,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,88.41517843810166,2.8491733909521257,[2 8],2.8491733909521257,1,2.8491733909521257,88.62527948680838,0.07553950249708319,[2 8],0.07553950249708319,1,0.07553950249708319,False,100,100,1.2593164443969727,102.81398606300354,-0.005050505050505005,0.026512778315622165,False
100,along_decision_boundary,89.49395019238314,0.049353126959618715,[2 7],0.049353126959618715,1,0.049353126959618715,89.16231832773731,0.005808931617871336,[2 7],0.005808931617871336,1,0.005808931617871336,False,101,101,0.6775562763214111,103.56417870521545,-0.0,0.11770138947070709,False
101,along_decision_boundary,88.51421062767466,0.374352285483353,[2 7],0.374352285483353,1,0.374352285483353,88.42342378623361,0.6461466732386936,[2 7],0.6461466732386936,1,0.6461466732386936,True,102,102,0.5686399936676025,104.19439458847046,-0.004950495049504959,1.726039076813455,True
102,along_decision_boundary,87.46711952494017,0.0621155054087771,[2 6],0.0621155054087771,1,0.0621155054087771,87.07876364738073,0.15375326557525226,[2 6],0.15375326557525226,1,0.15375326557525226,True,103,103,1.1392288208007812,105.34174275398254,-0.0,2.4752799572894806,True
103,along_decision_boundary,89.68344439988896,0.22758844767882608,[0 1],0.22758844767882608,1,0.22758844767882608,89.9280490964907,0.2361296493077396,[0 1],0.2361296493077396,1,0.2361296493077396,True,104,105,0.9756014347076416,108.14845991134644,-0.004854368932038831,1.0375291528020214,True
104,along_decision_boundary,89.99000122513121,0.5063519630669036,[8 9],0.5063519630669036,1,0.5063519630669036,89.77291992345941,0.8029958364595251,[8 9],0.8029958364595251,1,0.8029958364595251,True,105,106,1.2151591777801514,109.39339661598206,-0.019230769230769315,1.585845212480052,True
105,along_decision_boundary,89.5004413568091,0.006025796523304795,[0 2],0.006025796523304795,1,0.006025796523304795,89.66209128420543,0.10756601012497613,[1 2],0.10756601012497613,1,0.10756601012497613,True,106,107,0.8025891780853271,110.29287266731262,-0.042857142857142885,17.8509197429691,True
106,along_decision_boundary,88.58274515026572,0.27952385595763873,[7 9],0.27952385595763873,1,0.27952385595763873,88.86103793390622,0.20992241804392636,[7 9],0.20992241804392636,1,0.20992241804392636,False,107,108,0.7658343315124512,111.15555238723755,-0.07547169811320752,0.7510000079411457,False
107,along_decision_boundary,89.16194340016791,0.14410965239953166,[6 9],0.14410965239953166,1,0.14410965239953166,89.21754587782857,0.35803320998340277,[6 9],0.35803320998340277,1,0.35803320998340277,True,108,109,1.471649169921875,112.6689772605896,-0.04205607476635515,2.4844498895243072,True
108,along_decision_boundary,89.70368302289796,0.4523542472483872,[3 5],0.4523542472483872,1,0.4523542472483872,89.92460703234764,1.904440082233943,[3 5],1.904440082233943,1,1.904440082233943,True,109,110,1.5724329948425293,114.29527997970581,-0.07407407407407429,4.210063448764784,True
109,along_decision_boundary,89.5420404254307,1.562640830922865,[0 1],1.562640830922865,1,1.562640830922865,89.80754742428635,0.7120748465229575,[0 1],0.7120748465229575,1,0.7120748465229575,False,110,111,2.0895166397094727,116.48268365859985,-0.11467889908256854,0.45568682990474535,False
110,along_decision_boundary,88.69026313300728,0.5015230521264371,[3 5],0.5015230521264371,1,0.5015230521264371,89.04231110804858,0.09013860725596379,[3 5],0.09013860725596379,1,0.09013860725596379,False,111,112,0.7985198497772217,117.47062230110168,-0.07272727272727278,0.1797297389896233,False
111,along_decision_boundary,88.26214723685761,0.1281075539785963,[3 5],0.1281075539785963,1,0.1281075539785963,87.7484228156135,0.11620326566660522,[3 5],0.11620326566660522,1,0.11620326566660522,False,112,113,1.1570994853973389,118.71257162094116,-0.040540540540540376,0.9070758285340457,False
112,along_decision_boundary,88.1192727505084,0.03298961999458378,[2 8],0.03298961999458378,1,0.03298961999458378,88.1964557007103,0.7310981976505085,[2 8],0.7310981976505085,1,0.7310981976505085,True,113,114,1.108644962310791,119.94403624534607,-0.017857142857142953,22.161461628552857,True
113,along_decision_boundary,88.89194301677843,0.05875851746166624,[3 5],0.05875851746166624,1,0.05875851746166624,88.92569347811654,0.5294358484284789,[3 5],0.5294358484284789,1,0.5294358484284789,True,114,115,0.8809010982513428,120.88578224182129,-0.039823008849557646,9.010367710075057,True
114,along_decision_boundary,88.88929490785186,0.8142864118173107,[3 5],0.8142864118173107,1,0.8142864118173107,88.86744720902672,0.12666619311442578,[3 5],0.12666619311442578,1,0.12666619311442578,False,115,116,0.6249761581420898,121.56073498725891,-0.07017543859649122,0.15555484074913434,False
115,along_decision_boundary,86.6792965335012,0.281674751927654,[6 7],0.281674751927654,1,0.281674751927654,86.69675466449837,0.85451267061964,[6 7],0.85451267061964,1,0.85451267061964,True,116,117,0.942741870880127,122.55635213851929,-0.03913043478260858,3.0336857129428307,True
116,along_decision_boundary,87.87906904798965,0.05357577580721715,[2 3],0.05357577580721715,1,0.05357577580721715,87.737118382521,0.5252028688254071,[2 3],0.5252028688254071,1,0.5252028688254071,True,117,118,0.682997465133667,123.38334345817566,-0.06896551724137914,9.802991387661015,True
117,along_decision_boundary,88.43093862862716,0.08918191468711052,[3 7],0.08918191468711052,1,0.08918191468711052,88.41187452698733,0.8405831138162687,[3 7],0.8405831138162687,1,0.8405831138162687,True,118,119,1.610591173171997,125.07379817962646,-0.10683760683760662,9.425488528312101,True
118,along_decision_boundary,87.60488533341383,2.93499702327834,[0 1],2.93499702327834,1,2.93499702327834,87.52700808803219,0.012578800049459238,[0 1],0.012578800049459238,1,0.012578800049459238,False,119,120,1.0085394382476807,126.19421458244324,-0.15254237288135578,0.004285796527115022,False
119,along_decision_boundary,88.5488784740841,0.018345176946702173,[4 7],0.018345176946702173,1,0.018345176946702173,88.25780226480371,0.03125616221873975,[4 7],0.03125616221873975,1,0.03125616221873975,True,120,121,0.6132421493530273,127.11105179786682,-0.1050420168067225,1.7037809070769703,True
120,along_decision_boundary,87.06277983325339,0.27311404287992,[2 8],0.27311404287992,1,0.27311404287992,86.83683719724372,0.10003994881231,[2 8],0.10003994881231,1,0.10003994881231,False,121,122,0.6702454090118408,127.81018567085266,-0.15000000000000027,0.36629368361074915,False
121,along_decision_boundary,89.97853087575821,0.36610064577538154,[3 6],0.36610064577538154,1,0.36610064577538154,89.9425038037857,0.4018200388038671,[3 6],0.4018200388038671,1,0.4018200388038671,True,122,123,1.1494693756103516,128.989440202713,-0.1033057851239668,1.0975671401858191,True
122,along_decision_boundary,87.01542635616588,0.36304847240658855,[8 9],0.36304847240658855,1,0.36304847240658855,87.7408069745243,0.18403070946211114,[8 9],0.18403070946211114,1,0.18403070946211114,False,123,124,1.1182923316955566,130.175607919693,-0.1475409836065577,0.5069039631049866,False
123,along_decision_boundary,88.17765278055525,0.214472354338691,[4 5],0.214472354338691,1,0.214472354338691,88.04613057246323,0.12116185114312396,[4 5],0.12116185114312396,1,0.12116185114312396,False,124,125,0.7838733196258545,131.00347566604614,-0.1016260162601626,0.564929925428931,False
124,along_decision_boundary,89.84852575658431,0.019054464105536222,[2 8],0.019054464105536222,1,0.019054464105536222,89.913604455625,1.0137445193265795,[2 8],1.0137445193265795,1,1.0137445193265795,True,125,126,0.8664624691009521,131.95476412773132,-0.06451612903225795,53.20246813092155,True
125,along_decision_boundary,88.28288854956097,0.14106449728563755,[4 5],0.14106449728563755,1,0.14106449728563755,88.52381570060274,0.8745155154833391,[4 5],0.8745155154833391,1,0.8745155154833391,True,126,127,1.0002355575561523,133.00801372528076,-0.10000000000000019,6.199401921183308,True
126,along_decision_boundary,88.72928395426028,0.3520448002482795,[0 8],0.3520448002482795,1,0.3520448002482795,86.48891036356208,0.04350444091458757,[1 8],0.04350444091458757,1,0.04350444091458757,False,127,128,0.7140274047851562,133.79589223861694,-0.14285714285714315,0.12357643369226325,False
127,along_decision_boundary,89.11090413012798,0.20106216003306324,[6 8],0.20106216003306324,1,0.20106216003306324,89.26966670657805,0.24081937811913018,[6 8],0.24081937811913018,1,0.24081937811913018,True,128,129,1.3907878398895264,135.2933976650238,-0.09842519685039391,1.197735954291594,True
128,along_decision_boundary,86.85561744739442,0.1760168338580881,[6 7],0.1760168338580881,1,0.1760168338580881,87.05828667545599,0.3223618357447212,[6 7],0.3223618357447212,1,0.3223618357447212,True,129,130,1.194943904876709,136.56220483779907,-0.140625,1.831426169184604,True
129,along_decision_boundary,87.63537232708514,0.6748430986765346,[2 7],0.6748430986765346,1,0.6748430986765346,88.40511400559093,0.03200045703747958,[2 7],0.03200045703747958,1,0.03200045703747958,False,130,131,1.142960548400879,137.8350441455841,-0.18992248062015493,0.04741910690090352,False
130,along_decision_boundary,89.89876506028318,0.6122583957061359,[8 9],0.6122583957061359,1,0.6122583957061359,89.90939601822164,0.17745571091080212,[8 9],0.17745571091080212,1,0.17745571091080212,False,131,132,0.9167563915252686,138.86071181297302,-0.13846153846153814,0.28983793796104196,False
131,along_decision_boundary,87.32630000023015,0.29468362978813,[3 7],0.29468362978813,1,0.29468362978813,87.12883242288297,0.13259885461615323,[3 7],0.13259885461615323,1,0.13259885461615323,False,132,133,1.0106236934661865,139.91896200180054,-0.09541984732824403,0.44997020944627436,False
132,along_decision_boundary,87.75255738958833,2.7798906198346263e-06,[1 2],2.7798906198346263e-06,1,2.7798906198346263e-06,87.65771816921591,1.2662310422303764,[0 2],1.2662310422303764,1,1.2662310422303764,True,133,134,0.6688554286956787,140.64934730529785,-0.0606060606060605,455496.7138619661,True
133,along_decision_boundary,89.34537834126671,0.04428518526858307,[2 4],0.04428518526858307,1,0.04428518526858307,89.367958045916,1.2110720276924796,[2 4],1.2110720276924796,1,1.2110720276924796,True,134,135,1.3391146659851074,142.06531620025635,-0.0939849624060153,27.347114398359352,True
134,along_decision_boundary,88.04839890005275,0.8136250390274291,[8 9],0.8136250390274291,1,0.8136250390274291,88.14282539385395,0.10054783986189161,[8 9],0.10054783986189161,1,0.10054783986189161,False,135,136,0.7859029769897461,143.10069966316223,-0.13432835820895533,0.1235800707191632,False
135,along_decision_boundary,89.38900612195592,0.4876059213783991,[4 5],0.4876059213783991,1,0.4876059213783991,89.09808654887625,0.11792276337605252,[4 5],0.11792276337605252,1,0.11792276337605252,False,136,137,1.4480443000793457,144.59576058387756,-0.09259259259259287,0.24184030219054778,False
136,along_decision_boundary,88.13866609288299,0.3837002253561438,[5 6],0.3837002253561438,1,0.3837002253561438,88.69192987567658,0.1532528415297792,[5 6],0.1532528415297792,1,0.1532528415297792,False,137,138,1.3201959133148193,146.02981758117676,-0.05882352941176473,0.39940774438569226,False
137,along_decision_boundary,88.72065313066724,0.027331423171958507,[3 4],0.027331423171958507,1,0.027331423171958507,88.69915801930941,0.3523230646924619,[3 4],0.3523230646924619,1,0.3523230646924619,True,138,139,1.0598785877227783,147.1881787776947,-0.03284671532846707,12.890769078352944,True
138,along_decision_boundary,89.84034743596487,0.3649724747044069,[2 8],0.3649724747044069,1,0.3649724747044069,89.88575361395584,0.09987592852726548,[2 8],0.09987592852726548,1,0.09987592852726548,False,139,140,0.7720842361450195,148.04951524734497,-0.05797101449275369,0.2736533175773201,False
139,along_decision_boundary,89.5239328629477,0.8896427103226102,[0 1],0.8896427103226102,1,0.8896427103226102,89.11983607535127,0.18030871428739279,[0 1],0.18030871428739279,1,0.18030871428739279,False,140,141,1.1977167129516602,149.31180810928345,-0.03237410071942439,0.20267542485905113,False
140,along_decision_boundary,89.15477427266637,0.5782696372861379,[2 9],0.5782696372861379,1,0.5782696372861379,89.47995905346092,0.0289198583672713,[2 9],0.0289198583672713,1,0.0289198583672713,False,141,142,0.8452045917510986,150.19901084899902,-0.014285714285714183,0.05001102686800976,False
141,along_decision_boundary,88.92646936980594,0.09887944329707964,[2 5],0.09887944329707964,1,0.09887944329707964,88.50591788083321,0.006708289975642756,[2 5],0.006708289975642756,1,0.006708289975642756,False,142,143,0.7659103870391846,151.06572556495667,-0.003546099290780152,0.06784312038942156,False
142,along_decision_boundary,89.98066031052902,0.5431062493731206,[3 5],0.5431062493731206,1,0.5431062493731206,89.8471424066823,0.045484942301163955,[3 5],0.045484942301163955,1,0.045484942301163955,False,143,144,0.6930587291717529,151.82434344291687,-0.0,0.0837496205460071,False
143,along_decision_boundary,87.7616141875956,0.08670135285042516,[6 7],0.08670135285042516,1,0.08670135285042516,88.14806060469154,0.1756686676113916,[6 7],0.1756686676113916,1,0.1756686676113916,True,144,145,1.059725284576416,152.9586157798767,-0.0034965034965034818,2.0261352543650673,True
144,along_decision_boundary,88.09095504109938,0.11741304091907,[0 9],0.11741304091907,1,0.11741304091907,84.6605208922391,0.12720852533165242,[1 9],0.12720852533165242,1,0.12720852533165242,True,145,146,1.03294038772583,154.21173453330994,-0.0,1.0834275676356446,True
145,along_decision_boundary,87.36010348472902,0.10292869317309933,[0 9],0.10292869317309933,1,0.10292869317309933,87.65282577523891,0.3484412428082728,[1 9],0.3484412428082728,1,0.3484412428082728,True,146,147,1.1785719394683838,155.4472954273224,-0.0034482758620689793,3.385268306304882,True
146,along_decision_boundary,89.11319343965296,0.19863432134171793,[5 7],0.19863432134171793,1,0.19863432134171793,89.50597855454042,0.4150844786447008,[5 7],0.4150844786447008,1,0.4150844786447008,True,147,148,1.4636101722717285,156.96094918251038,-0.013698630136986412,2.0896916295276875,True
147,along_decision_boundary,85.19212759928772,0.16163515317785085,[0 5],0.16163515317785085,1,0.16163515317785085,89.44724974771134,0.12693686805276344,[1 5],0.12693686805276344,1,0.12693686805276344,False,148,149,0.7110393047332764,157.78547143936157,-0.030612244897959252,0.7853295867705951,False
148,along_decision_boundary,89.31947226498556,1.0655484324209448,[1 7],1.0655484324209448,1,1.0655484324209448,89.31834736745678,0.29620940479917024,[0 7],0.29620940479917024,1,0.29620940479917024,False,149,150,1.6547818183898926,159.55384826660156,-0.013513513513513459,0.27798774395095044,False
149,along_decision_boundary,88.89734211364515,0.08100156991497459,[7 9],0.08100156991497459,1,0.08100156991497459,88.33675333417402,0.02983726788434028,[7 9],0.02983726788434028,1,0.02983726788434028,False,150,151,0.7029514312744141,160.30732417106628,-0.0033557046979865676,0.36835419258737506,False
150,along_decision_boundary,85.39954823707706,0.051712422766718474,[3 7],0.051712422766718474,1,0.051712422766718474,85.60284227431126,0.043808611683046145,[3 7],0.043808611683046145,1,0.043808611683046145,False,151,152,0.9319980144500732,161.30831670761108,-0.0,0.8471583681289222,False
151,along_decision_boundary,88.53435667783317,1.3928440000995652,[2 7],1.3928440000995652,1,1.3928440000995652,88.61090345283755,0.6818139037581508,[2 7],0.6818139037581508,1,0.6818139037581508,False,152,153,1.545109748840332,162.9424169063568,-0.003311258278145729,0.4895120370331583,False
152,along_decision_boundary,89.14333848853099,0.15498452675414154,[7 9],0.15498452675414154,1,0.15498452675414154,89.07609790130564,1.3989978206281848,[7 9],1.3989978206281848,1,1.3989978206281848,True,153,154,0.9594266414642334,164.04749512672424,-0.013157894736842188,9.026693502426044,True
153,along_decision_boundary,89.11372969356343,0.04687894013481538,[2 5],0.04687894013481538,1,0.04687894013481538,88.87991297784292,0.04270195145490092,[2 5],0.04270195145490092,1,0.04270195145490092,False,154,155,0.8105325698852539,164.96269273757935,-0.003267973856209127,0.9108983977047647,False
154,along_decision_boundary,88.88648488967128,0.5211908057850501,[2 3],0.5211908057850501,1,0.5211908057850501,88.86747516136509,0.22643921967202538,[2 3],0.22643921967202538,1,0.22643921967202538,False,155,156,1.06719970703125,166.10055541992188,-0.012987012987012995,0.4344651079002603,False
155,along_decision_boundary,89.06306806005333,0.21532647131994265,[5 7],0.21532647131994265,1,0.21532647131994265,89.54447239958618,0.6832999695909932,[5 7],0.6832999695909932,1,0.6832999695909932,True,156,157,2.123422861099243,168.305513381958,-0.029032258064516276,3.173320797031557,True
156,along_decision_boundary,88.87784998604548,0.028027732446629264,[2 5],0.028027732446629264,1,0.028027732446629264,89.17157349372805,0.05163590653268102,[2 5],0.05163590653268102,1,0.05163590653268102,True,157,158,0.7771987915039062,169.15244126319885,-0.01282051282051273,1.8423148084136567,True
157,along_decision_boundary,89.32102342591634,0.9583302623713991,[3 4],0.9583302623713991,1,0.9583302623713991,89.7127682966226,0.30570620507438545,[3 4],0.30570620507438545,1,0.30570620507438545,False,158,159,0.9776334762573242,170.18718647956848,-0.003184713375796177,0.31899880143397746,False
158,along_decision_boundary,88.495981577524,0.06376689505828875,[7 9],0.06376689505828875,1,0.06376689505828875,88.37693128637767,0.24425880584367562,[7 9],0.24425880584367562,1,0.24425880584367562,True,159,160,0.72900390625,171.129638671875,-0.012658227848101177,3.830495519977895,True
159,along_decision_boundary,87.37032665529239,0.22355476004752445,[2 7],0.22355476004752445,1,0.22355476004752445,87.66683498023028,0.23354732242368725,[2 7],0.23354732242368725,1,0.23354732242368725,True,160,161,0.7325382232666016,171.940167427063,-0.003144654088050313,1.0446984997055688,True
160,along_decision_boundary,87.06934551273548,0.07048201975493315,[3 4],0.07048201975493315,1,0.07048201975493315,87.76051201293728,0.796872083721748,[3 4],0.796872083721748,1,0.796872083721748,True,161,162,0.759361743927002,172.79211735725403,-0.0,11.306033602505746,True
161,along_decision_boundary,88.25594019428702,4.862182535739412e-06,[1 5],4.862182535739412e-06,1,4.862182535739412e-06,88.57132195653259,0.2730511893651724,[0 5],0.2730511893651724,1,0.2730511893651724,True,162,163,0.6820831298828125,173.52064156532288,-0.003105590062111813,56158.15271395368,True
162,along_decision_boundary,88.38500715065003,1.6516599651110258,[8 9],1.6516599651110258,1,1.6516599651110258,88.31193488686141,0.6255334190965312,[8 9],0.6255334190965312,1,0.6255334190965312,False,163,164,1.0007946491241455,174.63241958618164,-0.01234567901234579,0.3787301456171594,False
163,along_decision_boundary,87.88711961336442,0.10418997881686612,[0 1],0.10418997881686612,1,0.10418997881686612,88.13601087622153,0.24973934675708526,[0 1],0.24973934675708526,1,0.24973934675708526,True,164,165,0.9487481117248535,175.67817974090576,-0.0030674846625766516,2.396961296978955,True
164,along_decision_boundary,86.28022980414528,0.09752555890798362,[2 4],0.09752555890798362,1,0.09752555890798362,87.05579521360022,0.32933465070144224,[2 4],0.32933465070144224,1,0.32933465070144224,True,165,166,0.6356372833251953,176.40744519233704,-0.012195121951219533,3.376906058156231,True
165,along_decision_boundary,87.51249389902898,0.6824912809422994,[2 7],0.6824912809422994,1,0.6824912809422994,87.77785873628493,0.631760574157809,[2 7],0.631760574157809,1,0.631760574157809,False,166,167,2.0139217376708984,238.50704073905945,-0.027272727272727292,0.9256683444886684,False
166,along_decision_boundary,89.63945785617524,0.4416972470571092,[3 5],0.4416972470571092,1,0.4416972470571092,89.8195285224544,0.47148986897539796,[3 5],0.47148986897539796,1,0.47148986897539796,True,167,168,1.018550157546997,239.87466716766357,-0.012048192771084414,1.0674503228552763,True
167,along_decision_boundary,89.97542892493513,7.637033775148487e-06,[0 9],7.637033775148487e-06,1,7.637033775148487e-06,89.66112538221479,0.014081546728032352,[0 9],0.014081546728032352,1,0.014081546728032352,True,168,169,0.66550612449646,240.57232880592346,-0.02694610778443123,1843.8502621076289,True
168,along_decision_boundary,88.49336864113198,0.062126525074147454,[2 7],0.062126525074147454,1,0.062126525074147454,88.35954193298726,0.486935459452177,[2 7],0.486935459452177,1,0.486935459452177,True,169,170,0.631669282913208,241.2869532108307,-0.04761904761904772,7.83780291704749,True
169,along_decision_boundary,88.63264955318795,0.08595220537718501,[2 5],0.08595220537718501,1,0.08595220537718501,88.4821070665736,3.322473963157441,[2 5],3.322473963157441,1,3.322473963157441,True,170,171,1.6516993045806885,242.94864892959595,-0.07396449704142032,38.65490069251152,True
170,along_decision_boundary,88.91100428410878,0.11358041950129719,[3 9],0.11358041950129719,1,0.11358041950129719,88.85872940595111,0.09453884113831158,[3 9],0.09453884113831158,1,0.09453884113831158,False,171,172,0.5245683193206787,243.48021411895752,-0.10588235294117639,0.832351575680101,False
171,along_decision_boundary,89.72667971148135,0.5857803017557335,[2 5],0.5857803017557335,1,0.5857803017557335,89.74959189528326,0.1276722783032674,[2 5],0.1276722783032674,1,0.1276722783032674,False,172,173,1.0699865818023682,244.5601987838745,-0.07309941520467864,0.2179524950234771,False
172,along_decision_boundary,89.66891085277528,0.2586160748947843,[0 4],0.2586160748947843,1,0.2586160748947843,89.98919598946135,0.14383657772955621,[1 4],0.14383657772955621,1,0.14383657772955621,False,173,174,0.9305012226104736,245.50069880485535,-0.0465116279069769,0.5561780248504463,False
173,along_decision_boundary,88.88344216827215,0.10833244431035467,[4 7],0.10833244431035467,1,0.10833244431035467,88.25294796673603,0.000684179631430334,[4 7],0.000684179631430334,1,0.000684179631430334,False,174,175,0.550687313079834,246.05697989463806,-0.026011560693641758,0.006315556117890884,False
174,along_decision_boundary,87.18027796585027,0.06198917396170456,[8 9],0.06198917396170456,1,0.06198917396170456,87.69380019423889,0.18144318289593886,[8 9],0.18144318289593886,1,0.18144318289593886,True,175,176,0.4862356185913086,246.5531759262085,-0.01149425287356319,2.927014046162805,True
175,along_decision_boundary,86.65740528658343,0.19376249560275632,[2 3],0.19376249560275632,1,0.19376249560275632,87.02515598696625,0.27881112191561075,[2 3],0.27881112191561075,1,0.27881112191561075,True,176,177,0.6224253177642822,247.182599067688,-0.025714285714285665,1.4389323436833592,True
176,along_decision_boundary,86.63243686245332,0.47307230138007295,[3 6],0.47307230138007295,1,0.47307230138007295,86.84585690246263,0.25466392714368724,[3 6],0.25466392714368724,1,0.25466392714368724,False,177,178,1.0009698867797852,248.18957090377808,-0.04545454545454537,0.5383192514141442,False
177,along_decision_boundary,89.26032118652697,0.08219312776425966,[3 9],0.08219312776425966,1,0.08219312776425966,89.50539354933352,0.3712923628110748,[3 9],0.3712923628110748,1,0.3712923628110748,True,178,179,0.5336329936981201,248.7332043647766,-0.025423728813559185,4.51731638533076,True
178,along_decision_boundary,89.4838532209073,0.31211598925909034,[0 1],0.31211598925909034,1,0.31211598925909034,89.36448026616593,0.8792507816934212,[0 1],0.8792507816934212,1,0.8792507816934212,True,179,180,0.8468406200408936,249.5870542526245,-0.04494382022471932,2.817064206741254,True
179,along_decision_boundary,88.03820634569358,1.299076340884993,[6 9],1.299076340884993,1,1.299076340884993,88.43380279652483,0.2637080710491186,[6 9],0.2637080710491186,1,0.2637080710491186,False,180,181,0.7599172592163086,250.35296726226807,-0.069832402234637,0.20299659284801386,False
180,along_decision_boundary,89.93781193883294,0.4124584612060419,[2 3],0.4124584612060419,1,0.4124584612060419,89.89043021512198,0.05999733580508798,[2 3],0.05999733580508798,1,0.05999733580508798,False,181,182,1.0118911266326904,251.37186241149902,-0.04444444444444457,0.14546273491312028,False
181,along_decision_boundary,89.59894201295005,0.9116981964353918,[2 3],0.9116981964353918,1,0.9116981964353918,89.5901564500775,0.018048159437105447,[2 3],0.018048159437105447,1,0.018048159437105447,False,182,183,0.7623796463012695,252.14220070838928,-0.024861878453038548,0.01979619956216996,False
182,along_decision_boundary,88.13371262444097,0.01895267254417281,[3 7],0.01895267254417281,1,0.01895267254417281,87.95749104112656,0.6151977107304779,[3 7],0.6151977107304779,1,0.6151977107304779,True,183,184,0.46979188919067383,252.62099766731262,-0.010989010989010912,32.4596813086198,True
183,along_decision_boundary,87.71283632412556,0.9338546970896491,[0 9],0.9338546970896491,1,0.9338546970896491,88.00803360227769,6.252259779889011e-06,[0 9],6.252259779889011e-06,1,6.252259779889011e-06,False,184,185,0.5803050994873047,253.21030735969543,-0.02459016393442628,6.695109848859925e-06,False
184,along_decision_boundary,89.73529188264213,0.41351604418651033,[5 6],0.41351604418651033,1,0.41351604418651033,89.82878616493944,0.03769517499825584,[5 6],0.03769517499825584,1,0.03769517499825584,False,185,186,0.907505989074707,254.1258351802826,-0.010869565217391401,0.09115770845702417,False
185,along_decision_boundary,88.22115243907,0.08700829728268503,[2 3],0.08700829728268503,1,0.08700829728268503,87.89462906882244,0.3924578176324434,[2 3],0.3924578176324434,1,0.3924578176324434,True,186,187,0.4313538074493408,254.56418538093567,-0.0027027027027026473,4.510579219328592,True
186,along_decision_boundary,89.91036962627973,0.02231821505049295,[4 6],0.02231821505049295,1,0.02231821505049295,89.86447406074771,0.04427408740786206,[4 6],0.04427408740786206,1,0.04427408740786206,True,187,188,0.533174991607666,255.10740184783936,-0.01075268817204299,1.9837647100225502,True
187,along_decision_boundary,89.4865973065477,0.6371131911010616,[2 7],0.6371131911010616,1,0.6371131911010616,89.33028950360783,0.6283154530009526,[2 7],0.6283154530009526,1,0.6283154530009526,False,188,189,1.381157398223877,256.54145908355713,-0.024064171122994513,0.986191247924243,False
188,along_decision_boundary,87.73709905436645,0.2726949989921801,[2 6],0.2726949989921801,1,0.2726949989921801,87.45387352351106,0.242762200366462,[2 6],0.242762200366462,1,0.242762200366462,False,189,190,1.0225720405578613,257.66581201553345,-0.010638297872340345,0.8902334155875868,False
189,along_decision_boundary,88.63138215842991,0.4823447305627607,[5 9],0.4823447305627607,1,0.4823447305627607,88.66028635660139,0.23088549585314555,[5 9],0.23088549585314555,1,0.23088549585314555,False,190,191,0.6367652416229248,258.36205101013184,-0.002645502645502701,0.4786732003556193,False
190,along_decision_boundary,87.97247004543975,1.0150012972217572,[2 7],1.0150012972217572,1,1.0150012972217572,88.41351846177895,0.5642801763428176,[2 7],0.5642801763428176,1,0.5642801763428176,False,191,192,1.4229636192321777,259.8897514343262,-0.0,0.5559403499161576,False
191,along_decision_boundary,89.2839436435787,0.5414452208498621,[2 7],0.5414452208498621,1,0.5414452208498621,89.87837698339114,0.3390683697350956,[2 7],0.3390683697350956,1,0.3390683697350956,False,192,193,1.1068718433380127,261.03865909576416,-0.0026178010471203687,0.6262283914943192,False
192,along_decision_boundary,88.63034911030819,1.1052715848263013,[2 7],1.1052715848263013,1,1.1052715848263013,88.32115643991929,0.33922918957563597,[2 7],0.33922918957563597,1,0.33922918957563597,False,193,194,0.6100924015045166,261.7332742214203,-0.010416666666666593,0.30691930764595515,False
193,along_decision_boundary,88.29818820479676,0.08289059167905513,[3 5],0.08289059167905513,1,0.08289059167905513,88.69949396161502,0.11557461000557197,[3 5],0.11557461000557197,1,0.11557461000557197,True,194,195,0.8151037693023682,262.627161026001,-0.02331606217616597,1.3943031128679404,True
194,along_decision_boundary,89.96357334821026,0.7407243187570802,[5 7],0.7407243187570802,1,0.7407243187570802,89.21540083525802,1.112172930132535,[5 7],1.112172930132535,1,1.112172930132535,True,195,196,0.8175058364868164,263.6239013671875,-0.01030927835051539,1.5014667427130484,True
195,along_decision_boundary,87.9438594648946,0.01553956474224515,[4 7],0.01553956474224515,1,0.01553956474224515,88.07011122475927,0.4664762067666464,[4 7],0.4664762067666464,1,0.4664762067666464,True,196,197,1.001784086227417,264.69821763038635,-0.002564102564102546,30.01861471052053,True
196,along_decision_boundary,87.57396637431845,0.217650560960923,[0 3],0.217650560960923,1,0.217650560960923,87.33151618768204,6.95029399275835e-06,[1 3],6.95029399275835e-06,1,6.95029399275835e-06,False,197,198,0.9782626628875732,265.6864845752716,-0.0,3.1933269374877494e-05,False
197,along_decision_boundary,87.10103850235706,0.42816260438624754,[0 3],0.42816260438624754,1,0.42816260438624754,87.00487477165684,5.561803384128718e-06,[1 3],5.561803384128718e-06,1,5.561803384128718e-06,False,198,199,1.220752477645874,266.9713294506073,-0.002538071065989863,1.2989932626417295e-05,False
198,along_decision_boundary,87.85679393484101,0.20486323455875735,[0 3],0.20486323455875735,1,0.20486323455875735,87.29240837920139,1.52911367942695e-05,[1 3],1.52911367942695e-05,1,1.52911367942695e-05,False,199,200,1.1770906448364258,268.15741658210754,-0.01010101010101001,7.46407076272332e-05,False
