,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
98,along_decision_boundary,88.50010161857972,0.16794330313982286,[5 9],0.16794330313982286,1,0.16794330313982286,88.44844515428206,0.4667995424499381,[5 9],0.4667995424499381,1,0.4667995424499381,True,99,99,0.892059326171875,2176.7611260414124,-0.7346938775510208,2.779506736635396,True
99,along_decision_boundary,89.16760514091469,0.10848530488095957,[2 4],0.10848530488095957,1,0.10848530488095957,89.00659874621817,0.08712327654616056,[2 4],0.08712327654616056,1,0.08712327654616056,False,100,100,0.7399110794067383,2177.5130388736725,-0.8535353535353529,0.8030882767187734,False
100,along_decision_boundary,86.87231915051937,0.027409342423117933,[5 9],0.027409342423117933,1,0.027409342423117933,87.1469033915988,0.0406876683599903,[5 9],0.0406876683599903,1,0.0406876683599903,True,101,101,0.7874047756195068,2178.3144550323486,-0.72,1.4844452570913556,True
101,along_decision_boundary,87.5971448671924,0.11934397791407436,[5 9],0.11934397791407436,1,0.11934397791407436,87.92175720069521,0.11510724737749795,[5 9],0.11510724737749795,1,0.11510724737749795,False,102,102,0.6451897621154785,2178.9686419963837,-0.8366336633663367,0.964499838109747,False
102,along_decision_boundary,89.83324116454882,0.46290077356690335,[2 9],0.46290077356690335,1,0.46290077356690335,89.18769897978282,0.07516018765031394,[2 9],0.07516018765031394,1,0.07516018765031394,False,103,103,0.7245166301727295,2179.7021605968475,-0.7058823529411767,0.16236781604654413,False
103,along_decision_boundary,83.6777175257667,0.06689104841401741,[2 6],0.06689104841401741,1,0.06689104841401741,84.20826146715663,0.037202171788750606,[2 6],0.037202171788750606,1,0.037202171788750606,False,104,104,0.7467601299285889,2180.466173171997,-0.5873786407766985,0.556160692212363,False
104,along_decision_boundary,86.76906933154866,0.013600095905574932,[0 7],0.013600095905574932,1,0.013600095905574932,86.39667494618236,2.4307313953178236e-06,[1 7],2.4307313953178236e-06,1,2.4307313953178236e-06,False,105,105,0.6850359439849854,2181.160205602646,-0.4807692307692307,0.0001787289892802463,False
105,along_decision_boundary,86.3713880505753,0.42077717193870284,[2 9],0.42077717193870284,1,0.42077717193870284,85.92074139213808,0.1122401153324747,[2 9],0.1122401153324747,1,0.1122401153324747,False,106,106,0.948045015335083,2182.1162493228912,-0.38571428571428595,0.26674478279165154,False
106,along_decision_boundary,84.41078174312989,7.308933353361521e-06,[0 8],7.308933353361521e-06,1,7.308933353361521e-06,84.64399917762155,6.575475261248815e-05,[0 8],6.575475261248815e-05,1,6.575475261248815e-05,True,107,107,0.5938611030578613,2182.7181107997894,-0.30188679245283007,8.996490928768186,True
107,along_decision_boundary,82.8850575672002,0.009084487093253586,[3 6],0.009084487093253586,1,0.009084487093253586,82.72589058563656,0.19729191519401476,[3 6],0.19729191519401476,1,0.19729191519401476,True,108,108,0.5671095848083496,2183.3005726337433,-0.37850467289719636,21.717452308400514,True
108,along_decision_boundary,89.39932561573455,0.15317607797007135,[3 5],0.15317607797007135,1,0.15317607797007135,89.31229354351802,0.5117038613941036,[3 5],0.5117038613941036,1,0.5117038613941036,True,109,109,0.9421839714050293,2184.25075507164,-0.4629629629629626,3.3406251692518465,True
109,along_decision_boundary,89.00370887343156,0.0003880151828866862,[0 9],0.0003880151828866862,1,0.0003880151828866862,85.00610758835418,0.09994418840405635,[1 9],0.09994418840405635,1,0.09994418840405635,True,110,110,0.7589669227600098,2185.0277268886566,-0.5550458715596325,257.5780351183925,True
110,along_decision_boundary,89.63843367861145,0.17815938001468476,[3 5],0.17815938001468476,1,0.17815938001468476,89.91247525486165,0.23926155396165266,[3 5],0.23926155396165266,1,0.23926155396165266,True,111,111,1.013805627822876,2186.0602719783783,-0.654545454545455,1.342963552870085,True
111,along_decision_boundary,87.63239276284052,0.7861497011313904,[2 9],0.7861497011313904,1,0.7861497011313904,88.63762238635196,0.2206865913897873,[2 9],0.2206865913897873,1,0.2206865913897873,False,112,112,0.6454696655273438,2186.7177374362946,-0.7612612612612616,0.28071827932031945,False
112,along_decision_boundary,82.19024319625123,0.016132839276811823,[1 9],0.016132839276811823,1,0.016132839276811823,87.31366270191882,0.02654782089423366,[0 9],0.02654782089423366,1,0.02654782089423366,True,113,113,0.549680233001709,2187.27841591835,-0.6428571428571423,1.6455764815305374,True
113,along_decision_boundary,81.9449404500412,0.008601111562574237,[2 7],0.008601111562574237,1,0.008601111562574237,81.07755839662518,0.08414518404476289,[2 7],0.08414518404476289,1,0.08414518404476289,True,114,114,0.7043886184692383,2187.991799592972,-0.7477876106194685,9.78305925142296,True
114,along_decision_boundary,86.35295066235726,0.11625018769338388,[5 8],0.11625018769338388,1,0.11625018769338388,87.00460049385086,0.05817475928818824,[5 8],0.05817475928818824,1,0.05817475928818824,False,115,115,0.8563282489776611,2188.8571252822876,-0.8596491228070182,0.5004272289144797,False
115,along_decision_boundary,88.20156027455238,0.21130276661395994,[5 9],0.21130276661395994,1,0.21130276661395994,88.51576350685075,0.8908570323091402,[5 9],0.8908570323091402,1,0.8908570323091402,True,116,116,1.1181330680847168,2189.98725771904,-0.7347826086956524,4.216021619521402,True
116,along_decision_boundary,86.2026657222017,0.11521902391332456,[3 4],0.11521902391332456,1,0.11521902391332456,87.06591331832257,0.0244284272069129,[3 4],0.0244284272069129,1,0.0244284272069129,False,117,117,0.7839400768280029,2190.7901911735535,-0.8448275862068969,0.21201730736140928,False
117,along_decision_boundary,87.7180236012389,0.3066039264404692,[5 6],0.3066039264404692,1,0.3066039264404692,87.47843479251547,0.23042317635340107,[5 6],0.23042317635340107,1,0.23042317635340107,False,118,118,0.7016370296478271,2191.5078308582306,-0.7222222222222229,0.7515336774336465,False
118,along_decision_boundary,89.85190225182892,0.09297340112390176,[2 5],0.09297340112390176,1,0.09297340112390176,89.77754324941921,0.06024525278105504,[2 5],0.06024525278105504,1,0.06024525278105504,False,119,119,1.3970274925231934,2192.9138605594635,-0.6101694915254231,0.6479837464563517,False
119,along_decision_boundary,89.05700741395768,0.1676872743565843,[3 4],0.1676872743565843,1,0.1676872743565843,88.73649119174326,0.21982293903007805,[3 4],0.21982293903007805,1,0.21982293903007805,True,120,120,0.9768555164337158,2193.9087159633636,-0.5084033613445379,1.3109100847010495,True
120,along_decision_boundary,85.00289320952042,0.05481565439714229,[7 9],0.05481565439714229,1,0.05481565439714229,84.93711695716964,0.06600969003534937,[7 9],0.06600969003534937,1,0.06600969003534937,True,121,121,0.8656187057495117,2194.7823338508606,-0.5999999999999996,1.204212387160531,True
121,along_decision_boundary,87.76316050932788,0.05975749821906089,[6 8],0.05975749821906089,1,0.05975749821906089,87.47890313347115,0.11586807116059726,[6 8],0.11586807116059726,1,0.11586807116059726,True,122,122,0.6062273979187012,2195.398558616638,-0.6983471074380162,1.9389712523747982,True
122,along_decision_boundary,86.07587097514785,0.23484561325359418,[2 6],0.23484561325359418,1,0.23484561325359418,84.79656290195626,0.18613573081006018,[2 6],0.18613573081006018,1,0.18613573081006018,False,123,123,0.6560208797454834,2196.064577817917,-0.8032786885245904,0.7925876418609726,False
123,along_decision_boundary,87.67651650456092,0.1415944554270176,[1 9],0.1415944554270176,1,0.1415944554270176,88.65092443047584,0.12112571717816896,[0 9],0.12112571717816896,1,0.12112571717816896,False,124,124,0.43631982803344727,2196.5098991394043,-0.6869918699186994,0.8554411033460354,False
124,along_decision_boundary,89.40239800874487,0.04528729474904015,[1 6],0.04528729474904015,1,0.04528729474904015,83.91986738874607,0.011329625930044633,[0 6],0.011329625930044633,1,0.011329625930044633,False,125,125,0.44344282150268555,2196.9593439102173,-0.5806451612903228,0.25017228326019103,False
125,along_decision_boundary,85.97687072636467,0.32688782158827856,[3 5],0.32688782158827856,1,0.32688782158827856,86.30358118629476,0.6958524093019782,[3 5],0.6958524093019782,1,0.6958524093019782,True,126,126,1.1221129894256592,2198.0864601135254,-0.4839999999999996,2.1287192833338944,True
126,along_decision_boundary,89.76259071476521,0.20156853642110867,[2 4],0.20156853642110867,1,0.20156853642110867,89.38681872949151,0.04611491077579541,[2 4],0.04611491077579541,1,0.04611491077579541,False,127,127,0.5910170078277588,2198.68846988678,-0.5714285714285713,0.22878030269294627,False
127,along_decision_boundary,88.46962347143074,0.13216969825618438,[2 5],0.13216969825618438,1,0.13216969825618438,88.62606938127534,0.3969857402419186,[2 5],0.3969857402419186,1,0.3969857402419186,True,128,128,0.9462761878967285,2199.6437497138977,-0.47637795275590505,3.003606314303916,True
128,along_decision_boundary,87.33368602278644,0.15913635718021443,[4 9],0.15913635718021443,1,0.15913635718021443,86.99823836763609,0.3278372349591455,[4 9],0.3278372349591455,1,0.3278372349591455,True,129,129,0.7842938899993896,2200.4390439987183,-0.5625,2.060102674009845,True
129,along_decision_boundary,85.20299714944503,0.09323245993491373,[8 9],0.09323245993491373,1,0.09323245993491373,85.80018207556239,0.4020606010869199,[8 9],0.4020606010869199,1,0.4020606010869199,True,130,130,0.4936487674713135,2200.938707590103,-0.6550387596899219,4.312452995100648,True
130,along_decision_boundary,87.88248238812534,0.26200863143911696,[2 4],0.26200863143911696,1,0.26200863143911696,87.23185330702768,0.009634989195382098,[2 4],0.009634989195382098,1,0.009634989195382098,False,131,131,0.7412941455841064,2201.6880235671997,-0.7538461538461532,0.03677355643766638,False
131,along_decision_boundary,89.50766706088223,0.4868412970871952,[3 5],0.4868412970871952,1,0.4868412970871952,89.4738235599532,0.21053894133378978,[3 5],0.21053894133378978,1,0.21053894133378978,False,132,132,0.6657769680023193,2202.3638048171997,-0.645038167938932,0.4324590838810485,False
132,along_decision_boundary,87.61272414634298,0.1552712988599156,[5 7],0.1552712988599156,1,0.1552712988599156,88.2221710142972,0.4895864471418537,[5 7],0.4895864471418537,1,0.4895864471418537,True,133,133,0.4671592712402344,2202.839967250824,-0.5454545454545459,3.1531033148859935,True
133,along_decision_boundary,83.36961837928956,0.20475140739087508,[2 6],0.20475140739087508,1,0.20475140739087508,84.19813479610372,0.03247647381596939,[2 6],0.03247647381596939,1,0.03247647381596939,False,134,134,0.4867217540740967,2203.333702325821,-0.6353383458646623,0.1586141664656354,False
134,along_decision_boundary,89.35364739832367,0.1555044403376681,[3 5],0.1555044403376681,1,0.1555044403376681,88.92952974403065,0.1137165676820369,[3 5],0.1137165676820369,1,0.1137165676820369,False,135,135,0.8898756504058838,2204.2335760593414,-0.5373134328358213,0.7312753734562726,False
135,along_decision_boundary,89.42846185625703,0.013212395527440322,[4 8],0.013212395527440322,1,0.013212395527440322,89.79530244780216,0.038115153167402376,[4 8],0.038115153167402376,1,0.038115153167402376,True,136,136,0.6042594909667969,2204.8508388996124,-0.44814814814814824,2.8848026149567247,True
136,along_decision_boundary,86.74296538238971,0.26450283573037525,[8 9],0.26450283573037525,1,0.26450283573037525,86.27329918509581,0.10216676928470615,[8 9],0.10216676928470615,1,0.10216676928470615,False,137,137,0.6532900333404541,2205.5196437835693,-0.5294117647058826,0.3862596368866582,False
137,along_decision_boundary,89.55521823401175,0.11137476257153572,[5 6],0.11137476257153572,1,0.11137476257153572,89.23049449282686,0.08023482668336478,[5 6],0.08023482668336478,1,0.08023482668336478,False,138,138,0.49472522735595703,2206.02436876297,-0.4416058394160585,0.7204040200025581,False
138,along_decision_boundary,87.96897981131164,0.11652070327630117,[0 1],0.11652070327630117,1,0.11652070327630117,88.9374745207184,0.2924925266437655,[0 1],0.2924925266437655,1,0.2924925266437655,True,139,139,0.6566534042358398,2206.6910243034363,-0.36231884057971003,2.510219372347839,True
139,along_decision_boundary,87.86744021529813,0.12614176160609628,[5 7],0.12614176160609628,1,0.12614176160609628,87.78860343891522,0.10042156128719225,[5 7],0.10042156128719225,1,0.10042156128719225,False,140,140,0.696354866027832,2207.39538025856,-0.43525179856115054,0.796100831386669,False
140,along_decision_boundary,85.96269161117662,0.15100552118283495,[5 7],0.15100552118283495,1,0.15100552118283495,86.41131427965628,0.8422733779899488,[5 7],0.8422733779899488,1,0.8422733779899488,True,141,141,0.3881542682647705,2207.793538570404,-0.3571428571428568,5.577765444550457,True
141,along_decision_boundary,84.66003080701847,0.636171738574242,[2 7],0.636171738574242,1,0.636171738574242,83.96250964054217,0.4836164236871444,[2 7],0.4836164236871444,1,0.4836164236871444,False,142,142,0.9158835411071777,2208.714421272278,-0.42907801418439717,0.7601979062619202,False
142,along_decision_boundary,85.91860804378288,0.1446332799773821,[3 5],0.1446332799773821,1,0.1446332799773821,86.77791248888023,0.012632193457125272,[3 5],0.012632193457125272,1,0.012632193457125272,False,143,143,0.4886753559112549,2209.213093519211,-0.35211267605633817,0.08733946612495207,False
143,along_decision_boundary,86.19981911725434,0.4840207619085608,[3 5],0.4840207619085608,1,0.4840207619085608,85.74170974109309,0.5194194910128975,[3 5],0.5194194910128975,1,0.5194194910128975,True,144,144,0.5772390365600586,2209.7953310012817,-0.283216783216783,1.073134732825829,True
144,along_decision_boundary,89.2809428909869,0.14641329638457096,[3 9],0.14641329638457096,1,0.14641329638457096,89.10559000397639,0.0789442227797002,[3 9],0.0789442227797002,1,0.0789442227797002,False,145,145,0.7527053356170654,2210.5610382556915,-0.34722222222222193,0.539187524146334,False
145,along_decision_boundary,86.96240465241011,0.10978227349952116,[4 8],0.10978227349952116,1,0.10978227349952116,87.56926407619818,0.13032846157446318,[4 8],0.13032846157446318,1,0.13032846157446318,True,146,146,0.5290877819061279,2211.1046619415283,-0.2793103448275863,1.1871539677581155,True
146,along_decision_boundary,88.72364149440409,0.1735214499116055,[2 4],0.1735214499116055,1,0.1735214499116055,88.59715695468839,0.11379023261249893,[2 4],0.11379023261249893,1,0.11379023261249893,False,147,147,0.46674442291259766,2211.5773952007294,-0.34246575342465807,0.6557704114993589,False
147,along_decision_boundary,89.72138230294053,0.22877404493033313,[1 9],0.22877404493033313,1,0.22877404493033313,89.99745986800579,2.4247282763535687e-05,[1 9],2.4247282763535687e-05,1,2.4247282763535687e-05,False,148,148,0.715801477432251,2212.303201198578,-0.27551020408163224,0.00010598790947163404,False
148,along_decision_boundary,87.40826809560524,0.051197162778082686,[0 1],0.051197162778082686,1,0.051197162778082686,87.54782312681613,0.6599093140744142,[0 1],0.6599093140744142,1,0.6599093140744142,True,149,149,0.6372573375701904,2212.946450471878,-0.21621621621621626,12.889568059363613,True
149,along_decision_boundary,83.53527573629735,0.009597483203134608,[2 6],0.009597483203134608,1,0.009597483203134608,83.90433676972808,0.024035839422846133,[2 6],0.024035839422846133,1,0.024035839422846133,True,150,150,0.37015843391418457,2213.325613260269,-0.27181208053691297,2.50438983993177,True
150,along_decision_boundary,86.15132536020666,0.07026402137499128,[6 7],0.07026402137499128,1,0.07026402137499128,86.68242693735507,0.516469434017083,[6 7],0.516469434017083,1,0.516469434017083,True,151,151,0.5852580070495605,2213.916871547699,-0.3333333333333332,7.350410977201873,True
151,along_decision_boundary,84.7823287357701,0.07635343216287732,[4 5],0.07635343216287732,1,0.07635343216287732,84.8981558841634,0.17287906278112408,[4 5],0.17287906278112408,1,0.17287906278112408,True,152,152,0.8353590965270996,2214.7642319202423,-0.4006622516556296,2.2641950451204087,True
152,along_decision_boundary,87.70940782151365,0.03355777474765522,[3 5],0.03355777474765522,1,0.03355777474765522,88.28775988265903,0.171662023477219,[3 5],0.171662023477219,1,0.171662023477219,True,153,153,0.6322982311248779,2215.4040443897247,-0.4736842105263161,5.115417359108816,True
153,along_decision_boundary,83.47754240379157,0.22210213323900577,[3 7],0.22210213323900577,1,0.22210213323900577,83.82786761626465,0.04194126038527264,[3 7],0.04194126038527264,1,0.04194126038527264,False,154,154,0.7505416870117188,2216.1645860671997,-0.5522875816993468,0.188837719717619,False
154,along_decision_boundary,89.53795017675456,0.07078011981874852,[3 9],0.07078011981874852,1,0.07078011981874852,88.48505154498922,0.07394247481732798,[3 9],0.07394247481732798,1,0.07394247481732798,True,155,155,0.5209248065948486,2216.695030450821,-0.46753246753246785,1.044678576508171,True
155,along_decision_boundary,88.4988754487387,0.009308089185118874,[2 9],0.009308089185118874,1,0.009308089185118874,88.97263166956789,0.07054365484967612,[2 9],0.07054365484967612,1,0.07054365484967612,True,156,156,0.46575307846069336,2217.17223238945,-0.5451612903225805,7.5787472000651235,True
156,along_decision_boundary,88.7416576960373,1.69645929040941,[3 5],1.69645929040941,1,1.69645929040941,88.11102260831089,0.6590642821001789,[3 5],0.6590642821001789,1,0.6590642821001789,False,157,157,1.2955272197723389,2218.475761413574,-0.6282051282051283,0.3884940156395533,False
157,along_decision_boundary,89.55627649899105,0.06719305400277638,[6 9],0.06719305400277638,1,0.06719305400277638,89.47820626463623,0.16580676423919363,[6 9],0.16580676423919363,1,0.16580676423919363,True,158,158,0.451063871383667,2218.9358217716217,-0.5382165605095539,2.4676176235767255,True
158,along_decision_boundary,87.30542592516922,0.3592588242671525,[1 9],0.3592588242671525,1,0.3592588242671525,89.8517631777004,0.13225603398089777,[0 9],0.13225603398089777,1,0.13225603398089777,False,159,159,0.4286928176879883,2219.3725147247314,-0.6202531645569624,0.36813579805780744,False
159,along_decision_boundary,88.3621413814951,0.003855074410100512,[6 9],0.003855074410100512,1,0.003855074410100512,87.83938294882503,0.03451387203068031,[6 9],0.03451387203068031,1,0.03451387203068031,True,160,160,0.49634575843811035,2219.8778591156006,-0.5314465408805029,8.952841984126694,True
160,along_decision_boundary,87.92290415873067,0.19335177118656505,[6 9],0.19335177118656505,1,0.19335177118656505,88.21668663812264,0.6737424628550227,[6 9],0.6737424628550227,1,0.6737424628550227,True,161,161,0.5982778072357178,2220.482138156891,-0.6125000000000004,3.4845424933031977,True
161,along_decision_boundary,89.6551354054321,0.8844241411605396,[2 5],0.8844241411605396,1,0.8844241411605396,89.59984988683837,0.20148589113404805,[2 5],0.20148589113404805,1,0.20148589113404805,False,162,162,0.38614916801452637,2220.8742814064026,-0.6987577639751547,0.2278159106666386,False
162,along_decision_boundary,87.06371635733223,0.24687776646087037,[5 7],0.24687776646087037,1,0.24687776646087037,87.98970139436666,0.28501602952150573,[5 7],0.28501602952150573,1,0.28501602952150573,True,163,163,0.608243465423584,2221.491532802582,-0.604938271604939,1.1544823724200381,True
163,along_decision_boundary,84.9804492584751,0.015355895888642525,[6 9],0.015355895888642525,1,0.015355895888642525,83.8731592499545,0.03302796128937362,[6 9],0.03302796128937362,1,0.03302796128937362,True,164,164,0.416212797164917,2221.9157435894012,-0.690184049079755,2.150832587618782,True
164,along_decision_boundary,88.54623572736287,0.0036485718960782014,[3 5],0.0036485718960782014,1,0.0036485718960782014,88.49631057647656,0.1883923079583273,[3 5],0.1883923079583273,1,0.1883923079583273,True,165,165,0.39292168617248535,2222.315658569336,-0.7804878048780484,51.634533544707594,True
165,along_decision_boundary,87.63468367651025,0.11580184738793628,[3 6],0.11580184738793628,1,0.11580184738793628,87.167368308547,1.3034610092053696,[3 6],1.3034610092053696,1,1.3034610092053696,True,166,166,0.7773828506469727,2223.0990419387817,-0.8757575757575757,11.255960406562204,True
166,along_decision_boundary,85.53229874164307,0.03722722180363822,[5 7],0.03722722180363822,1,0.03722722180363822,85.66470219649173,0.39711146801627517,[5 7],0.39711146801627517,1,0.39711146801627517,True,167,167,0.7024087905883789,2223.810447216034,-0.9759036144578316,10.667233512909238,True
167,along_decision_boundary,89.15352751873978,0.01814561571564242,[8 9],0.01814561571564242,1,0.01814561571564242,89.45565511913597,0.04987769923484833,[8 9],0.04987769923484833,1,0.04987769923484833,True,168,168,0.39617466926574707,2224.2156212329865,-1.0808383233532937,2.7487465852068764,True
168,along_decision_boundary,86.77220705484832,0.00036975146493099597,[1 9],0.00036975146493099597,1,0.00036975146493099597,86.75704712759644,0.16965349531150115,[1 9],0.16965349531150115,1,0.16965349531150115,True,169,169,0.3536972999572754,2224.574320077896,-1.190476190476191,458.8311647207736,True
169,along_decision_boundary,88.68309670096687,0.0010228993252441908,[2 6],0.0010228993252441908,1,0.0010228993252441908,88.57354309738231,0.08648358207459493,[2 6],0.08648358207459493,1,0.08648358207459493,True,170,170,0.5866999626159668,2225.1710278987885,-1.3047337278106501,84.54750134276334,True
170,along_decision_boundary,86.38025659813796,0.08109436095467254,[2 6],0.08109436095467254,1,0.08109436095467254,86.5314175055391,0.13805202058690286,[2 6],0.13805202058690286,1,0.13805202058690286,True,171,171,0.39617228507995605,2225.5806365013123,-1.4235294117647055,1.7023627655696878,True
171,along_decision_boundary,89.18127825312548,0.07994175366095288,[2 4],0.07994175366095288,1,0.07994175366095288,89.61035920346843,0.05697273292906227,[2 4],0.05697273292906227,1,0.05697273292906227,False,172,172,0.47702741622924805,2226.066662788391,-1.5467836257309953,0.7126780477032529,False
172,along_decision_boundary,87.09857892274638,1.0786104767046167,[2 6],1.0786104767046167,1,1.0786104767046167,85.46887030309225,0.27104004700818213,[2 6],0.27104004700818213,1,0.27104004700818213,False,173,173,0.5572483539581299,2226.6289126873016,-1.4069767441860466,0.2512863103613334,False
173,along_decision_boundary,81.41675302891448,3.6782890189735045e-06,[1 8],3.6782890189735045e-06,1,3.6782890189735045e-06,84.80407558000888,0.11945712995361377,[0 8],0.11945712995361377,1,0.11945712995361377,True,174,174,0.41919589042663574,2227.058103322983,-1.2745664739884393,32476.27615378373,True
174,along_decision_boundary,88.05582922329283,0.44079959160449833,[8 9],0.44079959160449833,1,0.44079959160449833,88.9147184106806,0.005154078350946753,[8 9],0.005154078350946753,1,0.005154078350946753,False,175,175,0.5192010402679443,2227.58331990242,-1.3908045977011485,0.011692566075630993,False
175,along_decision_boundary,86.44162936467374,0.08308649671638728,[8 9],0.08308649671638728,1,0.08308649671638728,86.9582647326188,0.07556643057767988,[8 9],0.07556643057767988,1,0.07556643057767988,False,176,176,0.42516613006591797,2228.021486520767,-1.26,0.9094911154531299,False
176,along_decision_boundary,86.21781805620024,0.01032637333000721,[5 6],0.01032637333000721,1,0.01032637333000721,87.35223341032577,0.19994992089390617,[5 6],0.19994992089390617,1,0.19994992089390617,True,177,177,0.6083328723907471,2228.6408371925354,-1.1363636363636365,19.363034291320414,True
177,along_decision_boundary,89.9855789115524,0.11134413204944876,[0 1],0.11134413204944876,1,0.11134413204944876,89.93943616850088,1.0553696326623665,[0 1],1.0553696326623665,1,1.0553696326623665,True,178,178,0.45470094680786133,2229.105539560318,-1.2457627118644072,9.478448601078222,True
178,along_decision_boundary,88.00329400786411,0.7745056340653869,[3 7],0.7745056340653869,1,0.7745056340653869,88.44318093473017,0.22390143438019774,[3 7],0.22390143438019774,1,0.22390143438019774,False,179,179,0.6877701282501221,2229.8033051490784,-1.3595505617977521,0.28908948435266657,False
179,along_decision_boundary,89.01557503152961,0.059738361175496586,[2 4],0.059738361175496586,1,0.059738361175496586,89.67002817971901,0.1141994112871523,[2 4],0.1141994112871523,1,0.1141994112871523,True,180,180,0.799396276473999,2230.618693590164,-1.2318435754189954,1.9116595942708,True
180,along_decision_boundary,84.66259866258646,0.08465241022660297,[8 9],0.08465241022660297,1,0.08465241022660297,84.75069496887963,0.2541640869812724,[8 9],0.2541640869812724,1,0.2541640869812724,True,181,181,0.6595675945281982,2231.2872569561005,-1.3444444444444448,3.002443596123368,True
181,along_decision_boundary,87.22784449062529,0.8711094022100221,[8 9],0.8711094022100221,1,0.8711094022100221,86.38094269369363,0.05911091239689972,[8 9],0.05911091239689972,1,0.05911091239689972,False,182,182,0.725804328918457,2232.0230605602264,-1.461325966850829,0.06785704785981433,False
182,along_decision_boundary,86.15331689870861,0.08202178767267111,[8 9],0.08202178767267111,1,0.08202178767267111,85.8214036587158,0.24831220072312102,[8 9],0.24831220072312102,1,0.24831220072312102,True,183,183,0.5782952308654785,2232.609351873398,-1.32967032967033,3.02739318135901,True
183,along_decision_boundary,81.96411348591167,0.27601962733174856,[3 5],0.27601962733174856,1,0.27601962733174856,82.29821614477758,0.08733243741834022,[3 5],0.08733243741834022,1,0.08733243741834022,False,184,184,0.4131793975830078,2233.030520439148,-1.4453551912568312,0.31639937443062766,False
184,along_decision_boundary,79.211525651441,0.0008299849283221249,[1 9],0.0008299849283221249,1,0.0008299849283221249,87.4885636662451,0.4923537461523677,[0 9],0.4923537461523677,1,0.4923537461523677,True,185,185,0.6627810001373291,2233.7012977600098,-1.3152173913043472,593.2080563772366,True
185,along_decision_boundary,89.66221236036559,0.05934648199438812,[2 5],0.05934648199438812,1,0.05934648199438812,89.67485810176639,0.1046487140432355,[2 5],0.1046487140432355,1,0.1046487140432355,True,186,186,0.609318733215332,2234.3186111450195,-1.4297297297297287,1.7633516010794241,True
186,along_decision_boundary,88.87384754427418,0.11974596878482686,[5 7],0.11974596878482686,1,0.11974596878482686,88.75578201202468,0.04715510990024869,[5 7],0.04715510990024869,1,0.04715510990024869,False,187,187,0.5457212924957275,2234.8703293800354,-1.5483870967741933,0.3937928798670654,False
187,along_decision_boundary,84.97698491873989,0.05267827451738875,[4 7],0.05267827451738875,1,0.05267827451738875,85.09660908474011,0.1406931629162791,[4 7],0.1406931629162791,1,0.1406931629162791,True,188,188,0.5967562198638916,2235.4756059646606,-1.414438502673798,2.670800518909123,True
188,along_decision_boundary,86.53679033447212,0.21667350691884726,[5 6],0.21667350691884726,1,0.21667350691884726,86.77249755818852,0.05929014652264327,[5 6],0.05929014652264327,1,0.05929014652264327,False,189,189,0.5486903190612793,2236.0378160476685,-1.5319148936170204,0.27363819123881056,False
189,along_decision_boundary,89.98910855229877,0.39479790179253677,[6 9],0.39479790179253677,1,0.39479790179253677,89.81986079502168,0.752647643683825,[6 9],0.752647643683825,1,0.752647643683825,True,190,190,0.7491586208343506,2236.794977903366,-1.3994708994709006,1.906412471460741,True
190,along_decision_boundary,86.69697848887814,0.20239617470495797,[2 5],0.20239617470495797,1,0.20239617470495797,87.2347913086149,0.2620715422098561,[2 5],0.2620715422098561,1,0.2620715422098561,True,191,191,0.8313641548156738,2237.6323471069336,-1.5157894736842092,1.2948443447208902,True
191,along_decision_boundary,89.70688130174686,0.35798283582304563,[3 7],0.35798283582304563,1,0.35798283582304563,89.81684124118836,0.284162723451613,[3 7],0.284162723451613,1,0.284162723451613,False,192,192,0.8293805122375488,2238.4667253494263,-1.6361256544502611,0.7937886820698782,False
192,along_decision_boundary,88.9885679071914,0.02838647343965446,[4 9],0.02838647343965446,1,0.02838647343965446,88.67911995604862,0.012791415914691169,[4 9],0.012791415914691169,1,0.012791415914691169,False,193,193,0.45429539680480957,2238.929024219513,-1.5,0.450616591803271,False
193,along_decision_boundary,88.84712722166793,0.299113198508751,[6 7],0.299113198508751,1,0.299113198508751,88.85466184929172,0.0722810426392982,[6 7],0.0722810426392982,1,0.0722810426392982,False,194,194,0.4171445369720459,2239.3521637916565,-1.3704663212435229,0.24165113074133876,False
194,along_decision_boundary,89.71459199273544,0.01904890165421307,[3 7],0.01904890165421307,1,0.01904890165421307,89.53039589370461,0.1287573960702882,[3 7],0.1287573960702882,1,0.1287573960702882,True,195,195,0.37201619148254395,2239.7361781597137,-1.247422680412372,6.759308143197367,True
195,along_decision_boundary,86.00322456528468,0.13834593236544754,[6 7],0.13834593236544754,1,0.13834593236544754,85.94749441130114,0.13452931194200562,[6 7],0.13452931194200562,1,0.13452931194200562,False,196,196,0.411207914352417,2240.1543757915497,-1.356410256410257,0.972412485440048,False
196,along_decision_boundary,88.85828245678945,0.053859664488272715,[5 6],0.053859664488272715,1,0.053859664488272715,89.05302725523812,0.20440465218382428,[5 6],0.20440465218382428,1,0.20440465218382428,True,197,197,0.7018413543701172,2240.870245218277,-1.2346938775510208,3.7951341532833145,True
