,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,84.92747945412015,0.12048621629906092,[6 9],0.12048621629906092,1,0.12048621629906092,84.15733169658228,0.14923711193802772,[6 9],0.14923711193802772,1,0.14923711193802772,True,100,138,1.5165536403656006,125.20009088516235,-0.24747474747474757,1.238623939916942,True
100,along_decision_boundary,82.31754297974554,0.03216936444350267,[6 9],0.03216936444350267,1,0.03216936444350267,74.73979146255614,0.07158478055296079,[6 9],0.07158478055296079,1,0.07158478055296079,True,101,139,0.8233487606048584,126.03244161605835,-0.3199999999999997,2.225246963727906,True
101,along_decision_boundary,67.0085556107741,0.024637134765144893,[2 3],0.024637134765144893,1,0.024637134765144893,74.4696967883366,0.015145180586061074,[2 3],0.015145180586061074,1,0.015145180586061074,False,102,140,0.640038251876831,126.67748188972473,-0.4009900990099007,0.614729786171708,False
102,along_decision_boundary,83.80139296671624,0.05141700684523219,[8 9],0.05141700684523219,1,0.05141700684523219,80.45189477898161,0.013734834507869133,[8 9],0.013734834507869133,1,0.013734834507869133,False,103,142,0.7587127685546875,127.46026659011841,-0.31372549019607887,0.2671262944031667,False
103,along_decision_boundary,78.4663077503745,0.02852537402264702,[6 9],0.02852537402264702,1,0.02852537402264702,82.56513746345468,0.1196305110712067,[6 9],0.1196305110712067,1,0.1196305110712067,True,104,143,0.7884495258331299,128.25368285179138,-0.2378640776699027,4.193827957390813,True
104,along_decision_boundary,85.80031294917342,0.010662612252813735,[8 9],0.010662612252813735,1,0.010662612252813735,81.83353571807066,0.014339986181726364,[8 9],0.014339986181726364,1,0.014339986181726364,True,105,144,0.8019356727600098,129.06263184547424,-0.30769230769230727,1.3448848970328273,True
105,along_decision_boundary,78.69511632146087,0.03454808797998076,[8 9],0.03454808797998076,1,0.03454808797998076,84.89806325925608,0.030838688190335983,[8 9],0.030838688190335983,1,0.030838688190335983,False,106,145,1.0696115493774414,130.14028215408325,-0.38571428571428595,0.8926308225278855,False
106,along_decision_boundary,89.68166714142413,0.06211845600266181,[3 6],0.06211845600266181,1,0.06211845600266181,86.26836816855821,0.3855313163950115,[3 6],0.3855313163950115,1,0.3855313163950115,True,107,147,2.068863868713379,132.23516535758972,-0.30188679245283007,6.206389231221253,True
107,along_decision_boundary,84.2829811973045,0.0028889055277040673,[3 7],0.0028889055277040673,1,0.0028889055277040673,88.27177455056342,0.0424586228688596,[3 7],0.0424586228688596,1,0.0424586228688596,True,108,148,0.7285857200622559,132.9717435836792,-0.37850467289719636,14.697130959004818,True
108,along_decision_boundary,78.711997072656,0.14228948489105026,[3 5],0.14228948489105026,1,0.14228948489105026,77.58122066371428,0.14071269885937548,[3 5],0.14071269885937548,1,0.14071269885937548,False,109,149,0.8765792846679688,133.8533170223236,-0.4629629629629626,0.9889184641234586,False
109,along_decision_boundary,82.77838406733505,0.04300038892354021,[1 6],0.04300038892354021,1,0.04300038892354021,73.47405043730024,0.2620834979519336,[0 6],0.2620834979519336,1,0.2620834979519336,True,110,150,1.261124849319458,135.12142705917358,-0.3715596330275225,6.094909941813529,True
110,along_decision_boundary,88.31770600990404,0.12014023218098208,[0 1],0.12014023218098208,1,0.12014023218098208,88.58897916490434,0.0034740076653311624,[0 1],0.0034740076653311624,1,0.0034740076653311624,False,111,151,0.7125875949859619,135.84036326408386,-0.45454545454545486,0.028916272278364134,False
111,along_decision_boundary,81.13097533648897,0.01290649413801529,[5 7],0.01290649413801529,1,0.01290649413801529,73.5828355018353,0.04507317533111274,[5 7],0.04507317533111274,1,0.04507317533111274,True,112,153,0.9164307117462158,139.61612033843994,-0.3648648648648644,3.492286507019165,True
112,along_decision_boundary,86.33767643471559,0.02860322211797871,[3 6],0.02860322211797871,1,0.02860322211797871,82.45607666749713,0.04901010737803806,[3 6],0.04901010737803806,1,0.04901010737803806,True,113,154,0.7130978107452393,140.33727359771729,-0.4464285714285716,1.7134470786503628,True
113,along_decision_boundary,83.09114669843888,0.00795713344673742,[2 3],0.00795713344673742,1,0.00795713344673742,84.3944718010463,0.3318017100770469,[2 3],0.3318017100770469,1,0.3318017100770469,True,114,155,1.3992879390716553,141.7425627708435,-0.535398230088496,41.698648426349074,True
114,along_decision_boundary,86.8735903956985,0.009395575909608489,[3 5],0.009395575909608489,1,0.009395575909608489,83.83389104287735,0.5724781378705113,[3 5],0.5724781378705113,1,0.5724781378705113,True,115,156,1.6025736331939697,143.35313248634338,-0.6315789473684209,60.93060642350409,True
115,along_decision_boundary,73.44076856946407,0.015230782022147435,[6 9],0.015230782022147435,1,0.015230782022147435,79.60795529442964,0.11551679423306255,[6 9],0.11551679423306255,1,0.11551679423306255,True,116,157,1.2186291217803955,144.58076119422913,-0.7347826086956524,7.584429615307139,True
116,along_decision_boundary,84.88435049226072,0.010921837343123875,[4 9],0.010921837343123875,1,0.010921837343123875,81.90946695588585,0.010279565460833221,[4 9],0.010279565460833221,1,0.010279565460833221,False,117,160,0.9589052200317383,147.43675899505615,-0.8448275862068969,0.9411937879943788,False
117,along_decision_boundary,77.91654597207264,0.029525116477463365,[2 7],0.029525116477463365,1,0.029525116477463365,68.14315954379805,0.1093018630860213,[2 7],0.1093018630860213,1,0.1093018630860213,True,118,161,0.8927004337310791,148.33738780021667,-0.7222222222222229,3.701995999556914,True
118,along_decision_boundary,82.27779141327177,0.01116337264017904,[8 9],0.01116337264017904,1,0.01116337264017904,83.46407223195206,0.016449405240693285,[8 9],0.016449405240693285,1,0.016449405240693285,True,119,162,0.8240725994110107,149.16645979881287,-0.8305084745762714,1.4735157349750054,True
119,along_decision_boundary,82.74587223516124,0.043963901233088555,[5 6],0.043963901233088555,1,0.043963901233088555,77.74126212670386,0.024884863907012656,[5 6],0.024884863907012656,1,0.024884863907012656,False,120,163,0.6908869743347168,149.8652801513672,-0.9453781512605042,0.5660294743880363,False
120,along_decision_boundary,71.34642117226392,0.0906569273423,[2 7],0.0906569273423,1,0.0906569273423,80.79268567465294,0.23978380036301225,[2 7],0.23978380036301225,1,0.23978380036301225,True,121,164,1.5563695430755615,151.42761182785034,-0.816666666666667,2.6449583875443183,True
121,along_decision_boundary,82.98141844483918,0.11282724013327158,[5 6],0.11282724013327158,1,0.11282724013327158,84.92176865580316,0.009526865590614282,[5 6],0.009526865590614282,1,0.009526865590614282,False,122,165,1.1572070121765137,152.59391808509827,-0.9297520661157029,0.08443763739466767,False
122,along_decision_boundary,86.00269384497597,0.04460709047470955,[2 5],0.04460709047470955,1,0.04460709047470955,83.78512492530687,0.13244191399132912,[2 5],0.13244191399132912,1,0.13244191399132912,True,123,166,1.3013689517974854,153.90448594093323,-0.8032786885245904,2.9690776193174586,True
123,along_decision_boundary,89.62188674369875,0.04914170477099294,[2 4],0.04914170477099294,1,0.04914170477099294,87.01399466308413,0.32713778800584015,[2 4],0.32713778800584015,1,0.32713778800584015,True,124,167,1.0878446102142334,155.00233244895935,-0.9146341463414633,6.657029696677129,True
124,along_decision_boundary,78.26595796957226,0.16711745107970444,[0 1],0.16711745107970444,1,0.16711745107970444,77.75105812753694,0.38218714260089903,[0 1],0.38218714260089903,1,0.38218714260089903,True,125,168,2.2482779026031494,157.2576060295105,-1.032258064516129,2.286937361308963,True
125,along_decision_boundary,80.2236275247888,0.005703438157501985,[7 9],0.005703438157501985,1,0.005703438157501985,82.98496870228185,0.3300054992245379,[7 9],0.3300054992245379,1,0.3300054992245379,True,126,170,1.1647424697875977,158.45558762550354,-1.1560000000000001,57.86080082072373,True
126,along_decision_boundary,86.43475777198707,0.04962484954180484,[8 9],0.04962484954180484,1,0.04962484954180484,84.48710584278066,0.027307411952761745,[8 9],0.027307411952761745,1,0.027307411952761745,False,127,171,0.6549735069274902,159.11612629890442,-1.2857142857142865,0.5502769722204901,False
127,along_decision_boundary,80.39391902844824,0.10478115320667349,[5 7],0.10478115320667349,1,0.10478115320667349,69.86839891186663,0.008836248864810166,[5 7],0.008836248864810166,1,0.008836248864810166,False,128,172,1.031480073928833,160.15350723266602,-1.137795275590551,0.08433051741071491,False
128,along_decision_boundary,61.24010723141503,0.01828207741078843,[3 5],0.01828207741078843,1,0.01828207741078843,79.14251665566078,0.24994673507677956,[3 5],0.24994673507677956,1,0.24994673507677956,True,129,173,1.8175063133239746,161.978374004364,-1.0,13.671681257037212,True
129,along_decision_boundary,86.09745276237776,0.05354439773449219,[4 5],0.05354439773449219,1,0.05354439773449219,86.82557751619106,0.0791862985599377,[4 5],0.0791862985599377,1,0.0791862985599377,True,130,174,0.7512040138244629,162.7355260848999,-1.1201550387596901,1.4788904518563204,True
130,along_decision_boundary,84.7457455717649,0.03385624170927135,[4 7],0.03385624170927135,1,0.03385624170927135,85.84027411822088,0.18025841337210916,[4 7],0.18025841337210916,1,0.18025841337210916,True,131,175,0.8249049186706543,163.56636953353882,-1.2461538461538453,5.324229869340351,True
131,along_decision_boundary,82.27202660637722,0.03487831042768499,[4 7],0.03487831042768499,1,0.03487831042768499,82.65010100581355,0.19264358033471585,[4 7],0.19264358033471585,1,0.19264358033471585,True,132,176,1.130998134613037,164.70336174964905,-1.3778625954198478,5.523305973611703,True
132,along_decision_boundary,86.9271203058363,0.009528764689651185,[2 5],0.009528764689651185,1,0.009528764689651185,88.14096666620392,0.09240928859808761,[2 5],0.09240928859808761,1,0.09240928859808761,True,133,177,0.835646390914917,165.54400825500488,-1.5151515151515147,9.697929543632208,True
133,along_decision_boundary,86.7837418181596,0.137538060563019,[4 6],0.137538060563019,1,0.137538060563019,88.25095432062244,0.13577392693864948,[4 6],0.13577392693864948,1,0.13577392693864948,False,134,178,1.164008617401123,166.71808505058289,-1.6578947368421062,0.9871734877084354,False
134,along_decision_boundary,89.01550510129236,0.041729820877015884,[5 6],0.041729820877015884,1,0.041729820877015884,85.17829032363701,0.06032873779577182,[5 6],0.06032873779577182,1,0.06032873779577182,True,135,179,0.8261520862579346,167.5532350540161,-1.4925373134328357,1.4456984604264123,True
135,along_decision_boundary,83.35486020080226,0.012560494539258907,[2 7],0.012560494539258907,1,0.012560494539258907,82.67889097984822,0.3216001323471745,[2 7],0.3216001323471745,1,0.3216001323471745,True,136,180,1.4412329196929932,169.00248980522156,-1.6333333333333333,25.60409793913652,True
136,along_decision_boundary,83.84099835304065,0.10190229286262925,[0 3],0.10190229286262925,1,0.10190229286262925,73.18541801748026,3.186610920534846e-05,[0 3],3.186610920534846e-05,1,3.186610920534846e-05,False,137,182,1.4952998161315918,170.54481196403503,-1.779411764705882,0.0003127123866418393,False
137,along_decision_boundary,83.31590868703444,0.045189989081666306,[7 9],0.045189989081666306,1,0.045189989081666306,88.73941183698598,0.03186261959686436,[7 9],0.03186261959686436,1,0.03186261959686436,False,138,183,0.8874545097351074,171.44252800941467,-1.6094890510948914,0.7050813740911281,False
138,along_decision_boundary,78.59662185124229,0.05263181872660263,[6 9],0.05263181872660263,1,0.05263181872660263,75.47953919898367,0.027668776363612313,[6 9],0.027668776363612313,1,0.027668776363612313,False,139,184,0.8696482181549072,172.3171775341034,-1.4492753623188401,0.5257043559018643,False
139,along_decision_boundary,81.8733681143923,0.09204938402466517,[0 1],0.09204938402466517,1,0.09204938402466517,79.50928164635259,0.17491593977747494,[0 1],0.17491593977747494,1,0.17491593977747494,True,140,185,1.0903728008270264,173.41413807868958,-1.2985611510791375,1.900240198572162,True
140,along_decision_boundary,63.71664785527116,0.006767688115751708,[3 7],0.006767688115751708,1,0.006767688115751708,67.12509476691395,0.07707302476038141,[3 7],0.07707302476038141,1,0.07707302476038141,True,141,186,0.7172038555145264,174.1402928829193,-1.4285714285714295,11.388383069987361,True
141,along_decision_boundary,88.18117139718952,0.018026682606334613,[2 3],0.018026682606334613,1,0.018026682606334613,82.20097144247224,0.033586591256878885,[2 3],0.033586591256878885,1,0.033586591256878885,True,142,187,0.7897207736968994,174.93901300430298,-1.5638297872340423,1.8631598497815949,True
142,along_decision_boundary,62.224185395391814,0.038771521013334885,[0 1],0.038771521013334885,1,0.038771521013334885,64.11997474171432,0.22422102150230924,[0 1],0.22422102150230924,1,0.22422102150230924,True,143,189,1.4368836879730225,176.42917776107788,-1.7042253521126765,5.783137097592632,True
143,along_decision_boundary,83.5791279227618,0.041422730992834667,[0 5],0.041422730992834667,1,0.041422730992834667,88.8854982737109,0.06577766207744884,[0 5],0.06577766207744884,1,0.06577766207744884,True,144,192,0.7817060947418213,177.2886781692505,-1.8496503496503494,1.5879605352150032,True
144,along_decision_boundary,72.63310863981138,0.1607534477746483,[3 5],0.1607534477746483,1,0.1607534477746483,78.36890875705608,0.11958221414853906,[3 5],0.11958221414853906,1,0.11958221414853906,False,145,193,1.1595776081085205,178.45421624183655,-1.9999999999999991,0.7438858438431442,False
145,along_decision_boundary,82.54063571973353,0.031131488694378172,[5 6],0.031131488694378172,1,0.031131488694378172,83.9760296204385,0.08062466070506179,[5 6],0.08062466070506179,1,0.08062466070506179,True,146,194,1.1720983982086182,179.63330364227295,-1.8241379310344825,2.5898106414558084,True
146,along_decision_boundary,84.49968005232178,0.30103944643660513,[1 9],0.30103944643660513,1,0.30103944643660513,70.52661742721467,0.0002925769372217675,[1 9],0.0002925769372217675,1,0.0002925769372217675,False,147,195,1.4070665836334229,181.04982113838196,-1.972602739726027,0.0009718890354237356,False
147,along_decision_boundary,82.74528406396051,0.21234736822190484,[1 9],0.21234736822190484,1,0.21234736822190484,83.69638682725007,0.05152729064180183,[0 9],0.05152729064180183,1,0.05152729064180183,False,148,196,1.0147223472595215,182.07054996490479,-1.7993197278911552,0.2426556593249386,False
148,along_decision_boundary,81.58712810721488,0.08776919623806492,[0 1],0.08776919623806492,1,0.08776919623806492,88.87985114129161,0.15000487308202518,[0 1],0.15000487308202518,1,0.15000487308202518,True,149,197,1.4288504123687744,183.50636911392212,-1.635135135135136,1.7090833630873454,True
149,along_decision_boundary,85.36263076213768,0.20576602234698058,[5 9],0.20576602234698058,1,0.20576602234698058,86.15126323741916,0.15749720002239911,[5 9],0.15749720002239911,1,0.15749720002239911,False,150,198,1.522087574005127,185.03346729278564,-1.7751677852348993,0.7654188880456348,False
150,along_decision_boundary,88.60920791512491,0.035058833820210224,[2 4],0.035058833820210224,1,0.035058833820210224,89.28666308592409,0.012831523182942298,[2 4],0.012831523182942298,1,0.012831523182942298,False,151,199,0.7347137928009033,185.77414631843567,-1.6133333333333322,0.36599971490053845,False
151,along_decision_boundary,82.03811477684305,0.0053225618374399515,[3 6],0.0053225618374399515,1,0.0053225618374399515,80.36424827530514,0.0024354462158068407,[3 6],0.0024354462158068407,1,0.0024354462158068407,False,152,200,0.8345935344696045,186.61477494239807,-1.4602649006622526,0.4575702998273183,False
152,along_decision_boundary,81.41732795404604,0.01910642857166211,[8 9],0.01910642857166211,1,0.01910642857166211,86.0714448860097,0.15191627757764103,[8 9],0.15191627757764103,1,0.15191627757764103,True,153,202,1.557457685470581,189.55334663391113,-1.3157894736842097,7.951055688291069,True
153,along_decision_boundary,70.01566740437359,0.01862990528768519,[0 1],0.01862990528768519,1,0.01862990528768519,79.74385705904712,0.013154228158399324,[0 1],0.013154228158399324,1,0.013154228158399324,False,154,203,0.7303011417388916,190.2886471748352,-1.4411764705882344,0.7060813222219965,False
154,along_decision_boundary,80.80570429026889,0.013215070045135672,[3 5],0.013215070045135672,1,0.013215070045135672,78.23649851351152,0.055930373242541936,[3 5],0.055930373242541936,1,0.055930373242541936,True,155,204,1.2615277767181396,191.55713629722595,-1.2987012987012996,4.232317577698297,True
155,along_decision_boundary,86.78273941085709,0.04734230001298729,[3 5],0.04734230001298729,1,0.04734230001298729,86.43814402385476,0.014076517794237298,[3 5],0.014076517794237298,1,0.014076517794237298,False,156,205,0.9780869483947754,192.5412256717682,-1.4225806451612906,0.2973348948060344,False
156,along_decision_boundary,87.11775761960507,0.07916330839894038,[2 6],0.07916330839894038,1,0.07916330839894038,83.43427328708155,0.32363177793021325,[2 6],0.32363177793021325,1,0.32363177793021325,True,157,206,1.803083896636963,194.355309009552,-1.2820512820512817,4.088153773201135,True
157,along_decision_boundary,61.69240074984219,0.09953606674907323,[8 9],0.09953606674907323,1,0.09953606674907323,72.66433117938362,0.017916365067918067,[8 9],0.017916365067918067,1,0.017916365067918067,False,158,207,1.0298805236816406,195.39570927619934,-1.4044585987261142,0.1799987246139087,False
158,along_decision_boundary,88.33940924317545,0.1346681010990718,[7 9],0.1346681010990718,1,0.1346681010990718,87.28908809558064,0.30559860050045,[7 9],0.30559860050045,1,0.30559860050045,True,159,208,1.6529521942138672,197.05667424201965,-1.2658227848101267,2.269272366702707,True
159,along_decision_boundary,89.377540720242,0.00373669723397122,[2 6],0.00373669723397122,1,0.00373669723397122,85.1857895399127,0.09246431382882477,[2 6],0.09246431382882477,1,0.09246431382882477,True,160,209,0.8264894485473633,197.8931622505188,-1.386792452830188,24.744930627027866,True
160,along_decision_boundary,81.72249285626205,0.023339167164746426,[3 7],0.023339167164746426,1,0.023339167164746426,87.7826089845137,0.061006756551510485,[3 7],0.061006756551510485,1,0.061006756551510485,True,161,210,1.0063011646270752,198.90950727462769,-1.512499999999999,2.613921744545391,True
161,along_decision_boundary,73.53954079683058,0.03536538900420905,[7 9],0.03536538900420905,1,0.03536538900420905,83.31241154098849,0.17974936885103923,[7 9],0.17974936885103923,1,0.17974936885103923,True,162,211,1.1759862899780273,200.09550881385803,-1.642857142857144,5.082635138825878,True
162,along_decision_boundary,88.28536670021178,0.04557310967588234,[3 7],0.04557310967588234,1,0.04557310967588234,82.97452785720371,0.22345415939680038,[3 7],0.22345415939680038,1,0.22345415939680038,True,163,214,0.7109575271606445,200.8538999557495,-1.7777777777777777,4.9032019317096145,True
163,along_decision_boundary,84.54982351963567,0.05372415328475446,[0 1],0.05372415328475446,1,0.05372415328475446,89.89066925505716,0.043591005803371156,[0 1],0.043591005803371156,1,0.043591005803371156,False,164,215,0.7964558601379395,201.65734601020813,-1.9171779141104295,0.811385627100077,False
164,along_decision_boundary,78.63577984271578,0.10362328684819315,[7 9],0.10362328684819315,1,0.10362328684819315,83.5748175998171,0.0533967364102027,[7 9],0.0533967364102027,1,0.0533967364102027,False,165,216,1.0405635833740234,202.7049503326416,-1.7560975609756102,0.5152966870123341,False
165,along_decision_boundary,81.55347195410147,0.005964035429240202,[4 6],0.005964035429240202,1,0.005964035429240202,76.16864204755781,0.018973886721135987,[4 6],0.018973886721135987,1,0.018973886721135987,True,166,218,0.9603977203369141,203.70198845863342,-1.6030303030303032,3.1813839716832795,True
166,along_decision_boundary,77.45083778148104,1.6309795558714438e-06,[1 9],1.6309795558714438e-06,1,1.6309795558714438e-06,82.32103291607321,0.014345341491677337,[1 9],0.014345341491677337,1,0.014345341491677337,True,167,219,0.6367185115814209,204.34590435028076,-1.734939759036145,8795.53728312218,True
167,along_decision_boundary,79.71625612136373,0.02287644963124848,[3 6],0.02287644963124848,1,0.02287644963124848,83.66090885046572,0.31812638734332865,[3 6],0.31812638734332865,1,0.31812638734332865,True,168,220,1.4358844757080078,205.79078793525696,-1.871257485029939,13.90628320702258,True
168,along_decision_boundary,77.26997908958117,0.016342059103907642,[4 6],0.016342059103907642,1,0.016342059103907642,70.63339908767455,0.022629280293202648,[4 6],0.022629280293202648,1,0.022629280293202648,True,169,221,0.8443667888641357,206.64129066467285,-2.011904761904762,1.3847263768487799,True
169,along_decision_boundary,89.86816276971678,0.06148986411753948,[3 7],0.06148986411753948,1,0.06148986411753948,84.61994918092881,0.046861378664836584,[3 7],0.046861378664836584,1,0.046861378664836584,False,170,222,0.9414401054382324,207.5883765220642,-2.1568047337278116,0.7620992392381911,False
170,along_decision_boundary,71.4481195857959,0.10748063235607003,[2 7],0.10748063235607003,1,0.10748063235607003,86.28736404830015,0.05039432425797134,[2 7],0.05039432425797134,1,0.05039432425797134,False,171,223,1.3360092639923096,208.93338298797607,-1.9882352941176473,0.4688688850566229,False
171,along_decision_boundary,80.37925644033817,0.06662749682682842,[2 4],0.06662749682682842,1,0.06662749682682842,76.85524160047636,0.1842650697152963,[2 4],0.1842650697152963,1,0.1842650697152963,True,172,224,1.3275678157806396,210.26796793937683,-1.8274853801169604,2.7656009679340015,True
172,along_decision_boundary,77.53450816310675,0.0354586035200705,[6 9],0.0354586035200705,1,0.0354586035200705,85.19890261210101,0.08922327862708666,[6 9],0.08922327862708666,1,0.08922327862708666,True,173,225,0.8904075622558594,211.1663372516632,-1.9651162790697687,2.516266005134239,True
173,along_decision_boundary,83.31565801013859,0.18307102332066294,[5 6],0.18307102332066294,1,0.18307102332066294,88.3461773178424,0.06615037292775554,[5 6],0.06615037292775554,1,0.06615037292775554,False,174,227,1.4985380172729492,212.68909907341003,-2.1069364161849706,0.3613372107058586,False
174,along_decision_boundary,86.48317732596446,0.12082589767172161,[5 6],0.12082589767172161,1,0.12082589767172161,83.0402178870757,0.022608345779236646,[5 6],0.022608345779236646,1,0.022608345779236646,False,175,228,1.1529114246368408,213.8480339050293,-1.942528735632185,0.1871150656845313,False
175,along_decision_boundary,79.0040453323944,0.01260787191235275,[4 5],0.01260787191235275,1,0.01260787191235275,63.93847021666844,0.013479842318152913,[4 5],0.013479842318152913,1,0.013479842318152913,True,176,230,0.8322200775146484,214.71777939796448,-1.7857142857142867,1.0691607919133312,True
176,along_decision_boundary,87.90539403730456,0.03253282455316446,[2 6],0.03253282455316446,1,0.03253282455316446,87.56167941693586,0.1567206891212668,[2 6],0.1567206891212668,1,0.1567206891212668,True,177,231,1.2217552661895752,215.94953417778015,-1.920454545454545,4.817309633387569,True
177,along_decision_boundary,79.85988102166132,2.5733072060295874e-06,[1 9],2.5733072060295874e-06,1,2.5733072060295874e-06,88.18305534149417,0.016769007505690478,[1 9],0.016769007505690478,1,0.016769007505690478,True,178,232,0.9016067981719971,216.86018824577332,-2.059322033898306,6516.519856781402,True
178,along_decision_boundary,85.0137477720851,0.11923164093881095,[8 9],0.11923164093881095,1,0.11923164093881095,84.486342670174,0.05577209318241799,[8 9],0.05577209318241799,1,0.05577209318241799,False,179,233,1.1845719814300537,218.0502359867096,-2.2022471910112373,0.46776252296183646,False
179,along_decision_boundary,83.3309161851598,0.010575294822055964,[3 9],0.010575294822055964,1,0.010575294822055964,74.72433761586272,0.020253270248437098,[3 9],0.020253270248437098,1,0.020253270248437098,True,180,234,0.7076218128204346,218.76286625862122,-2.036312849162011,1.9151494676249243,True
180,along_decision_boundary,84.49831164000733,0.0934225324875734,[3 7],0.0934225324875734,1,0.0934225324875734,87.44030068326637,0.05981301237358449,[3 7],0.05981301237358449,1,0.05981301237358449,False,181,235,1.1741039752960205,219.94364428520203,-2.177777777777778,0.6402418215492126,False
181,along_decision_boundary,86.33463564600024,0.022149814834181433,[5 7],0.022149814834181433,1,0.022149814834181433,84.5325705221857,0.00037239336262844024,[5 7],0.00037239336262844024,1,0.00037239336262844024,False,182,236,0.8005883693695068,220.75247859954834,-2.013812154696131,0.016812481974059913,False
182,along_decision_boundary,71.52487070529385,0.09896319099348841,[0 8],0.09896319099348841,1,0.09896319099348841,71.44724364586395,0.039433613722292635,[1 8],0.039433613722292635,1,0.039433613722292635,False,183,237,1.3358533382415771,222.0963795185089,-1.8571428571428583,0.39846748398490195,False
183,along_decision_boundary,73.00167253593204,0.0232457621982386,[2 7],0.0232457621982386,1,0.0232457621982386,79.04914575679082,0.02122464652618385,[2 7],0.02122464652618385,1,0.02122464652618385,False,184,238,0.805443525314331,222.90678358078003,-1.7076502732240446,0.9130544460182125,False
184,along_decision_boundary,85.6063676124135,0.1222077717075328,[4 9],0.1222077717075328,1,0.1222077717075328,85.20713275639545,0.020610944552737674,[4 9],0.020610944552737674,1,0.020610944552737674,False,185,239,0.7931325435638428,223.70991802215576,-1.5652173913043483,0.16865494120998878,False
185,along_decision_boundary,77.50705044945573,0.008291695292207258,[8 9],0.008291695292207258,1,0.008291695292207258,81.12745630217559,0.1818653328545604,[8 9],0.1818653328545604,1,0.1818653328545604,True,186,241,0.9069747924804688,224.643892288208,-1.4297297297297287,21.93343175857921,True
186,along_decision_boundary,88.75027000555365,0.010311826412848706,[2 3],0.010311826412848706,1,0.010311826412848706,77.40827682144791,0.0683861737958473,[2 3],0.0683861737958473,1,0.0683861737958473,True,187,242,0.9390854835510254,225.5919349193573,-1.5483870967741933,6.631819724063333,True
187,along_decision_boundary,75.77360947347572,0.06029171980773641,[2 8],0.06029171980773641,1,0.06029171980773641,83.3081083369173,0.03384305507258251,[2 8],0.03384305507258251,1,0.03384305507258251,False,188,243,0.7011196613311768,226.30304980278015,-1.671122994652406,0.5613217732137058,False
188,along_decision_boundary,86.29586018921212,0.06326790839360169,[3 5],0.06326790839360169,1,0.06326790839360169,81.26715018014355,0.06601039846205527,[3 5],0.06601039846205527,1,0.06601039846205527,True,189,244,1.1427865028381348,227.45187902450562,-1.5319148936170204,1.0433472535774697,True
189,along_decision_boundary,86.39846741085343,0.010709717864448147,[7 9],0.010709717864448147,1,0.010709717864448147,83.90665865654306,0.0036380595105212,[7 9],0.0036380595105212,1,0.0036380595105212,False,190,248,0.7270050048828125,228.2656648159027,-1.6534391534391548,0.3396970449238499,False
190,along_decision_boundary,77.17154692946585,0.10808480549868123,[2 7],0.10808480549868123,1,0.10808480549868123,79.96189172679091,0.04316131607297604,[2 7],0.04316131607297604,1,0.04316131607297604,False,191,249,1.1574902534484863,229.42910933494568,-1.5157894736842092,0.39932824853445903,False
191,along_decision_boundary,89.05086095871955,0.043942063043088064,[2 7],0.043942063043088064,1,0.043942063043088064,81.39793690831709,0.0481632139557885,[2 7],0.0481632139557885,1,0.0481632139557885,True,192,251,0.9280750751495361,230.3959596157074,-1.3848167539267007,1.096061737214325,True
192,along_decision_boundary,61.73671090184625,0.03946461036328839,[0 9],0.03946461036328839,1,0.03946461036328839,84.94923730669029,0.16633095636376402,[1 9],0.16633095636376402,1,0.16633095636376402,True,193,252,0.8297569751739502,231.23168277740479,-1.5,4.214686394534683,True
193,along_decision_boundary,71.71506881777532,0.03373270872448191,[3 6],0.03373270872448191,1,0.03373270872448191,82.57375966115163,0.023404271658332424,[3 6],0.023404271658332424,1,0.023404271658332424,False,194,253,0.7038121223449707,231.94049549102783,-1.6191709844559588,0.6938153662515248,False
194,along_decision_boundary,84.81616948678057,0.0075423708824712415,[3 6],0.0075423708824712415,1,0.0075423708824712415,82.39709295034787,0.15299437826776957,[3 6],0.15299437826776957,1,0.15299437826776957,True,195,254,1.0100696086883545,232.96074628829956,-1.4845360824742269,20.284653281017295,True
195,along_decision_boundary,74.18024012695403,0.12139746544813808,[2 7],0.12139746544813808,1,0.12139746544813808,77.71809294788262,0.31326462353539575,[2 7],0.31326462353539575,1,0.31326462353539575,True,196,255,1.4069390296936035,234.37464594841003,-1.6025641025641022,2.580487346906141,True
