,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,83.37129232568257,0.09428895393275873,[3 7],0.09428895393275873,1,0.09428895393275873,87.78574641502897,0.27089764342686373,[3 7],0.27089764342686373,1,0.27089764342686373,True,100,103,0.8165488243103027,111.08880186080933,-1.136363636363636,2.8730581062554985,True
100,along_decision_boundary,86.6952890291626,0.0034850800879348046,[2 6],0.0034850800879348046,1,0.0034850800879348046,89.84849409781799,0.016571207631143295,[2 6],0.016571207631143295,1,0.016571207631143295,True,101,104,0.7065794467926025,111.93931245803833,-1.2800000000000007,4.754900092113261,True
101,along_decision_boundary,87.56138788040936,0.06639614878483116,[5 7],0.06639614878483116,1,0.06639614878483116,87.64551827696208,0.35668286370939056,[5 7],0.35668286370939056,1,0.35668286370939056,True,102,105,1.5383591651916504,113.57755398750305,-1.4306930693069313,5.372041454773024,True
102,along_decision_boundary,86.16387575135117,0.04634870075614671,[3 5],0.04634870075614671,1,0.04634870075614671,85.96989742035241,0.01721192274729646,[3 5],0.01721192274729646,1,0.01721192274729646,False,103,106,1.0698022842407227,114.73320865631104,-1.5882352941176476,0.37135717865864526,False
103,along_decision_boundary,88.79925577594958,0.09301329915461715,[6 8],0.09301329915461715,1,0.09301329915461715,88.37407591016535,0.1171443896357495,[6 8],0.1171443896357495,1,0.1171443896357495,True,104,107,1.124016523361206,115.89511299133301,-1.402912621359224,1.2594369912738923,True
104,along_decision_boundary,87.16524135337735,0.07781553756874289,[7 9],0.07781553756874289,1,0.07781553756874289,85.91541368209623,0.4125335864583116,[7 9],0.4125335864583116,1,0.4125335864583116,True,105,108,0.9334337711334229,116.84844207763672,-1.5576923076923086,5.301429500424334,True
105,along_decision_boundary,89.55721020108967,0.005412042816957767,[3 6],0.005412042816957767,1,0.005412042816957767,87.43356216998832,0.006392227765659639,[3 6],0.006392227765659639,1,0.006392227765659639,True,106,109,0.81777024269104,117.72195053100586,-1.7190476190476196,1.1811118244723824,True
106,along_decision_boundary,89.42033599473014,0.0036775182065783853,[0 2],0.0036775182065783853,1,0.0036775182065783853,89.87170109183329,0.02062171191929826,[1 2],0.02062171191929826,1,0.02062171191929826,True,107,110,0.795522928237915,118.60033226013184,-1.8867924528301876,5.607507770433308,True
107,along_decision_boundary,83.3708698062593,0.027858636441068934,[4 7],0.027858636441068934,1,0.027858636441068934,85.26600733900626,0.06314667677856625,[4 7],0.06314667677856625,1,0.06314667677856625,True,108,111,0.9425671100616455,119.61187171936035,-2.0607476635514024,2.2666822517370604,True
108,along_decision_boundary,82.90032730833533,0.016920824908632687,[0 7],0.016920824908632687,1,0.016920824908632687,89.75283815659145,0.14299005394080652,[1 7],0.14299005394080652,1,0.14299005394080652,True,109,112,0.8135137557983398,120.46853399276733,-2.2407407407407414,8.45053682151487,True
109,along_decision_boundary,89.4717009356291,0.07392922982010036,[1 2],0.07392922982010036,1,0.07392922982010036,84.49068358945325,0.45534209386592045,[0 2],0.45534209386592045,1,0.45534209386592045,True,110,113,1.048757553100586,121.7266628742218,-2.4266055045871546,6.159161876485816,True
110,along_decision_boundary,83.91461851761107,0.3330352906381061,[0 8],0.3330352906381061,1,0.3330352906381061,87.83871787638915,0.19865451619626287,[0 8],0.19865451619626287,1,0.19865451619626287,False,111,114,0.9415323734283447,122.72805738449097,-2.6181818181818173,0.5964968932140331,False
111,along_decision_boundary,79.06610153910736,0.058858510963741194,[3 7],0.058858510963741194,1,0.058858510963741194,83.21648560080524,0.017808229544852693,[3 7],0.017808229544852693,1,0.017808229544852693,False,112,115,0.7366542816162109,123.63898777961731,-2.3828828828828827,0.3025599739657559,False
112,along_decision_boundary,85.20611354317214,0.04196848879324238,[2 4],0.04196848879324238,1,0.04196848879324238,89.63897821516383,0.28510278184499505,[2 4],0.28510278184499505,1,0.28510278184499505,True,113,116,1.4655852317810059,125.21228623390198,-2.160714285714285,6.793258228800016,True
113,along_decision_boundary,84.63782318638478,0.1360435810038061,[4 5],0.1360435810038061,1,0.1360435810038061,88.03873561579313,0.06853888588448506,[4 5],0.06853888588448506,1,0.06853888588448506,False,114,117,0.8676102161407471,126.27441930770874,-2.3407079646017697,0.5038009539205496,False
114,along_decision_boundary,84.88440224212748,0.019264730079902523,[8 9],0.019264730079902523,1,0.019264730079902523,86.14228178451064,0.28750203112674355,[8 9],0.28750203112674355,1,0.28750203112674355,True,115,118,1.1221115589141846,127.49641919136047,-2.122807017543861,14.92375080960378,True
115,along_decision_boundary,82.7966037631162,0.0030866827129153633,[8 9],0.0030866827129153633,1,0.0030866827129153633,87.19875276442424,0.11995923210186159,[8 9],0.11995923210186159,1,0.11995923210186159,True,116,119,1.094071865081787,128.68160367012024,-2.299999999999999,38.86348007196386,True
116,along_decision_boundary,81.75448767345199,1.5432954530637736e-06,[0 9],1.5432954530637736e-06,1,1.5432954530637736e-06,88.72911554929354,0.1604857186066722,[1 9],0.1604857186066722,1,0.1604857186066722,True,117,120,0.6151182651519775,129.37449097633362,-2.4827586206896544,103988.97909539843,True
117,along_decision_boundary,80.68010073399981,0.17449896578358012,[2 8],0.17449896578358012,1,0.17449896578358012,83.3507647422827,0.0527646308848963,[2 8],0.0527646308848963,1,0.0527646308848963,False,118,121,0.9985542297363281,130.42181634902954,-2.670940170940171,0.3023779003386008,False
118,along_decision_boundary,89.7231038733262,0.14001255108798658,[3 6],0.14001255108798658,1,0.14001255108798658,89.50547747509583,0.05112305333231582,[3 6],0.05112305333231582,1,0.05112305333231582,False,119,122,0.8264057636260986,131.43076300621033,-2.4406779661016955,0.3651319323521869,False
119,along_decision_boundary,87.8366060712275,0.13752387896416368,[4 5],0.13752387896416368,1,0.13752387896416368,88.48078236819619,0.12449768367935578,[4 5],0.12449768367935578,1,0.12449768367935578,False,120,123,0.9860625267028809,132.46772503852844,-2.2226890756302518,0.9052804837754591,False
120,along_decision_boundary,84.1979625336496,0.18500816058674835,[6 9],0.18500816058674835,1,0.18500816058674835,86.30524504493546,0.3757953504860648,[6 9],0.3757953504860648,1,0.3757953504860648,True,121,124,2.0343739986419678,134.53521704673767,-2.016666666666667,2.0312366183969406,True
121,along_decision_boundary,87.89149327446458,0.10177854592272094,[5 9],0.10177854592272094,1,0.10177854592272094,86.68462783345085,0.15055973185883148,[5 9],0.15055973185883148,1,0.15055973185883148,True,122,125,0.9991629123687744,135.79725337028503,-2.1859504132231415,1.4792875108782693,True
122,along_decision_boundary,89.529430716462,0.07499501295812419,[5 9],0.07499501295812419,1,0.07499501295812419,88.10744171562956,0.004953835334354051,[5 9],0.004953835334354051,1,0.004953835334354051,False,123,126,0.8290848731994629,136.70220756530762,-2.360655737704918,0.06605553008064922,False
123,along_decision_boundary,89.79745599160837,0.026909894657352468,[0 9],0.026909894657352468,1,0.026909894657352468,87.85284383106922,0.05123450638807608,[1 9],0.05123450638807608,1,0.05123450638807608,True,124,127,0.7182869911193848,137.47516250610352,-2.150406504065041,1.9039281662173846,True
124,along_decision_boundary,87.27794608154011,0.010604590163460466,[3 6],0.010604590163460466,1,0.010604590163460466,87.33219634138041,0.0070481756013750976,[3 6],0.0070481756013750976,1,0.0070481756013750976,False,125,128,0.6909399032592773,138.32772278785706,-2.3225806451612914,0.6646344170527712,False
125,along_decision_boundary,83.97042543588867,0.019687912174711168,[3 5],0.019687912174711168,1,0.019687912174711168,89.08157762764523,0.07040626627378982,[3 5],0.07040626627378982,1,0.07040626627378982,True,126,129,0.7925429344177246,139.1871485710144,-2.116000000000001,3.5761164337285916,True
126,along_decision_boundary,86.544398158894,0.04087878983501875,[5 9],0.04087878983501875,1,0.04087878983501875,85.08748544495646,0.15612870367540377,[5 9],0.15612870367540377,1,0.15612870367540377,True,127,130,0.7010116577148438,139.91428136825562,-2.285714285714285,3.8193083578432248,True
127,along_decision_boundary,85.80039309992134,0.4255884370242389,[0 1],0.4255884370242389,1,0.4255884370242389,89.67378117392863,0.4443740698867643,[0 1],0.4443740698867643,1,0.4443740698867643,True,128,131,1.3674423694610596,141.3806014060974,-2.460629921259842,1.0441403741931445,True
128,along_decision_boundary,87.73532242106592,0.032177714416591764,[6 9],0.032177714416591764,1,0.032177714416591764,88.67545988953006,0.3563947444369834,[6 9],0.3563947444369834,1,0.3563947444369834,True,129,132,1.0414414405822754,142.50391244888306,-2.640625,11.075825331249005,True
129,along_decision_boundary,87.50537338039912,0.019312702666795502,[6 9],0.019312702666795502,1,0.019312702666795502,89.90694737091346,0.5106298370699115,[6 9],0.5106298370699115,1,0.5106298370699115,True,130,133,1.1925687789916992,144.0577700138092,-2.8255813953488382,26.440102448625268,True
130,along_decision_boundary,88.36339185569565,0.05768752445111257,[2 7],0.05768752445111257,1,0.05768752445111257,87.70093615067967,0.06900535608613656,[2 7],0.06900535608613656,1,0.06900535608613656,True,131,134,1.14375638961792,145.2485249042511,-3.0153846153846153,1.1961920145250005,True
131,along_decision_boundary,79.36255198832391,0.026758639405311778,[0 1],0.026758639405311778,1,0.026758639405311778,81.85648203264947,0.22558944914273205,[0 1],0.22558944914273205,1,0.22558944914273205,True,132,135,0.7655935287475586,146.29696917533875,-3.2099236641221385,8.430527641026133,True
132,along_decision_boundary,84.29922746041774,0.3085164671268492,[5 7],0.3085164671268492,1,0.3085164671268492,83.79044031000846,0.17666759403669022,[5 7],0.17666759403669022,1,0.17666759403669022,False,133,136,0.8206579685211182,147.2632827758789,-3.4090909090909096,0.5726358650543337,False
133,along_decision_boundary,89.65611045460156,0.4034021706340114,[5 6],0.4034021706340114,1,0.4034021706340114,89.41497114797977,0.41115181453998284,[5 6],0.41115181453998284,1,0.41115181453998284,True,134,137,0.7488131523132324,148.1006257534027,-3.161654135338347,1.0192107144435827,True
134,along_decision_boundary,81.3678450056531,0.14818728800964856,[3 4],0.14818728800964856,1,0.14818728800964856,82.28586725422306,0.14690500408533042,[3 4],0.14690500408533042,1,0.14690500408533042,False,135,138,0.9279475212097168,149.10223770141602,-3.35820895522388,0.9913468696165446,False
135,along_decision_boundary,88.60748490501439,0.003098873517859776,[5 6],0.003098873517859776,1,0.003098873517859776,85.61381288935536,0.43807509074806167,[5 6],0.43807509074806167,1,0.43807509074806167,True,136,139,1.1064000129699707,150.47875952720642,-3.1148148148148143,141.36591513764537,True
136,along_decision_boundary,76.48164160388953,0.012438088945574534,[3 7],0.012438088945574534,1,0.012438088945574534,83.33331690225774,0.2973829334987077,[3 7],0.2973829334987077,1,0.2973829334987077,True,137,140,0.6175806522369385,151.191148519516,-3.3088235294117645,23.90905345668206,True
137,along_decision_boundary,88.26203095645695,0.018327368792174576,[3 5],0.018327368792174576,1,0.018327368792174576,87.91326171661156,0.4440971811576042,[3 5],0.4440971811576042,1,0.4440971811576042,True,138,141,1.2792119979858398,152.53624510765076,-3.5072992700729912,24.231366007499393,True
