,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,83.22041885231158,0.048404284739052235,[3 5],0.048404284739052235,1,0.048404284739052235,88.60433119460804,0.11834128862331734,[3 5],0.11834128862331734,1,0.11834128862331734,True,100,116,1.9929325580596924,114.18623328208923,-0.005050505050505005,2.444851509763978,True
100,along_decision_boundary,66.24033743355642,0.07201627699207837,[3 4],0.07201627699207837,1,0.07201627699207837,68.68014513276074,0.01769273001682454,[3 4],0.01769273001682454,1,0.01769273001682454,False,101,117,0.623995304107666,114.81963014602661,-0.020000000000000035,0.24567682134929997,False
101,along_decision_boundary,80.69251973297906,0.0042091890782585805,[4 8],0.0042091890782585805,1,0.0042091890782585805,83.32282715374784,0.007875811290981525,[4 8],0.007875811290981525,1,0.007875811290981525,True,102,118,1.0194993019104004,115.84511756896973,-0.004950495049504959,1.871099431399241,True
102,along_decision_boundary,86.13056977430296,0.06479771954840276,[3 7],0.06479771954840276,1,0.06479771954840276,89.27531431171671,0.038648311640257345,[3 7],0.038648311640257345,1,0.038648311640257345,False,103,120,0.7881627082824707,116.6653265953064,-0.019607843137254985,0.5964455525535546,False
103,along_decision_boundary,74.49598643941846,0.05396927386070746,[2 7],0.05396927386070746,1,0.05396927386070746,85.03354679579229,0.010860449246650401,[2 7],0.010860449246650401,1,0.010860449246650401,False,104,122,0.8602087497711182,119.65188407897949,-0.004854368932038831,0.20123393312055274,False
104,along_decision_boundary,69.79907922856184,0.13732589385890664,[3 7],0.13732589385890664,1,0.13732589385890664,83.17561365230048,0.07630707036606807,[3 7],0.07630707036606807,1,0.07630707036606807,False,105,123,1.648991346359253,121.31087040901184,-0.0,0.5556641083615926,False
105,along_decision_boundary,88.05957709848144,0.01571371994571256,[3 9],0.01571371994571256,1,0.01571371994571256,88.59467350901737,0.13352124649394934,[3 9],0.13352124649394934,1,0.13352124649394934,True,106,124,1.3813965320587158,122.70080947875977,-0.004761904761904728,8.497112520474834,True
106,along_decision_boundary,75.67382683383084,0.1154302361391533,[3 7],0.1154302361391533,1,0.1154302361391533,67.77062623475155,0.06856872998832805,[3 7],0.06856872998832805,1,0.06856872998832805,False,107,126,1.097024917602539,123.8224105834961,-0.0,0.594027460063992,False
107,along_decision_boundary,73.84502273737903,0.1241156403809775,[3 5],0.1241156403809775,1,0.1241156403809775,72.25401674163822,0.0007056063100297282,[3 5],0.0007056063100297282,1,0.0007056063100297282,False,108,127,1.01301908493042,124.84242796897888,-0.004672897196261684,0.005685071662715866,False
108,along_decision_boundary,64.56565238970995,0.006680628352334127,[6 7],0.006680628352334127,1,0.006680628352334127,69.23859903298923,0.052664643567096034,[6 7],0.052664643567096034,1,0.052664643567096034,True,109,128,0.9254775047302246,125.77690196037292,-0.018518518518518462,7.883187147911869,True
109,along_decision_boundary,76.33293229397532,0.05738258519313778,[0 1],0.05738258519313778,1,0.05738258519313778,68.61170441139613,0.06399071738563948,[0 1],0.06399071738563948,1,0.06399071738563948,True,110,129,0.9472651481628418,126.7342038154602,-0.004587155963302697,1.115159192815383,True
110,along_decision_boundary,69.8781426382951,0.015895588141258882,[2 5],0.015895588141258882,1,0.015895588141258882,73.14217795048418,0.015213818347903639,[2 5],0.015213818347903639,1,0.015213818347903639,False,111,130,0.7233169078826904,127.46451926231384,-0.0,0.9571094955847762,False
111,along_decision_boundary,85.36703859852742,0.08309858057969584,[0 1],0.08309858057969584,1,0.08309858057969584,85.42173036680666,0.07511011315836194,[0 1],0.07511011315836194,1,0.07511011315836194,False,112,132,1.2129931449890137,128.7288146018982,-0.0045045045045045235,0.9038675827480285,False
112,along_decision_boundary,79.49167988544895,0.10718685673216272,[0 1],0.10718685673216272,1,0.10718685673216272,80.03911037186438,0.060929406529055145,[0 1],0.060929406529055145,1,0.060929406529055145,False,113,133,1.642582893371582,130.37740755081177,-0.017857142857142953,0.5684410233365164,False
113,along_decision_boundary,60.353856000398046,0.007245594604226919,[3 4],0.007245594604226919,1,0.007245594604226919,58.50356591655192,0.020142606830952536,[3 4],0.020142606830952536,1,0.020142606830952536,True,114,134,0.7078187465667725,131.09223127365112,-0.039823008849557646,2.7799798265282174,True
114,along_decision_boundary,80.29377205771814,0.05142887177241436,[3 5],0.05142887177241436,1,0.05142887177241436,72.7180319303211,0.022113967517218353,[3 5],0.022113967517218353,1,0.022113967517218353,False,115,135,1.4469304084777832,132.54416418075562,-0.017543859649122917,0.4299913016773574,False
115,along_decision_boundary,57.39948805203965,0.04173691786585378,[5 9],0.04173691786585378,1,0.04173691786585378,73.38207325870461,0.09698173312961278,[5 9],0.09698173312961278,1,0.09698173312961278,True,116,136,1.3863341808319092,133.93653059005737,-0.03913043478260858,2.3236438646792466,True
116,along_decision_boundary,88.0810117678491,0.0009330258614316995,[2 7],0.0009330258614316995,1,0.0009330258614316995,83.48717787337243,0.048676664336222364,[2 7],0.048676664336222364,1,0.048676664336222364,True,117,137,0.6854257583618164,134.63021230697632,-0.017241379310344897,52.17075576182799,True
117,along_decision_boundary,76.78836264085415,0.10460947323446988,[0 9],0.10460947323446988,1,0.10460947323446988,60.92375035673305,2.109940559780911e-05,[1 9],2.109940559780911e-05,1,2.109940559780911e-05,False,118,138,0.7601902484893799,135.39696502685547,-0.004273504273504243,0.00020169689173864074,False
118,along_decision_boundary,80.44275230066451,0.020906701704971477,[3 4],0.020906701704971477,1,0.020906701704971477,87.86741444144387,0.011106748817181822,[3 4],0.011106748817181822,1,0.011106748817181822,False,119,140,0.8170881271362305,137.95931458473206,-0.01694915254237279,0.5312530390454038,False
119,along_decision_boundary,75.92436018075654,0.019884448992693843,[5 7],0.019884448992693843,1,0.019884448992693843,71.0452214040422,0.1549724725758225,[5 7],0.1549724725758225,1,0.1549724725758225,True,120,141,1.0154404640197754,138.979754447937,-0.037815126050420235,7.7936518448544465,True
120,along_decision_boundary,86.13043779628957,0.06347841098851392,[2 7],0.06347841098851392,1,0.06347841098851392,85.40664157695319,0.008436180861598386,[2 7],0.008436180861598386,1,0.008436180861598386,False,121,142,1.0049188137054443,139.99360752105713,-0.01666666666666677,0.13289842531069135,False
121,along_decision_boundary,84.28278360057006,0.04953786285800944,[2 7],0.04953786285800944,1,0.04953786285800944,79.88236165476354,0.03692802124342902,[2 7],0.03692802124342902,1,0.03692802124342902,False,122,143,0.7183127403259277,140.7179160118103,-0.03719008264462819,0.7454504315068242,False
122,along_decision_boundary,85.80867739858844,0.0068999155733645,[0 8],0.0068999155733645,1,0.0068999155733645,74.38834372320669,0.0002720188197759462,[1 8],0.0002720188197759462,1,0.0002720188197759462,False,123,144,0.9332139492034912,141.6561312675476,-0.06557377049180342,0.03942349973469397,False
123,along_decision_boundary,81.18650933342934,0.00691602493652807,[3 4],0.00691602493652807,1,0.00691602493652807,81.8602014284037,0.002121815572732718,[3 4],0.002121815572732718,1,0.002121815572732718,False,124,145,0.7617356777191162,142.42481207847595,-0.1016260162601626,0.30679698124366445,False
124,along_decision_boundary,76.65852728016496,0.14957576806717698,[3 6],0.14957576806717698,1,0.14957576806717698,84.08146350899327,0.07825374211114493,[3 6],0.07825374211114493,1,0.07825374211114493,False,125,147,1.4949219226837158,145.37193036079407,-0.1451612903225804,0.523171253755487,False
125,along_decision_boundary,84.25148338252221,0.00987058691814536,[2 6],0.00987058691814536,1,0.00987058691814536,78.34013119700359,0.08125999860849742,[2 6],0.08125999860849742,1,0.08125999860849742,True,126,148,0.9762091636657715,146.35859894752502,-0.19600000000000034,8.232539694181206,True
126,along_decision_boundary,63.67395386610612,0.230401666303724,[3 7],0.230401666303724,1,0.230401666303724,53.325129469245304,0.060665980418018184,[3 7],0.060665980418018184,1,0.060665980418018184,False,127,149,2.8851046562194824,149.2526514530182,-0.14285714285714315,0.26330530239328237,False
127,along_decision_boundary,64.31758792877211,0.18403723423406,[3 7],0.18403723423406,1,0.18403723423406,57.8332090935743,0.0031792590791955145,[3 7],0.0031792590791955145,1,0.0031792590791955145,False,128,150,1.680708408355713,150.9419469833374,-0.19291338582677173,0.017275086166270614,False
128,along_decision_boundary,86.61558433312699,0.013025308942137345,[3 7],0.013025308942137345,1,0.013025308942137345,83.84062819550027,0.1297877076532044,[3 7],0.1297877076532044,1,0.1297877076532044,True,129,151,1.4622302055358887,152.41016364097595,-0.25,9.964270961231215,True
129,along_decision_boundary,84.19658637780124,0.16404853129530786,[1 2],0.16404853129530786,1,0.16404853129530786,79.49567699115072,0.08037009225375719,[0 2],0.08037009225375719,1,0.08037009225375719,False,130,152,1.1580708026885986,153.5745656490326,-0.18992248062015493,0.4899165607833512,False
130,along_decision_boundary,42.597230520573724,0.05542598219535334,[4 5],0.05542598219535334,1,0.05542598219535334,51.723739812958144,0.010491038355062137,[4 5],0.010491038355062137,1,0.010491038355062137,False,131,153,0.7584660053253174,154.34397625923157,-0.24615384615384617,0.18928015236763196,False
131,along_decision_boundary,75.05048088068338,0.07021760946129627,[3 5],0.07021760946129627,1,0.07021760946129627,78.94481186577457,0.02145169636037886,[3 5],0.02145169636037886,1,0.02145169636037886,False,132,154,0.9446587562561035,155.293851852417,-0.30916030534351147,0.30550308569252804,False
132,along_decision_boundary,74.35993367877558,0.04891915946987081,[3 5],0.04891915946987081,1,0.04891915946987081,77.69539584297334,0.04142556826912018,[3 5],0.04142556826912018,1,0.04142556826912018,False,133,155,1.1559395790100098,156.45858359336853,-0.37878787878787923,0.8468168447300098,False
133,along_decision_boundary,88.2335898235992,0.13341133851663975,[3 5],0.13341133851663975,1,0.13341133851663975,88.63229587327321,0.025073731485535128,[3 5],0.025073731485535128,1,0.025073731485535128,False,134,157,1.9258034229278564,158.42999029159546,-0.45488721804511334,0.18794303216145158,False
134,along_decision_boundary,61.50470665640695,0.04140913220843587,[6 9],0.04140913220843587,1,0.04140913220843587,71.05952183601269,0.15059465688553064,[6 9],0.15059465688553064,1,0.15059465688553064,True,135,160,1.0283455848693848,159.52400398254395,-0.5373134328358213,3.6367498871384583,True
135,along_decision_boundary,58.17091168756729,0.12647031909212622,[2 7],0.12647031909212622,1,0.12647031909212622,75.11782751410755,0.09393562363630568,[2 7],0.09393562363630568,1,0.09393562363630568,False,136,161,1.6875133514404297,161.21751475334167,-0.44814814814814824,0.7427483721922065,False
136,along_decision_boundary,70.61210385718768,0.050905637377570354,[2 4],0.050905637377570354,1,0.050905637377570354,70.45820213921473,0.04155582555178608,[2 4],0.04155582555178608,1,0.04155582555178608,False,137,162,2.0050458908081055,163.22994780540466,-0.5294117647058826,0.8163305223656051,False
137,along_decision_boundary,74.59153100973731,0.01278756828373949,[3 7],0.01278756828373949,1,0.01278756828373949,69.90113131743618,0.05613890464652811,[3 7],0.05613890464652811,1,0.05613890464652811,True,138,163,1.0888671875,164.32790350914001,-0.6167883211678832,4.390115728094577,True
138,along_decision_boundary,52.53523820479506,0.02625703753637053,[4 9],0.02625703753637053,1,0.02625703753637053,59.41850894074534,0.0043689169432350435,[4 9],0.0043689169432350435,1,0.0043689169432350435,False,139,164,0.8122251033782959,165.14711451530457,-0.5217391304347833,0.16639032248719374,False
139,along_decision_boundary,52.96026917553916,0.027646063954331314,[4 9],0.027646063954331314,1,0.027646063954331314,59.7604036731762,0.05102841948140676,[4 9],0.05102841948140676,1,0.05102841948140676,True,140,165,1.164625644683838,166.32174134254456,-0.6079136690647479,1.8457752092920312,True
140,along_decision_boundary,68.6962245462687,0.17842180149300163,[8 9],0.17842180149300163,1,0.17842180149300163,60.46868276907898,0.08040621528921686,[8 9],0.08040621528921686,1,0.08040621528921686,False,141,167,1.1091961860656738,168.4597761631012,-0.5142857142857147,0.45065241252129545,False
141,along_decision_boundary,75.60270687819128,0.11326395828758803,[2 4],0.11326395828758803,1,0.11326395828758803,88.45994320703409,0.0024462172557872227,[2 4],0.0024462172557872227,1,0.0024462172557872227,False,142,168,1.9074220657348633,170.37425231933594,-0.5992907801418442,0.02159749043536023,False
142,along_decision_boundary,71.38943817595525,0.01504220371245648,[3 4],0.01504220371245648,1,0.01504220371245648,61.12024093448888,0.018310622720433014,[3 4],0.018310622720433014,1,0.018310622720433014,True,143,169,1.3659045696258545,171.75190782546997,-0.6901408450704223,1.2172832565264324,True
143,along_decision_boundary,87.6762710313512,0.04311196060901902,[4 5],0.04311196060901902,1,0.04311196060901902,81.12312695080563,0.05500676780761037,[4 5],0.05500676780761037,1,0.05500676780761037,True,144,170,0.98512864112854,172.75104975700378,-0.5909090909090913,1.2759050395890128,True
144,along_decision_boundary,76.81271215393899,0.3354641577348695,[4 8],0.3354641577348695,1,0.3354641577348695,80.19214190506231,0.09459884435709714,[4 8],0.09459884435709714,1,0.09459884435709714,False,145,171,2.2679972648620605,175.03047347068787,-0.5000000000000004,0.2819938946558408,False
145,along_decision_boundary,83.44381981717385,0.009225352241439107,[2 6],0.009225352241439107,1,0.009225352241439107,82.0564335302185,0.00041642169182523164,[2 6],0.00041642169182523164,1,0.00041642169182523164,False,146,172,0.8349802494049072,175.87398982048035,-0.5827586206896546,0.04513883924721253,False
146,along_decision_boundary,87.48788340162972,0.014276258798253368,[0 1],0.014276258798253368,1,0.014276258798253368,85.36424811564237,0.1576048702247171,[0 1],0.1576048702247171,1,0.1576048702247171,True,147,173,1.6397430896759033,177.51973962783813,-0.6712328767123295,11.039647883379594,True
147,along_decision_boundary,44.75112356984871,0.12232018232242617,[4 7],0.12232018232242617,1,0.12232018232242617,47.964217980401195,0.04001551865933514,[4 7],0.04001551865933514,1,0.04001551865933514,False,148,174,1.2697532176971436,178.79543352127075,-0.574829931972789,0.32713750012125925,False
148,along_decision_boundary,88.95370821427693,0.03550435762990088,[6 9],0.03550435762990088,1,0.03550435762990088,84.84593260389809,0.023113992472918714,[6 9],0.023113992472918714,1,0.023113992472918714,False,149,175,0.7849581241607666,179.5903537273407,-0.6621621621621626,0.6510184669121485,False
149,along_decision_boundary,71.13639975421385,0.041993560143857855,[2 7],0.041993560143857855,1,0.041993560143857855,60.89197148712501,0.044955294898930895,[2 7],0.044955294898930895,1,0.044955294898930895,True,150,176,0.9775536060333252,180.57491827011108,-0.7550335570469794,1.0705283082674342,True
150,along_decision_boundary,78.3057531832967,0.07295680032666961,[7 9],0.07295680032666961,1,0.07295680032666961,73.03345693055347,0.0029240473854041955,[7 9],0.0029240473854041955,1,0.0029240473854041955,False,151,177,0.9281234741210938,181.51309251785278,-0.653333333333334,0.040079161535477865,False
151,along_decision_boundary,89.8242977500872,0.09279593344740159,[2 7],0.09279593344740159,1,0.09279593344740159,77.64241722007496,0.09719231848066272,[2 7],0.09719231848066272,1,0.09719231848066272,True,152,178,1.7936058044433594,183.31669282913208,-0.7450331125827808,1.047376914805788,True
152,along_decision_boundary,85.30408660786838,0.0005738262292500244,[3 7],0.0005738262292500244,1,0.0005738262292500244,86.52543412646105,0.10650723249898734,[3 7],0.10650723249898734,1,0.10650723249898734,True,153,180,0.9973480701446533,186.84308457374573,-0.6447368421052625,185.60886043530888,True
153,along_decision_boundary,88.7329525818956,0.005684220617201343,[0 2],0.005684220617201343,1,0.005684220617201343,88.01333248560205,0.028097702986905792,[0 2],0.028097702986905792,1,0.028097702986905792,True,154,181,0.6876375675201416,187.5397229194641,-0.5522875816993468,4.943105639122756,True
154,along_decision_boundary,71.12515492525557,0.01816993345945883,[2 6],0.01816993345945883,1,0.01816993345945883,65.7926124016866,0.010365771273008431,[2 6],0.010365771273008431,1,0.010365771273008431,False,155,182,0.7040762901306152,188.25386333465576,-0.46753246753246785,0.5704903265681613,False
155,along_decision_boundary,87.2417265371874,0.021546931734940076,[3 6],0.021546931734940076,1,0.021546931734940076,84.1091535748291,0.03834651346614549,[3 6],0.03834651346614549,1,0.03834651346614549,True,156,185,0.759455680847168,190.35625576972961,-0.5451612903225805,1.779673966477721,True
156,along_decision_boundary,82.75843545544654,0.07904865068065065,[3 5],0.07904865068065065,1,0.07904865068065065,80.6094782335231,0.155507731475517,[3 5],0.155507731475517,1,0.155507731475517,True,157,186,0.7906053066253662,191.15531826019287,-0.4615384615384609,1.9672408084959487,True
157,along_decision_boundary,73.92202468306638,0.013629805266732357,[3 4],0.013629805266732357,1,0.013629805266732357,73.18036720358862,0.017002593149293612,[3 4],0.017002593149293612,1,0.017002593149293612,True,158,189,0.7060112953186035,191.90385055541992,-0.3853503184713374,1.2474567916823844,True
158,along_decision_boundary,56.3380312862276,0.06966089928636642,[5 7],0.06966089928636642,1,0.06966089928636642,50.04302676754985,0.08783407420589026,[5 7],0.08783407420589026,1,0.08783407420589026,True,159,191,0.9716000556945801,192.90944051742554,-0.31645569620253167,1.2608805672292058,True
159,along_decision_boundary,58.52137372437767,0.03856836437382664,[3 6],0.03856836437382664,1,0.03856836437382664,64.19961574098298,0.11677556897927942,[3 6],0.11677556897927942,1,0.11677556897927942,True,160,192,0.7287144660949707,193.64610314369202,-0.25471698113207536,3.0277552827344154,True
160,along_decision_boundary,64.2571136579006,0.14220509123679675,[3 5],0.14220509123679675,1,0.14220509123679675,87.24230135034878,0.040224927784739,[3 5],0.040224927784739,1,0.040224927784739,False,161,193,1.0736215114593506,194.72571277618408,-0.20000000000000034,0.28286559528137667,False
161,along_decision_boundary,65.23406859137744,0.013269623950366877,[0 5],0.013269623950366877,1,0.013269623950366877,74.90281638674566,0.022510104556744303,[1 5],0.022510104556744303,1,0.022510104556744303,True,162,194,0.9126925468444824,195.6494016647339,-0.2515527950310559,1.6963634117244104,True
162,along_decision_boundary,65.37094044645967,0.003694132717429338,[7 9],0.003694132717429338,1,0.003694132717429338,72.68012084768604,0.012570752720848141,[7 9],0.012570752720848141,1,0.012570752720848141,True,163,195,0.7233200073242188,196.38270449638367,-0.19753086419753083,3.4028968860641906,True
163,along_decision_boundary,77.38662578295933,0.03356907929278902,[5 6],0.03356907929278902,1,0.03356907929278902,83.1553105382331,0.010433239055806409,[5 6],0.010433239055806409,1,0.010433239055806409,False,164,196,0.7685911655426025,197.16234922409058,-0.1503067484662575,0.31079908283476737,False
164,along_decision_boundary,87.74636815876136,0.06046194950490287,[2 6],0.06046194950490287,1,0.06046194950490287,83.1832237039624,0.0637520476790305,[2 6],0.0637520476790305,1,0.0637520476790305,True,165,198,1.0349774360656738,198.23851776123047,-0.19512195121951253,1.05441601207154,True
165,along_decision_boundary,77.18046589942587,0.006627478358801667,[3 5],0.006627478358801667,1,0.006627478358801667,70.4322024937031,0.07141214959718487,[3 5],0.07141214959718487,1,0.07141214959718487,True,166,199,0.7978725433349609,199.04685235023499,-0.14848484848484883,10.77516149145104,True
166,along_decision_boundary,81.27439804565283,0.07962405247470147,[2 7],0.07962405247470147,1,0.07962405247470147,81.08387179769251,0.04119407872285724,[2 7],0.04119407872285724,1,0.04119407872285724,False,167,200,0.9638926982879639,200.01973843574524,-0.10843373493975907,0.5173572236347254,False
167,along_decision_boundary,79.89796591777878,0.15288856514096452,[6 9],0.15288856514096452,1,0.15288856514096452,83.8602947217978,0.02482939220223947,[6 9],0.02482939220223947,1,0.02482939220223947,False,168,201,1.1682662963867188,201.194997549057,-0.1467065868263473,0.16240189172647782,False
168,along_decision_boundary,74.73941539775791,0.09351012352165833,[3 7],0.09351012352165833,1,0.09351012352165833,83.72662987729848,0.053000244782335997,[3 7],0.053000244782335997,1,0.053000244782335997,False,169,202,0.8952000141143799,202.09947729110718,-0.19047619047619088,0.5667861701632803,False
169,along_decision_boundary,77.41607118849998,0.03163352153494271,[0 5],0.03163352153494271,1,0.03163352153494271,85.5813110958242,0.019196272391188516,[1 5],0.019196272391188516,1,0.019196272391188516,False,170,203,0.875382661819458,202.98289966583252,-0.23964497041420163,0.606833240807038,False
170,along_decision_boundary,49.78393919152683,0.05960343982686822,[3 6],0.05960343982686822,1,0.05960343982686822,62.11047033626293,0.18528525119924907,[3 6],0.18528525119924907,1,0.18528525119924907,True,171,204,1.0078346729278564,203.99873304367065,-0.29411764705882365,3.1086335241296865,True
171,along_decision_boundary,82.18972562347112,0.023611569153357565,[4 5],0.023611569153357565,1,0.023611569153357565,80.8289030297842,0.06864773470930571,[4 5],0.06864773470930571,1,0.06864773470930571,True,172,205,1.024670124053955,205.03254580497742,-0.23684210526315838,2.907377068564882,True
172,along_decision_boundary,75.6615288942189,0.13705068678804275,[2 6],0.13705068678804275,1,0.13705068678804275,72.94501228923433,0.05108128398430107,[2 6],0.05108128398430107,1,0.05108128398430107,False,173,206,0.7859644889831543,205.8285059928894,-0.18604651162790678,0.37271819048452776,False
173,along_decision_boundary,87.16390156883058,0.08674239282591822,[2 9],0.08674239282591822,1,0.08674239282591822,73.22672972758279,0.1733460714897413,[2 9],0.1733460714897413,1,0.1733460714897413,True,174,208,1.221987247467041,209.1189124584198,-0.2341040462427748,1.9984008492551786,True
174,along_decision_boundary,84.12494909907282,0.06245771459635646,[4 5],0.06245771459635646,1,0.06245771459635646,73.58079952398573,0.12012371803998674,[4 5],0.12012371803998674,1,0.12012371803998674,True,175,209,1.2356460094451904,210.36307787895203,-0.1839080459770119,1.9232807158620289,True
175,along_decision_boundary,72.98903394951245,0.23166682157364443,[4 8],0.23166682157364443,1,0.23166682157364443,62.50245433948011,0.099723655119378,[4 8],0.099723655119378,1,0.099723655119378,False,176,210,1.3804881572723389,211.74958109855652,-0.14000000000000026,0.43046153282539384,False
176,along_decision_boundary,54.113722924058045,0.031127753478388594,[4 6],0.031127753478388594,1,0.031127753478388594,58.67750986687633,0.0655721767165734,[4 6],0.0655721767165734,1,0.0655721767165734,True,177,211,0.9919519424438477,212.7475266456604,-0.1818181818181815,2.106550245012025,True
177,along_decision_boundary,82.65655158596759,0.006828430391579148,[3 7],0.006828430391579148,1,0.006828430391579148,80.12526740577974,0.016680357264264374,[3 7],0.016680357264264374,1,0.016680357264264374,True,178,212,0.7578485012054443,213.5153341293335,-0.13841807909604498,2.442780596377561,True
178,along_decision_boundary,76.09548444901723,0.05072167337944869,[5 7],0.05072167337944869,1,0.05072167337944869,72.8282870061146,0.05052312757980112,[5 7],0.05052312757980112,1,0.05052312757980112,False,179,213,0.7129907608032227,214.23434209823608,-0.10112359550561781,0.9960855826233836,False
179,along_decision_boundary,75.81117586992521,0.05966943356315978,[3 5],0.05966943356315978,1,0.05966943356315978,84.81608621266446,0.12705928250393253,[3 5],0.12705928250393253,1,0.12705928250393253,True,180,214,1.353414535522461,215.5983006954193,-0.13687150837988837,2.1293864365151207,True
180,along_decision_boundary,88.28764321906765,0.11442903700804938,[0 2],0.11442903700804938,1,0.11442903700804938,74.4532223629951,0.06065541321163669,[1 2],0.06065541321163669,1,0.06065541321163669,False,181,215,1.349390983581543,216.9576539993286,-0.09999999999999996,0.5300701185431628,False
181,along_decision_boundary,70.39217098766598,0.1292498339545934,[4 7],0.1292498339545934,1,0.1292498339545934,87.15603743519186,0.03263421905168874,[4 7],0.03263421905168874,1,0.03263421905168874,False,182,216,1.1667487621307373,218.13039207458496,-0.13535911602209955,0.25248944662593087,False
182,along_decision_boundary,73.68385456957049,0.02037066140518294,[3 6],0.02037066140518294,1,0.02037066140518294,66.41916837577374,0.05699345561205018,[3 6],0.05699345561205018,1,0.05699345561205018,True,183,217,0.9448966979980469,219.08628177642822,-0.17582417582417548,2.7978205753078416,True
183,along_decision_boundary,59.32745927338236,0.24547214422190036,[7 9],0.24547214422190036,1,0.24547214422190036,64.96075862606952,0.11575276874964394,[7 9],0.11575276874964394,1,0.11575276874964394,False,184,219,1.2618980407714844,220.3987078666687,-0.13387978142076531,0.471551544541064,False
184,along_decision_boundary,83.56177417654217,0.0685360367456586,[2 3],0.0685360367456586,1,0.0685360367456586,77.11425264557462,0.021207339597534514,[2 3],0.021207339597534514,1,0.021207339597534514,False,185,220,1.0872886180877686,221.49299788475037,-0.17391304347826064,0.3094334105754647,False
185,along_decision_boundary,85.74662793230871,0.024643498372258283,[3 6],0.024643498372258283,1,0.024643498372258283,81.29274095324884,0.018238340367417092,[3 6],0.018238340367417092,1,0.018238340367417092,False,186,221,0.8217568397521973,222.32774662971497,-0.21891891891891846,0.7400873078940928,False
186,along_decision_boundary,80.3961543251733,0.023199427978694315,[4 6],0.023199427978694315,1,0.023199427978694315,84.08942921001821,0.23167764345336678,[4 6],0.23167764345336678,1,0.23167764345336678,True,187,222,1.5105409622192383,223.84579467773438,-0.2688172043010748,9.986351545655904,True
187,along_decision_boundary,73.08778201771997,0.0032999468800062,[3 6],0.0032999468800062,1,0.0032999468800062,74.54668985658748,0.10734292534804986,[3 6],0.10734292534804986,1,0.10734292534804986,True,188,223,0.7742764949798584,224.62658286094666,-0.2165775401069516,32.5286828095391,True
188,along_decision_boundary,73.66970791502342,0.004281390588246912,[7 8],0.004281390588246912,1,0.004281390588246912,84.53489198648089,0.03418862722386247,[7 8],0.03418862722386247,1,0.03418862722386247,True,189,224,1.029754638671875,225.66333389282227,-0.17021276595744642,7.985402527327362,True
189,along_decision_boundary,56.22460387857197,2.2019579589542957e-06,[1 8],2.2019579589542957e-06,1,2.2019579589542957e-06,80.79241688077826,0.005425418539383685,[0 8],0.005425418539383685,1,0.005425418539383685,True,190,226,0.8179628849029541,227.42519617080688,-0.12962962962963,2463.906505263253,True
190,along_decision_boundary,84.38687090558571,0.009208676179950762,[4 5],0.009208676179950762,1,0.009208676179950762,75.92008029545035,0.016309129305291162,[4 5],0.016309129305291162,1,0.016309129305291162,True,191,227,1.01973557472229,228.45587706565857,-0.09473684210526308,1.7710612238488297,True
191,along_decision_boundary,88.61810079781424,0.03488885395203235,[0 1],0.03488885395203235,1,0.03488885395203235,86.54406925185666,0.07352709443481292,[0 1],0.07352709443481292,1,0.07352709443481292,True,192,228,1.8766343593597412,230.3385739326477,-0.06544502617801033,2.107466600533888,True
192,along_decision_boundary,75.50077866879452,0.021101395050727747,[1 4],0.021101395050727747,1,0.021101395050727747,87.3419771892651,0.1159365613962482,[0 4],0.1159365613962482,1,0.1159365613962482,True,193,229,1.5502030849456787,231.8977780342102,-0.04166666666666682,5.494260503513476,True
193,along_decision_boundary,73.36501075120438,0.000493090494005415,[3 5],0.000493090494005415,1,0.000493090494005415,77.26351484191179,0.0021179760878930988,[3 5],0.0021179760878930988,1,0.0021179760878930988,True,194,230,0.8373475074768066,232.74112224578857,-0.02331606217616597,4.295309103788644,True
194,along_decision_boundary,83.18438023140655,0.15879232020439527,[2 3],0.15879232020439527,1,0.15879232020439527,77.42960311122874,0.06414565741191464,[2 3],0.06414565741191464,1,0.06414565741191464,False,195,232,1.256387710571289,235.85809707641602,-0.01030927835051539,0.40395944419319046,False
195,along_decision_boundary,63.25675687944123,0.16032298156171446,[8 9],0.16032298156171446,1,0.16032298156171446,56.754339486507575,0.035448419771660494,[8 9],0.035448419771660494,1,0.035448419771660494,False,196,233,2.42470645904541,238.28931999206543,-0.02307692307692291,0.2211062907286005,False
196,along_decision_boundary,71.58728966627964,0.2201175262131578,[3 5],0.2201175262131578,1,0.2201175262131578,78.62515715956101,0.2926575517117663,[3 5],0.2926575517117663,1,0.2926575517117663,True,197,234,1.806638479232788,240.10496640205383,-0.04081632653061234,1.329551338989527,True
197,along_decision_boundary,77.76652087837266,0.019134262878821567,[3 5],0.019134262878821567,1,0.019134262878821567,76.63117145720737,0.24740455605327738,[3 5],0.24740455605327738,1,0.24740455605327738,True,198,235,1.0960266590118408,241.20692205429077,-0.022842639593908767,12.929923541873825,True
198,along_decision_boundary,70.43733552779867,0.12369808633411514,[5 6],0.12369808633411514,1,0.12369808633411514,68.38989694255123,0.032892338631657636,[5 6],0.032892338631657636,1,0.032892338631657636,False,199,236,0.855604887008667,242.07053065299988,-0.01010101010101001,0.2659082254741894,False
