,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,83.01734648953042,0.010418262611608437,[2 4],0.010418262611608437,1,0.010418262611608437,82.51397303878682,0.05006972977562991,[2 4],0.05006972977562991,1,0.05006972977562991,True,100,101,0.7476556301116943,109.33396053314209,-0.12626262626262622,4.805957734242584,True
100,along_decision_boundary,84.6784925022786,0.03544546121268589,[3 9],0.03544546121268589,1,0.03544546121268589,84.7480031938697,0.04234745221411625,[3 9],0.04234745221411625,1,0.04234745221411625,True,101,102,0.7121245861053467,110.13664531707764,-0.18000000000000033,1.1947214330211664,True
101,along_decision_boundary,81.2471736868046,0.42281942941829104,[2 7],0.42281942941829104,1,0.42281942941829104,82.91757079952168,0.15707784032736996,[2 7],0.15707784032736996,1,0.15707784032736996,False,102,103,0.9961576461791992,111.19143295288086,-0.24257425742574223,0.37150099876790293,False
102,along_decision_boundary,82.45721021113357,0.29007200306351055,[3 5],0.29007200306351055,1,0.29007200306351055,85.02784448942401,0.04987281511697419,[3 5],0.04987281511697419,1,0.04987281511697419,False,103,104,0.9863042831420898,112.31547427177429,-0.17647058823529418,0.17193253602642464,False
103,along_decision_boundary,87.90424703567955,0.08114489532339289,[5 7],0.08114489532339289,1,0.08114489532339289,87.15485746937061,0.3722170448832379,[5 7],0.3722170448832379,1,0.3722170448832379,True,104,105,1.1487209796905518,113.52186727523804,-0.12135922330097078,4.587066671289835,True
104,along_decision_boundary,86.35487721653826,0.3597207156426725,[3 4],0.3597207156426725,1,0.3597207156426725,87.19196372955362,0.46456175571929,[3 4],0.46456175571929,1,0.46456175571929,True,105,106,0.7093703746795654,114.2951009273529,-0.17307692307692318,1.2914512162284282,True
105,along_decision_boundary,82.58043602105114,0.16630110137632562,[2 4],0.16630110137632562,1,0.16630110137632562,84.4759482049345,0.06085435634051077,[2 4],0.06085435634051077,1,0.06085435634051077,False,106,107,1.212019443511963,115.60976195335388,-0.23333333333333325,0.36592876317037976,False
106,along_decision_boundary,87.03561235805616,0.004173202427871499,[3 7],0.004173202427871499,1,0.004173202427871499,88.47227237622677,0.12690406155241848,[3 7],0.12690406155241848,1,0.12690406155241848,True,107,108,0.8430860042572021,116.63528227806091,-0.1698113207547169,30.409275309739687,True
107,along_decision_boundary,86.66725859753073,0.16258568285533084,[3 5],0.16258568285533084,1,0.16258568285533084,83.85829580935295,0.1491204151879574,[3 5],0.1491204151879574,1,0.1491204151879574,False,108,109,0.7738962173461914,117.63800978660583,-0.2289719626168225,0.9171804833556294,False
108,along_decision_boundary,84.56198274387143,0.051208887438197855,[2 3],0.051208887438197855,1,0.051208887438197855,85.79027870314644,0.270254134782151,[2 3],0.270254134782151,1,0.270254134782151,True,109,110,0.9994361400604248,118.73730731010437,-0.16666666666666682,5.277484989462247,True
109,along_decision_boundary,88.93598146781096,0.040691048676891085,[7 8],0.040691048676891085,1,0.040691048676891085,89.52951376658669,0.09320005101773976,[7 8],0.09320005101773976,1,0.09320005101773976,True,110,111,0.8004007339477539,119.62235045433044,-0.2247706422018345,2.2904312876721002,True
110,along_decision_boundary,82.80055121651391,0.12612989401918712,[3 5],0.12612989401918712,1,0.12612989401918712,82.12779072115761,0.039657957767263594,[3 5],0.039657957767263594,1,0.039657957767263594,False,111,112,1.05472731590271,120.75377583503723,-0.2909090909090911,0.31442155783648523,False
111,along_decision_boundary,87.88964005475336,0.09871291229077198,[3 5],0.09871291229077198,1,0.09871291229077198,88.56186327631495,0.0009880211844442283,[3 5],0.0009880211844442283,1,0.0009880211844442283,False,112,113,0.8847794532775879,121.82812643051147,-0.22072072072072085,0.010009036928561896,False
112,along_decision_boundary,85.11762097451391,0.015508940796858165,[5 9],0.015508940796858165,1,0.015508940796858165,87.50436623481635,0.18732553214865583,[5 9],0.18732553214865583,1,0.18732553214865583,True,113,114,1.1415705680847168,123.04917478561401,-0.1607142857142859,12.078550985674317,True
113,along_decision_boundary,83.79301241828577,0.27471387114673984,[2 5],0.27471387114673984,1,0.27471387114673984,84.5597399454448,0.10308175026775485,[2 5],0.10308175026775485,1,0.10308175026775485,False,114,115,1.3012945652008057,124.40832781791687,-0.2168141592920353,0.3752331465370134,False
114,along_decision_boundary,89.24560175314502,0.4452745726680654,[3 5],0.4452745726680654,1,0.4452745726680654,87.30059297525206,0.003868569219383724,[3 5],0.003868569219383724,1,0.003868569219383724,False,115,116,0.7877943515777588,125.23202705383301,-0.1578947368421056,0.008688053297549486,False
115,along_decision_boundary,84.67696309607415,0.014570705155220704,[8 9],0.014570705155220704,1,0.014570705155220704,84.87780591165605,0.014922592875100624,[8 9],0.014922592875100624,1,0.014922592875100624,True,116,117,0.7375898361206055,126.08337569236755,-0.1086956521739129,1.024150356220326,True
116,along_decision_boundary,89.13877267371288,0.015873219475282568,[8 9],0.015873219475282568,1,0.015873219475282568,89.99347995347006,0.18395598788968276,[8 9],0.18395598788968276,1,0.18395598788968276,True,117,118,0.7319204807281494,126.86672139167786,-0.1551724137931034,11.589078584601884,True
117,along_decision_boundary,87.38193213362645,0.28654091860223607,[7 9],0.28654091860223607,1,0.28654091860223607,89.06533236475506,0.24410781931981831,[7 9],0.24410781931981831,1,0.24410781931981831,False,118,119,1.0344293117523193,127.95727872848511,-0.20940170940170946,0.8519126012109929,False
118,along_decision_boundary,87.33089600709322,0.004697273145495351,[6 9],0.004697273145495351,1,0.004697273145495351,86.9754090218343,0.04902615485106984,[6 9],0.04902615485106984,1,0.04902615485106984,True,119,120,0.7803370952606201,128.82856941223145,-0.15254237288135578,10.437152222685953,True
119,along_decision_boundary,88.81031132044052,0.004784951031605351,[5 9],0.004784951031605351,1,0.004784951031605351,87.34893852532933,0.06964204909313476,[5 9],0.06964204909313476,1,0.06964204909313476,True,120,121,0.9821457862854004,129.8678424358368,-0.20588235294117654,14.554391180419218,True
120,along_decision_boundary,84.80874492890145,0.003049624544907478,[0 1],0.003049624544907478,1,0.003049624544907478,84.81199789291045,0.24462988748619974,[0 1],0.24462988748619974,1,0.24462988748619974,True,121,122,0.7240796089172363,130.71281576156616,-0.26666666666666655,80.21639512795223,True
121,along_decision_boundary,86.87211114544704,0.1596854575098356,[4 9],0.1596854575098356,1,0.1596854575098356,88.24297409961994,0.15618857715298892,[4 9],0.15618857715298892,1,0.15618857715298892,False,122,123,1.0845091342926025,131.86964535713196,-0.33471074380165267,0.9781014476122143,False
122,along_decision_boundary,89.49271532559264,0.3013824685501884,[5 7],0.3013824685501884,1,0.3013824685501884,87.83904646690532,0.3535519548050311,[5 7],0.3535519548050311,1,0.3535519548050311,True,123,124,0.7792220115661621,132.68665027618408,-0.26229508196721285,1.173100600395922,True
123,along_decision_boundary,89.07817657513274,0.36981095921569923,[2 7],0.36981095921569923,1,0.36981095921569923,89.19762198489674,0.11370452037359705,[2 7],0.11370452037359705,1,0.11370452037359705,False,124,125,1.1960678100585938,133.93724632263184,-0.3292682926829264,0.30746660568076006,False
124,along_decision_boundary,82.49345997635712,0.013599715990760902,[3 6],0.013599715990760902,1,0.013599715990760902,83.25959418671056,0.08457766996312864,[3 6],0.08457766996312864,1,0.08457766996312864,True,125,126,0.7117087841033936,134.810937166214,-0.2580645161290327,6.2190761939872345,True
125,along_decision_boundary,87.90112731399637,0.08227409750154532,[2 9],0.08227409750154532,1,0.08227409750154532,85.10273837330055,0.24066941722900734,[2 9],0.24066941722900734,1,0.24066941722900734,True,126,127,0.8038501739501953,135.72254514694214,-0.32399999999999957,2.925214916207217,True
126,along_decision_boundary,87.54920822876488,1.860547119246441e-06,[0 9],1.860547119246441e-06,1,1.860547119246441e-06,86.65821419530114,0.10572639309865817,[1 9],0.10572639309865817,1,0.10572639309865817,True,127,128,0.9254958629608154,136.72403264045715,-0.3968253968253973,56825.43161899575,True
127,along_decision_boundary,84.90733115421612,0.07042019310919212,[0 1],0.07042019310919212,1,0.07042019310919212,88.54108995381151,0.19550639177210322,[0 1],0.19550639177210322,1,0.19550639177210322,True,128,129,0.7370026111602783,137.59264516830444,-0.47637795275590505,2.776283096369176,True
128,along_decision_boundary,88.61401343566736,0.058899542903422815,[0 9],0.058899542903422815,1,0.058899542903422815,89.08986282967786,0.023847880926122188,[1 9],0.023847880926122188,1,0.023847880926122188,False,129,130,0.7877438068389893,138.49427771568298,-0.5625,0.40489076401196183,False
129,along_decision_boundary,83.35600054030147,0.046843498972663156,[3 7],0.046843498972663156,1,0.046843498972663156,83.81273089084256,0.05531360486746811,[3 7],0.05531360486746811,1,0.05531360486746811,True,130,131,0.8057518005371094,139.31411123275757,-0.46899224806201595,1.1808171054802699,True
130,along_decision_boundary,83.47045980428086,0.31017729523523146,[3 4],0.31017729523523146,1,0.31017729523523146,85.8875128613542,0.025140728281572034,[3 4],0.025140728281572034,1,0.025140728281572034,False,131,132,0.9440410137176514,140.34224152565002,-0.5538461538461539,0.08105276778078123,False
131,along_decision_boundary,80.65886799098685,0.1350720621077567,[2 3],0.1350720621077567,1,0.1350720621077567,83.59936017888167,0.02955435105526843,[2 3],0.02955435105526843,1,0.02955435105526843,False,132,133,1.1271765232086182,141.5732138156891,-0.4618320610687026,0.21880432262661983,False
132,along_decision_boundary,87.93005145011979,0.02987719094117955,[3 5],0.02987719094117955,1,0.02987719094117955,88.23973946514732,0.09981891368478171,[3 5],0.09981891368478171,1,0.09981891368478171,True,133,134,1.0489661693572998,142.7098572254181,-0.37878787878787923,3.3409738513001206,True
133,along_decision_boundary,87.04310143394719,0.30249993782067314,[3 9],0.30249993782067314,1,0.30249993782067314,87.47424145936084,0.5337850029111968,[3 9],0.5337850029111968,1,0.5337850029111968,True,134,135,0.9029593467712402,143.77575016021729,-0.45488721804511334,1.764578884732311,True
134,along_decision_boundary,88.1135748286334,0.32900285919083,[7 9],0.32900285919083,1,0.32900285919083,86.39559970752491,0.14521426590391986,[7 9],0.14521426590391986,1,0.14521426590391986,False,135,136,0.984088659286499,144.82543563842773,-0.5373134328358213,0.44137691162036957,False
135,along_decision_boundary,88.6008698218972,0.002719787742292547,[2 6],0.002719787742292547,1,0.002719787742292547,89.55752041129477,0.007702887702366034,[2 6],0.007702887702366034,1,0.007702887702366034,True,136,137,0.7129504680633545,145.6271448135376,-0.44814814814814824,2.832165018830904,True
136,along_decision_boundary,82.5804142894589,0.019018209509194976,[0 1],0.019018209509194976,1,0.019018209509194976,83.60400042785112,0.009854835177225163,[0 1],0.009854835177225163,1,0.009854835177225163,False,137,138,0.7206761837005615,146.3573977947235,-0.5294117647058826,0.5181789154473516,False
137,along_decision_boundary,87.82000937736424,0.38632626148763666,[0 1],0.38632626148763666,1,0.38632626148763666,87.78289624883152,0.07951295006431072,[0 1],0.07951295006431072,1,0.07951295006431072,False,138,139,1.4694218635559082,147.90958786010742,-0.4416058394160585,0.20581813350748696,False
138,along_decision_boundary,82.07225156671159,0.1815206289850077,[2 6],0.1815206289850077,1,0.1815206289850077,82.75161497362322,0.09153646209451695,[2 6],0.09153646209451695,1,0.09153646209451695,False,139,140,1.061356544494629,149.01370191574097,-0.36231884057971003,0.5042758093465906,False
139,along_decision_boundary,86.73697040279282,0.11657822879428324,[3 7],0.11657822879428324,1,0.11657822879428324,85.58943580386212,0.16457373997947436,[3 7],0.16457373997947436,1,0.16457373997947436,True,140,141,0.6800570487976074,149.822505235672,-0.29136690647482055,1.4117021821448767,True
140,along_decision_boundary,87.16473482707855,0.03834050454253991,[3 7],0.03834050454253991,1,0.03834050454253991,85.73014624251522,0.18167392865050908,[3 7],0.18167392865050908,1,0.18167392865050908,True,141,142,0.8636677265167236,150.71692872047424,-0.3571428571428568,4.738433435296516,True
141,along_decision_boundary,82.8292496450665,0.008295801519622874,[6 8],0.008295801519622874,1,0.008295801519622874,85.3347520199552,0.10516256752703305,[6 8],0.10516256752703305,1,0.10516256752703305,True,142,143,0.6595790386199951,151.48132061958313,-0.42907801418439717,12.676601203425818,True
142,along_decision_boundary,88.53436650649186,0.05815778058253003,[5 7],0.05815778058253003,1,0.05815778058253003,89.93266222339757,0.020730833855935712,[5 7],0.020730833855935712,1,0.020730833855935712,False,143,144,0.9586663246154785,152.48798418045044,-0.5070422535211268,0.3564584763773298,False
143,along_decision_boundary,83.87171209422497,0.1255358170022379,[2 8],0.1255358170022379,1,0.1255358170022379,85.45292133522884,0.13818063475984108,[2 8],0.13818063475984108,1,0.13818063475984108,True,144,145,0.9950294494628906,153.52696990966797,-0.4230769230769225,1.10072677311988,True
144,along_decision_boundary,81.64457503708569,0.057709582253977425,[0 1],0.057709582253977425,1,0.057709582253977425,82.34330824136573,0.07040985308618228,[0 1],0.07040985308618228,1,0.07040985308618228,True,145,146,1.0182998180389404,154.6280496120453,-0.5000000000000004,1.2200721324980572,True
145,along_decision_boundary,88.02974157486985,0.3180064342059107,[8 9],0.3180064342059107,1,0.3180064342059107,88.27249872610965,0.15800167720628736,[8 9],0.15800167720628736,1,0.15800167720628736,False,146,147,1.0734608173370361,155.89415073394775,-0.5827586206896546,0.4968505671931799,False
146,along_decision_boundary,83.22886211805438,0.06345330175827466,[0 1],0.06345330175827466,1,0.06345330175827466,84.06826614041738,0.35018145090283115,[0 1],0.35018145090283115,1,0.35018145090283115,True,147,148,0.7310934066772461,156.81798481941223,-0.49315068493150677,5.51872701970415,True
147,along_decision_boundary,89.66205372836411,0.07013232664642521,[2 9],0.07013232664642521,1,0.07013232664642521,87.93948274858107,0.12239018377643812,[2 9],0.12239018377643812,1,0.12239018377643812,True,148,149,0.7540802955627441,157.6169455051422,-0.574829931972789,1.7451322325790342,True
148,along_decision_boundary,85.75132310778616,0.11345429818741762,[3 5],0.11345429818741762,1,0.11345429818741762,87.41277808259906,0.028807607735005937,[3 5],0.028807607735005937,1,0.028807607735005937,False,149,150,0.9348459243774414,158.63256168365479,-0.6621621621621626,0.2539137625920353,False
149,along_decision_boundary,82.28941185582143,0.07487434657216505,[2 9],0.07487434657216505,1,0.07487434657216505,82.2289266748406,0.2333256432261841,[2 9],0.2333256432261841,1,0.2333256432261841,True,150,151,0.9915628433227539,159.6729974746704,-0.5671140939597313,3.1162294418329415,True
150,along_decision_boundary,83.69402800978703,0.1161959517299618,[2 4],0.1161959517299618,1,0.1161959517299618,88.03183684055422,0.09049754950636711,[2 4],0.09049754950636711,1,0.09049754950636711,False,151,152,1.2810535430908203,161.11795163154602,-0.653333333333334,0.7788356492546529,False
151,along_decision_boundary,87.57680559788399,0.07139721905848549,[2 6],0.07139721905848549,1,0.07139721905848549,88.31806719664084,0.21202949260228557,[2 6],0.21202949260228557,1,0.21202949260228557,True,152,153,0.8386650085449219,162.0385022163391,-0.5596026490066225,2.9697164035002572,True
152,along_decision_boundary,87.66517116545293,0.062323338770536856,[2 7],0.062323338770536856,1,0.062323338770536856,86.87113238589033,0.17282202479707626,[2 7],0.17282202479707626,1,0.17282202479707626,True,153,154,0.648815393447876,162.78921937942505,-0.6447368421052625,2.7729904752596033,True
153,along_decision_boundary,89.54064666243012,0.21491187888062185,[2 7],0.21491187888062185,1,0.21491187888062185,89.0092842975791,0.42305514917494025,[2 7],0.42305514917494025,1,0.42305514917494025,True,154,155,2.0452489852905273,164.92023015022278,-0.7352941176470587,1.9685051909575308,True
154,along_decision_boundary,87.43663615399234,0.002618016456760232,[7 9],0.002618016456760232,1,0.002618016456760232,86.5308961229062,0.03974399519837225,[7 9],0.03974399519837225,1,0.03974399519837225,True,155,156,0.7600207328796387,165.7202479839325,-0.8311688311688317,15.180956978228865,True
155,along_decision_boundary,88.52387352482401,0.24273462573756377,[0 8],0.24273462573756377,1,0.24273462573756377,89.64924983359512,0.2573339715130874,[0 8],0.2573339715130874,1,0.2573339715130874,True,156,157,0.8824546337127686,166.6495931148529,-0.932258064516128,1.0601452954277233,True
156,along_decision_boundary,85.06709463744266,0.2612956187362811,[3 9],0.2612956187362811,1,0.2612956187362811,85.51529354012797,0.11162014262664777,[3 9],0.11162014262664777,1,0.11162014262664777,False,157,158,1.3161406517028809,168.055588722229,-1.038461538461539,0.4271795415724252,False
157,along_decision_boundary,88.46287483366073,0.06656675090990737,[6 8],0.06656675090990737,1,0.06656675090990737,89.95762890561153,0.016691193163990238,[6 8],0.016691193163990238,1,0.016691193163990238,False,158,159,0.6051931381225586,168.77566957473755,-0.9203821656050951,0.2507436961521586,False
158,along_decision_boundary,89.78466799932261,0.028657108767668686,[2 7],0.028657108767668686,1,0.028657108767668686,88.80213358130146,0.07004727373179878,[2 7],0.07004727373179878,1,0.07004727373179878,True,159,160,0.7476444244384766,169.63599014282227,-0.8101265822784807,2.4443245234434468,True
159,along_decision_boundary,88.33100635244563,0.36953522646962594,[0 1],0.36953522646962594,1,0.36953522646962594,88.88616381196037,0.5255358470805558,[0 1],0.5255358470805558,1,0.5255358470805558,True,160,161,1.4467825889587402,171.17665338516235,-0.9088050314465406,1.4221535849269091,True
160,along_decision_boundary,89.36222116105431,0.10316918299664932,[2 4],0.10316918299664932,1,0.10316918299664932,89.41803754934607,0.0624516463409423,[2 4],0.0624516463409423,1,0.0624516463409423,False,161,162,0.8168625831604004,172.0672652721405,-1.0125000000000008,0.6053323727781248,False
161,along_decision_boundary,89.5902755495286,0.02288808164039588,[3 7],0.02288808164039588,1,0.02288808164039588,88.68856778545039,0.13715867591124228,[3 7],0.13715867591124228,1,0.13715867591124228,True,162,163,0.9724211692810059,173.16669917106628,-0.8975155279503101,5.992580683090832,True
162,along_decision_boundary,82.00817730120852,0.34306638238714615,[2 7],0.34306638238714615,1,0.34306638238714615,82.7776396569609,0.051424904252962,[2 7],0.051424904252962,1,0.051424904252962,False,163,164,0.8059282302856445,174.0304992198944,-1.0000000000000009,0.14989782413285144,False
163,along_decision_boundary,77.6201030644265,0.10304934276307916,[5 6],0.10304934276307916,1,0.10304934276307916,79.58911369469723,0.32833058442460034,[5 6],0.32833058442460034,1,0.32833058442460034,True,164,165,1.0185439586639404,175.13691020011902,-0.8865030674846618,3.1861492331830346,True
164,along_decision_boundary,84.63726690316545,0.17778338675912664,[2 6],0.17778338675912664,1,0.17778338675912664,86.1421271347222,0.5974882809519714,[2 6],0.5974882809519714,1,0.5974882809519714,True,165,166,1.0733091831207275,176.2773082256317,-0.9878048780487803,3.3607655464539565,True
165,along_decision_boundary,83.35392481053667,0.0920814684791836,[6 9],0.0920814684791836,1,0.0920814684791836,86.502661599268,0.1356033338060476,[6 9],0.1356033338060476,1,0.1356033338060476,True,166,167,0.9276518821716309,177.21596479415894,-1.0939393939393933,1.4726452134796568,True
166,along_decision_boundary,85.12046743417717,0.09373193964294675,[2 3],0.09373193964294675,1,0.09373193964294675,85.02623948286835,0.042779847286762596,[2 3],0.042779847286762596,1,0.042779847286762596,False,167,168,0.6969897747039795,177.98146677017212,-1.204819277108435,0.45640629490570606,False
167,along_decision_boundary,88.52559223454732,0.13986320343567568,[2 6],0.13986320343567568,1,0.13986320343567568,88.42634438465949,0.1520751671411636,[2 6],0.1520751671411636,1,0.1520751671411636,True,168,169,1.4699833393096924,179.55241894721985,-1.0808383233532937,1.087313627927193,True
168,along_decision_boundary,89.0739302051049,0.010975002207100114,[3 7],0.010975002207100114,1,0.010975002207100114,87.2828237857725,0.039582495119094584,[3 7],0.039582495119094584,1,0.039582495119094584,True,169,170,0.8039741516113281,180.42651867866516,-1.190476190476191,3.6066047525245395,True
169,along_decision_boundary,82.1155586903155,0.05250537990524734,[0 1],0.05250537990524734,1,0.05250537990524734,82.46492270112729,0.0029456545650562577,[0 1],0.0029456545650562577,1,0.0029456545650562577,False,170,171,0.6799345016479492,181.20032906532288,-1.3047337278106501,0.056101956987494754,False
170,along_decision_boundary,88.08709231422318,0.10441978630792723,[0 3],0.10441978630792723,1,0.10441978630792723,89.82333878951184,0.03417270760827199,[1 3],0.03417270760827199,1,0.03417270760827199,False,171,172,1.0414552688598633,182.39846444129944,-1.1764705882352946,0.32726276136496657,False
171,along_decision_boundary,81.73879168312303,0.10973798380495456,[5 9],0.10973798380495456,1,0.10973798380495456,82.97939561999037,0.039285792649602816,[5 9],0.039285792649602816,1,0.039285792649602816,False,172,173,0.8501386642456055,183.4102487564087,-1.0555555555555565,0.35799630435554897,False
172,along_decision_boundary,81.77908311611345,0.2020133333076095,[3 7],0.2020133333076095,1,0.2020133333076095,82.46178161599511,0.3109647163970323,[3 7],0.3109647163970323,1,0.3109647163970323,True,173,174,0.943166971206665,184.39029693603516,-0.9418604651162784,1.5393276835025562,True
173,along_decision_boundary,88.9001164761053,0.08754942939472933,[2 4],0.08754942939472933,1,0.08754942939472933,89.72428763346174,0.021244518553023003,[2 4],0.021244518553023003,1,0.021244518553023003,False,174,175,0.7504339218139648,185.2575855255127,-1.0433526011560694,0.24265741878498148,False
174,along_decision_boundary,89.51650451651633,0.36639721280157017,[8 9],0.36639721280157017,1,0.36639721280157017,89.90507614459973,0.5125052235011509,[8 9],0.5125052235011509,1,0.5125052235011509,True,175,176,1.1425893306732178,186.47829914093018,-0.9310344827586203,1.3987694381799474,True
175,along_decision_boundary,87.0028850427905,0.3119030023210296,[8 9],0.3119030023210296,1,0.3119030023210296,89.10780400798961,0.5420269800773502,[8 9],0.5420269800773502,1,0.5420269800773502,True,176,177,0.7803082466125488,187.30463647842407,-1.031428571428571,1.7378062283589786,True
176,along_decision_boundary,84.93298449575086,0.0035006293019510045,[3 7],0.0035006293019510045,1,0.0035006293019510045,85.80816778269957,0.005984440600172264,[3 7],0.005984440600172264,1,0.005984440600172264,True,177,178,0.6377556324005127,188.140141248703,-1.1363636363636365,1.7095327965280294,True
177,along_decision_boundary,79.29403500171536,0.18456891329764574,[3 6],0.18456891329764574,1,0.18456891329764574,81.6096362665958,0.016203928177850414,[3 6],0.016203928177850414,1,0.016203928177850414,False,178,179,1.2128212451934814,189.46885013580322,-1.2457627118644072,0.08779337694706524,False
178,along_decision_boundary,82.42541415004497,0.028020237532370637,[4 5],0.028020237532370637,1,0.028020237532370637,85.22369776772504,0.06521111006820014,[4 5],0.06521111006820014,1,0.06521111006820014,True,179,180,0.8795199394226074,190.44226789474487,-1.1235955056179785,2.3272861264243176,True
179,along_decision_boundary,79.33380690532753,0.06225369767650768,[8 9],0.06225369767650768,1,0.06225369767650768,80.01995235390638,0.3921725381141484,[8 9],0.3921725381141484,1,0.3921725381141484,True,180,181,0.8659262657165527,191.35905933380127,-1.2318435754189954,6.299586253526917,True
180,along_decision_boundary,86.66229158896242,0.06786536375847207,[4 8],0.06786536375847207,1,0.06786536375847207,89.18127696614908,0.006296831463116801,[4 8],0.006296831463116801,1,0.006296831463116801,False,181,182,0.8523693084716797,192.31231093406677,-1.3444444444444448,0.09278417022159889,False
181,along_decision_boundary,89.45426745058941,0.007691909048262319,[2 7],0.007691909048262319,1,0.007691909048262319,89.62432316635,0.05335023617258421,[2 7],0.05335023617258421,1,0.05335023617258421,True,182,183,1.0571115016937256,193.5571150779724,-1.2182320441988959,6.935890146105742,True
182,along_decision_boundary,86.75125753557887,0.04264141733540034,[3 7],0.04264141733540034,1,0.04264141733540034,86.4366320788396,0.012756873562629209,[3 7],0.012756873562629209,1,0.012756873562629209,False,183,184,0.9030518531799316,194.54691576957703,-1.32967032967033,0.2991662650959451,False
183,along_decision_boundary,84.59875988193461,0.030327516233554307,[0 1],0.030327516233554307,1,0.030327516233554307,86.96452130835122,0.3405749144882235,[0 1],0.3405749144882235,1,0.3405749144882235,True,184,185,1.2626075744628906,195.8734040260315,-1.2049180327868856,11.229898019522354,True
184,along_decision_boundary,88.10507187592653,0.0391606246869228,[3 9],0.0391606246869228,1,0.0391606246869228,87.47819312666826,0.0942448163891017,[3 9],0.0942448163891017,1,0.0942448163891017,True,185,186,0.6721203327178955,196.68969106674194,-1.3152173913043472,2.4066218846752356,True
185,along_decision_boundary,85.51413141453263,0.2676096570899973,[2 3],0.2676096570899973,1,0.2676096570899973,86.47578574530174,0.02327258136968124,[2 3],0.02327258136968124,1,0.02327258136968124,False,186,187,1.221005916595459,197.98878121376038,-1.4297297297297287,0.08696465449994825,False
186,along_decision_boundary,88.03507960604647,0.09217096650679094,[1 8],0.09217096650679094,1,0.09217096650679094,83.62798127613098,6.99789323399392e-05,[0 8],6.99789323399392e-05,1,6.99789323399392e-05,False,187,188,1.0113918781280518,199.06916642189026,-1.3010752688172045,0.000759229668431255,False
187,along_decision_boundary,89.62226607533,0.1806557249482226,[2 3],0.1806557249482226,1,0.1806557249482226,87.37263380199134,0.15027731004637596,[2 3],0.15027731004637596,1,0.15027731004637596,False,188,189,1.1471104621887207,200.29287481307983,-1.179144385026738,0.8318436079977353,False
188,along_decision_boundary,88.99719541003147,0.04809589410571634,[3 5],0.04809589410571634,1,0.04809589410571634,89.91805949129704,0.059489794956855024,[3 5],0.059489794956855024,1,0.059489794956855024,True,189,190,0.6988251209259033,201.43616914749146,-1.0638297872340434,1.23689965771495,True
189,along_decision_boundary,86.69369092340646,0.10814818250884432,[1 8],0.10814818250884432,1,0.10814818250884432,89.64682382123513,0.5456019023298874,[0 8],0.5456019023298874,1,0.5456019023298874,True,190,191,1.3111097812652588,202.81714463233948,-1.1666666666666679,5.044947494011453,True
190,along_decision_boundary,87.39766992860605,0.6954953716158251,[6 9],0.6954953716158251,1,0.6954953716158251,86.92646199513842,0.29252720690126965,[6 9],0.29252720690126965,1,0.29252720690126965,False,191,192,1.032548189163208,203.91160345077515,-1.2736842105263164,0.42060266515023575,False
191,along_decision_boundary,89.86684837304426,0.23605733688524644,[2 7],0.23605733688524644,1,0.23605733688524644,89.69197475530213,0.20774245281343182,[2 7],0.20774245281343182,1,0.20774245281343182,False,192,193,1.0603094100952148,205.1579041481018,-1.1544502617801036,0.880050819663448,False
192,along_decision_boundary,86.90747859109247,0.1403815645838355,[3 4],0.1403815645838355,1,0.1403815645838355,89.79809546339531,0.01898042601926355,[3 4],0.01898042601926355,1,0.01898042601926355,False,193,194,0.8174309730529785,206.0881311893463,-1.041666666666666,0.1352059729176796,False
193,along_decision_boundary,87.99402363719449,0.0851432057552333,[2 4],0.0851432057552333,1,0.0851432057552333,88.37442171213418,0.16241158689795016,[2 4],0.16241158689795016,1,0.16241158689795016,True,194,195,0.7047889232635498,206.83881545066833,-0.9352331606217619,1.9075108278732806,True
194,along_decision_boundary,86.37273525361738,0.3989817751607921,[3 9],0.3989817751607921,1,0.3989817751607921,87.05725450642123,0.13229675472641578,[3 9],0.13229675472641578,1,0.13229675472641578,False,195,196,0.8555803298950195,207.73839139938354,-1.0309278350515456,0.3315859594666934,False
195,along_decision_boundary,86.89028332689969,0.07468465257761804,[2 3],0.07468465257761804,1,0.07468465257761804,88.30030594731522,0.35175456206802247,[2 3],0.35175456206802247,1,0.35175456206802247,True,196,197,1.6352481842041016,209.47232103347778,-0.9256410256410255,4.709864074181132,True
196,along_decision_boundary,78.50340299964826,0.24159653056834562,[5 7],0.24159653056834562,1,0.24159653056834562,79.01697615499188,0.2575383531137945,[5 7],0.2575383531137945,1,0.2575383531137945,True,197,198,0.802586555480957,210.35384607315063,-1.0204081632653061,1.0659853124047205,True
197,along_decision_boundary,85.8712533513307,0.1218637767951938,[3 7],0.1218637767951938,1,0.1218637767951938,88.03665359095694,0.22270206115970786,[3 7],0.22270206115970786,1,0.22270206115970786,True,198,199,1.517890453338623,211.97961020469666,-1.1192893401015227,1.827467250863105,True
198,along_decision_boundary,88.38282512321207,0.03930094306115882,[0 3],0.03930094306115882,1,0.03930094306115882,87.76447626355872,0.0765854634841269,[1 3],0.0765854634841269,1,0.0765854634841269,True,199,200,1.1032373905181885,213.37936425209045,-1.2222222222222234,1.948692767116228,True
