,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,85.17430509872628,0.6002309651033478,[3 7],0.6002309651033478,1,0.6002309651033478,85.18895534044202,0.19104459058100506,[3 7],0.19104459058100506,1,0.19104459058100506,False,100,101,0.9033267498016357,120.39858341217041,-0.04545454545454537,0.3182851297052144,False
100,along_decision_boundary,89.39335814228713,0.05299181136420418,[5 6],0.05299181136420418,1,0.05299181136420418,89.73160957355154,0.06941993642956792,[5 6],0.06941993642956792,1,0.06941993642956792,True,101,102,0.7715103626251221,121.23294711112976,-0.08000000000000014,1.3100125216036849,True
101,along_decision_boundary,89.57714776716882,0.10756970855870789,[3 5],0.10756970855870789,1,0.10756970855870789,89.85535449355251,0.09647183084779645,[3 5],0.09647183084779645,1,0.09647183084779645,False,102,103,0.9932312965393066,122.2731773853302,-0.044554455445544636,0.8968308284961599,False
102,along_decision_boundary,89.09785689982219,0.024289514668106145,[3 5],0.024289514668106145,1,0.024289514668106145,89.41422629021943,0.21673596984289317,[3 5],0.21673596984289317,1,0.21673596984289317,True,103,104,0.9841806888580322,123.45092916488647,-0.0784313725490195,8.923025956030438,True
103,along_decision_boundary,88.80806230898811,0.07583140808846124,[3 5],0.07583140808846124,1,0.07583140808846124,88.51660132664571,0.19875591489269342,[3 5],0.19875591489269342,1,0.19875591489269342,True,104,105,0.779402494430542,124.27534794807434,-0.043689320388349474,2.6210236616051548,True
104,along_decision_boundary,89.6786742643939,0.21472807679129988,[5 7],0.21472807679129988,1,0.21472807679129988,89.9097614558762,0.4509080381667356,[5 7],0.4509080381667356,1,0.4509080381667356,True,105,106,2.2584245204925537,126.56890773773193,-0.019230769230769315,2.0999025600410213,True
105,along_decision_boundary,85.74176921730941,0.2738067550763381,[3 6],0.2738067550763381,1,0.2738067550763381,86.21889473173903,0.0029822784924955167,[3 6],0.0029822784924955167,1,0.0029822784924955167,False,106,107,0.8813092708587646,127.46412539482117,-0.004761904761904728,0.010891909849572735,False
106,along_decision_boundary,83.53468544159267,0.17493480889757249,[2 6],0.17493480889757249,1,0.17493480889757249,84.38292806826942,0.6461265073972735,[2 6],0.6461265073972735,1,0.6461265073972735,True,107,108,0.7378554344177246,128.29883337020874,-0.01886792452830188,3.6935273858251523,True
107,along_decision_boundary,87.7194209043118,1.3270067496952573,[1 5],1.3270067496952573,1,1.3270067496952573,88.02149654772468,0.35920546172132045,[0 5],0.35920546172132045,1,0.35920546172132045,False,108,109,2.557368755340576,130.96805620193481,-0.004672897196261684,0.27068849635000786,False
108,along_decision_boundary,87.2082423522234,0.2572924884039789,[3 9],0.2572924884039789,1,0.2572924884039789,87.12673748018895,0.30648952013785596,[3 9],0.30648952013785596,1,0.30648952013785596,True,109,110,0.9896512031555176,132.03759574890137,-0.018518518518518462,1.1912105247963247,True
109,along_decision_boundary,89.39028343916456,1.7644788658516497,[2 7],1.7644788658516497,1,1.7644788658516497,89.74198175292616,0.650385754101945,[2 7],0.650385754101945,1,0.650385754101945,False,110,111,1.8731629848480225,134.0383563041687,-0.004587155963302697,0.36859934493351243,False
110,along_decision_boundary,87.34450943338072,0.028655393397522277,[8 9],0.028655393397522277,1,0.028655393397522277,88.2724512039731,0.021489833524476504,[8 9],0.021489833524476504,1,0.021489833524476504,False,111,112,0.8487439155578613,134.94575190544128,-0.018181818181818195,0.7499402721979258,False
111,along_decision_boundary,87.20451743132742,0.361892182141412,[0 1],0.361892182141412,1,0.361892182141412,87.57717003686639,0.8029121659253998,[0 1],0.8029121659253998,1,0.8029121659253998,True,112,113,1.7159452438354492,136.70342755317688,-0.040540540540540376,2.218650210055259,True
112,along_decision_boundary,86.50486457196223,0.13986288804434055,[4 8],0.13986288804434055,1,0.13986288804434055,87.09801229198136,0.29650844374726804,[4 8],0.29650844374726804,1,0.29650844374726804,True,113,114,0.8011877536773682,137.70301389694214,-0.017857142857142953,2.119993715940331,True
113,along_decision_boundary,88.6650640985155,0.031864240896354146,[4 6],0.031864240896354146,1,0.031864240896354146,88.88818677155227,0.12142696178193317,[4 6],0.12142696178193317,1,0.12142696178193317,True,114,115,0.7008593082427979,138.47963762283325,-0.004424778761061961,3.8107595965302488,True
114,along_decision_boundary,87.44926994434735,0.39353537673735084,[3 5],0.39353537673735084,1,0.39353537673735084,87.98672222120469,0.06501389556554667,[3 5],0.06501389556554667,1,0.06501389556554667,False,115,116,0.707557201385498,139.4696867465973,-0.0,0.16520470435098278,False
115,along_decision_boundary,89.82943106334271,0.11218957623991792,[6 9],0.11218957623991792,1,0.11218957623991792,88.3511311304249,0.740518318888787,[6 9],0.740518318888787,1,0.740518318888787,True,116,117,1.3070688247680664,140.8658790588379,-0.0043478260869564715,6.600598234769915,True
116,along_decision_boundary,84.03201684963723,0.003236331535156165,[4 7],0.003236331535156165,1,0.003236331535156165,85.094970805861,0.20549332639240062,[4 7],0.20549332639240062,1,0.20549332639240062,True,117,118,0.9686298370361328,141.85616850852966,-0.0,63.49575875034225,True
117,along_decision_boundary,89.58111050741961,0.2496902651922369,[8 9],0.2496902651922369,1,0.2496902651922369,89.19968652567918,0.015086292722407066,[8 9],0.015086292722407066,1,0.015086292722407066,False,118,119,1.4998414516448975,143.45097494125366,-0.004273504273504243,0.060420027632203076,False
118,along_decision_boundary,88.3346527553525,0.06697218318296234,[2 4],0.06697218318296234,1,0.06697218318296234,88.18153845606487,0.7460965674496727,[2 4],0.7460965674496727,1,0.7460965674496727,True,119,121,0.7776262760162354,145.75503730773926,-0.0,11.140394892180831,True
119,along_decision_boundary,89.42944919050532,0.21175185704933533,[2 5],0.21175185704933533,1,0.21175185704933533,89.32856747130687,0.39478660806037663,[2 5],0.39478660806037663,1,0.39478660806037663,True,120,122,0.8270430564880371,146.6369433403015,-0.004201680672268878,1.864383215153559,True
120,along_decision_boundary,88.95654502057603,0.40302178149703705,[2 5],0.40302178149703705,1,0.40302178149703705,88.49295701835223,0.5190060827804294,[2 5],0.5190060827804294,1,0.5190060827804294,True,121,123,0.8545794486999512,147.6163830757141,-0.01666666666666677,1.2877866820313408,True
121,along_decision_boundary,88.51234559306623,0.2256704032570094,[2 8],0.2256704032570094,1,0.2256704032570094,88.46352394315711,0.047102339525776436,[2 8],0.047102339525776436,1,0.047102339525776436,False,122,124,0.7707781791687012,148.47004961967468,-0.03719008264462819,0.20872182991640673,False
122,along_decision_boundary,89.32219117777139,0.18955655370603539,[2 4],0.18955655370603539,1,0.18955655370603539,89.21833187588817,0.8294677052129474,[2 4],0.8294677052129474,1,0.8294677052129474,True,123,125,1.562530279159546,150.12649750709534,-0.016393442622950855,4.375832378232025,True
123,along_decision_boundary,84.06193646295566,0.14654943920119748,[2 4],0.14654943920119748,1,0.14654943920119748,84.39154505628895,0.35482604654843986,[2 4],0.35482604654843986,1,0.35482604654843986,True,124,126,1.1491878032684326,151.40719556808472,-0.0365853658536586,2.4212037144768583,True
124,along_decision_boundary,84.42861942260124,0.3187900268509795,[0 1],0.3187900268509795,1,0.3187900268509795,84.66605447289524,0.1464739169615099,[0 1],0.1464739169615099,1,0.1464739169615099,False,125,127,0.7822616100311279,152.85891842842102,-0.06451612903225795,0.4594683165229008,False
125,along_decision_boundary,81.30387860942713,0.06432010971225512,[2 7],0.06432010971225512,1,0.06432010971225512,81.72811524323266,0.01890979347324281,[2 7],0.01890979347324281,1,0.01890979347324281,False,126,128,0.647179126739502,153.56565284729004,-0.03600000000000006,0.2939950438181524,False
126,along_decision_boundary,86.745179915908,0.005146187886781793,[0 7],0.005146187886781793,1,0.005146187886781793,88.79613138394332,0.2220014643666195,[1 7],0.2220014643666195,1,0.2220014643666195,True,127,129,1.0229783058166504,154.71963572502136,-0.015873015873015983,43.13901265378202,True
127,along_decision_boundary,89.60681984262905,0.13729018284238742,[4 5],0.13729018284238742,1,0.13729018284238742,88.42510036337055,0.03178814571351265,[4 5],0.03178814571351265,1,0.03178814571351265,False,128,130,0.7557003498077393,155.5463366508484,-0.03543307086614161,0.2315398308559778,False
128,along_decision_boundary,85.6569774967828,0.30124258836884504,[4 5],0.30124258836884504,1,0.30124258836884504,86.33859703329507,0.5052744351220467,[4 5],0.5052744351220467,1,0.5052744351220467,True,129,131,1.0743911266326904,156.7756063938141,-0.015625,1.6773008021806752,True
129,along_decision_boundary,89.81075918126761,0.3136822322955105,[2 6],0.3136822322955105,1,0.3136822322955105,89.61147208538411,0.006741637488639715,[2 6],0.006741637488639715,1,0.006741637488639715,False,130,132,0.9689347743988037,157.82018423080444,-0.03488372093023268,0.021491932900708964,False
130,along_decision_boundary,88.22955932864026,0.7477228588874468,[6 9],0.7477228588874468,1,0.7477228588874468,88.0916587555934,0.3807794331541816,[6 9],0.3807794331541816,1,0.3807794331541816,False,131,133,1.4215178489685059,159.4016580581665,-0.015384615384615274,0.509252096051673,False
131,along_decision_boundary,86.2657808966008,0.1446905623792767,[2 7],0.1446905623792767,1,0.1446905623792767,86.33493600875953,0.04175104598616983,[2 7],0.04175104598616983,1,0.04175104598616983,False,132,134,0.6277153491973877,160.05296230316162,-0.0038167938931297834,0.28855403766230453,False
132,along_decision_boundary,87.75582420120183,0.5261167820730336,[2 7],0.5261167820730336,1,0.5261167820730336,88.358147682798,0.6160783440605903,[2 7],0.6160783440605903,1,0.6160783440605903,True,133,135,1.1801321506500244,161.32303953170776,-0.0,1.170991622113032,True
133,along_decision_boundary,85.94146194681932,0.11706725572527993,[2 7],0.11706725572527993,1,0.11706725572527993,86.57989255320459,0.1774161929764728,[2 7],0.1774161929764728,1,0.1774161929764728,True,134,136,0.9171304702758789,162.3118028640747,-0.003759398496240657,1.5155065511470847,True
134,along_decision_boundary,85.50009300531303,0.33482544419674665,[6 9],0.33482544419674665,1,0.33482544419674665,86.68444188965891,0.09127124102331262,[6 9],0.09127124102331262,1,0.09127124102331262,False,135,137,1.089632272720337,163.57918000221252,-0.014925373134328445,0.27259350388461145,False
135,along_decision_boundary,88.81976474116126,0.06218689807984505,[2 7],0.06218689807984505,1,0.06218689807984505,89.18892075826302,0.23333353727782288,[2 7],0.23333353727782288,1,0.23333353727782288,True,136,138,0.9068803787231445,164.5489330291748,-0.0037037037037037143,3.7521333991966217,True
136,along_decision_boundary,89.02063825827868,0.10175128162200701,[6 9],0.10175128162200701,1,0.10175128162200701,88.80174886714451,0.006392003048469244,[6 9],0.006392003048469244,1,0.006392003048469244,False,137,139,0.8261194229125977,165.49769496917725,-0.014705882352941072,0.06281987751480828,False
137,along_decision_boundary,83.24788905415853,0.05006509861110637,[2 6],0.05006509861110637,1,0.05006509861110637,83.23573142327776,0.11814714497976758,[2 6],0.11814714497976758,1,0.11814714497976758,True,138,140,0.877056360244751,166.4453272819519,-0.0036496350364963416,2.3598704138686744,True
138,along_decision_boundary,86.99292737029778,0.0010302718445633907,[3 6],0.0010302718445633907,1,0.0010302718445633907,86.26302844063886,0.3784448327180512,[3 6],0.3784448327180512,1,0.3784448327180512,True,139,141,0.7481827735900879,167.28363418579102,-0.014492753623188314,367.3252207318436,True
139,along_decision_boundary,89.02717923526092,0.028759839199712457,[4 5],0.028759839199712457,1,0.028759839199712457,89.20778175362821,0.027295057867026636,[4 5],0.027295057867026636,1,0.027295057867026636,False,140,142,0.7666842937469482,168.12800097465515,-0.03237410071942439,0.9490685145172694,False
140,along_decision_boundary,89.152912275753,0.06666177957776817,[3 7],0.06666177957776817,1,0.06666177957776817,89.08869678144909,0.12807284572179706,[3 7],0.12807284572179706,1,0.12807284572179706,True,141,143,0.8426985740661621,169.04144883155823,-0.014285714285714183,1.9212335244123844,True
141,along_decision_boundary,88.59127428128085,0.3150600238475967,[4 8],0.3150600238475967,1,0.3150600238475967,88.55176464771078,0.4879790376836358,[4 8],0.4879790376836358,1,0.4879790376836358,True,142,144,0.8959939479827881,170.1159107685089,-0.03191489361702137,1.548844666880635,True
142,along_decision_boundary,81.6097506628294,0.1618447240198974,[3 4],0.1618447240198974,1,0.1618447240198974,81.66927956521897,0.1256816916882597,[3 4],0.1256816916882597,1,0.1256816916882597,False,143,146,0.8549387454986572,172.36030912399292,-0.05633802816901394,0.7765572368785295,False
143,along_decision_boundary,89.70073832462775,0.028394764563706525,[8 9],0.028394764563706525,1,0.028394764563706525,89.70472292521617,0.003014104417816774,[8 9],0.003014104417816774,1,0.003014104417816774,False,144,147,0.6909968852996826,173.28601336479187,-0.03146853146853133,0.10615000561298284,False
144,along_decision_boundary,88.88009216237882,0.11791538765455933,[7 9],0.11791538765455933,1,0.11791538765455933,89.0688278673791,0.28328348851438856,[7 9],0.28328348851438856,1,0.28328348851438856,True,145,148,1.1382567882537842,174.63346433639526,-0.013888888888888791,2.4024302014278716,True
145,along_decision_boundary,86.11649363641348,0.008531697917594538,[6 9],0.008531697917594538,1,0.008531697917594538,86.31147813946195,0.030506577851482232,[6 9],0.030506577851482232,1,0.030506577851482232,True,146,149,0.8706855773925781,175.62715792655945,-0.031034482758620814,3.5756748710675614,True
146,along_decision_boundary,88.10075530185284,0.5664997302556043,[3 5],0.5664997302556043,1,0.5664997302556043,88.64715759890647,0.007042126025053187,[3 5],0.007042126025053187,1,0.007042126025053187,False,147,150,1.7977027893066406,177.58311676979065,-0.0547945205479452,0.012430943297847264,False
147,along_decision_boundary,86.92059266927313,1.4520025336358618e-05,[0 2],1.4520025336358618e-05,1,1.4520025336358618e-05,87.63747627196973,1.0987446795253062,[0 2],1.0987446795253062,1,1.0987446795253062,True,148,151,0.7125210762023926,178.38741993904114,-0.030612244897959252,75670.98913897992,True
148,along_decision_boundary,88.67195936031099,0.28254134288105287,[5 6],0.28254134288105287,1,0.28254134288105287,88.25769297716552,0.6170102703514138,[5 6],0.6170102703514138,1,0.6170102703514138,True,149,152,0.8315920829772949,179.2510223388672,-0.054054054054053835,2.1837875620601443,True
149,along_decision_boundary,84.96578739220145,0.8123946066526095,[3 5],0.8123946066526095,1,0.8123946066526095,86.07500146955272,0.011277140285980099,[3 5],0.011277140285980099,1,0.011277140285980099,False,150,153,1.0518872737884521,180.37465500831604,-0.0838926174496642,0.013881357893852132,False
150,along_decision_boundary,88.88657227769626,0.051785917735948823,[3 5],0.051785917735948823,1,0.051785917735948823,88.51227520613133,0.12230657345963193,[3 5],0.12230657345963193,1,0.12230657345963193,True,151,154,0.7255516052246094,181.1711003780365,-0.053333333333333136,2.3617728295028164,True
151,along_decision_boundary,88.64211486847942,3.48075163818269e-06,[0 3],3.48075163818269e-06,1,3.48075163818269e-06,88.01599755754675,1.6121340492912597,[0 3],1.6121340492912597,1,1.6121340492912597,True,152,155,1.2362926006317139,182.47414755821228,-0.08278145695364213,463156.8743965195,True
152,along_decision_boundary,89.94506599582131,0.24744453497197594,[2 3],0.24744453497197594,1,0.24744453497197594,89.09316716850131,0.5095890075184846,[2 3],0.5095890075184846,1,0.5095890075184846,True,153,156,1.0100045204162598,183.60183548927307,-0.11842105263157902,2.05940700034534,True
153,along_decision_boundary,88.7097581125336,0.015001050087144644,[2 6],0.015001050087144644,1,0.015001050087144644,89.12782602277065,0.08723176658398939,[2 6],0.08723176658398939,1,0.08723176658398939,True,154,157,1.0021564960479736,184.67910838127136,-0.16013071895424802,5.8150440187346515,True
154,along_decision_boundary,89.81271108332136,0.20105604599470486,[0 1],0.20105604599470486,1,0.20105604599470486,89.53566908951188,0.20774522761503117,[0 1],0.20774522761503117,1,0.20774522761503117,True,155,158,1.1099274158477783,185.9485580921173,-0.20779220779220792,1.0332702336168615,True
155,along_decision_boundary,88.10995499664403,0.306389714404132,[0 1],0.306389714404132,1,0.306389714404132,88.85354467562904,0.38676812954735135,[0 1],0.38676812954735135,1,0.38676812954735135,True,156,159,1.2386434078216553,187.28603410720825,-0.2612903225806455,1.2623404486653205,True
156,along_decision_boundary,87.019464109148,0.03832864978843523,[5 7],0.03832864978843523,1,0.03832864978843523,86.9203037510252,0.06854441179849402,[5 7],0.06854441179849402,1,0.06854441179849402,True,157,160,0.8972311019897461,188.25602507591248,-0.32051282051282043,1.7883335879777242,True
157,along_decision_boundary,87.57588088342521,0.0749634230848822,[4 6],0.0749634230848822,1,0.0749634230848822,88.16995339711434,0.12571296538817803,[4 6],0.12571296538817803,1,0.12571296538817803,True,158,161,0.687371015548706,189.09578657150269,-0.3853503184713374,1.6769907271421072,True
158,along_decision_boundary,87.33747875757041,0.2463927338973238,[4 6],0.2463927338973238,1,0.2463927338973238,87.94531917096847,0.08028302985912006,[4 6],0.08028302985912006,1,0.08028302985912006,False,159,162,0.7150835990905762,189.91455578804016,-0.4556962025316451,0.3258335933419831,False
159,along_decision_boundary,88.94293131223166,0.19115905877658462,[3 7],0.19115905877658462,1,0.19115905877658462,89.1361524460822,0.9228814506883494,[3 7],0.9228814506883494,1,0.9228814506883494,True,160,163,1.4622042179107666,191.4517765045166,-0.38050314465408785,4.827819600048138,True
160,along_decision_boundary,88.84717900697927,0.26455145142944125,[4 6],0.26455145142944125,1,0.26455145142944125,89.17181683052085,0.13971360890409967,[4 6],0.13971360890409967,1,0.13971360890409967,False,161,164,1.5540492534637451,193.0683696269989,-0.4499999999999995,0.5281150723202999,False
161,along_decision_boundary,88.26779084325487,0.1927968368107346,[2 6],0.1927968368107346,1,0.1927968368107346,88.18261293637183,0.7049274049100068,[2 6],0.7049274049100068,1,0.7049274049100068,True,162,165,1.0505692958831787,194.2055106163025,-0.3757763975155281,3.6563224613587524,True
162,along_decision_boundary,85.52845336002339,0.01945082644559728,[3 6],0.01945082644559728,1,0.01945082644559728,86.32867182258762,0.04429854106002595,[3 6],0.04429854106002595,1,0.04429854106002595,True,163,166,0.7219338417053223,195.02219414710999,-0.4444444444444444,2.277463180493957,True
163,along_decision_boundary,88.12888601236419,0.04157647158549357,[0 1],0.04157647158549357,1,0.04157647158549357,88.44898961804469,0.1977914944991271,[0 1],0.1977914944991271,1,0.1977914944991271,True,164,167,0.8463125228881836,195.92451739311218,-0.5184049079754599,4.757293896198216,True
164,along_decision_boundary,89.80857274741916,0.048534345471986685,[0 5],0.048534345471986685,1,0.048534345471986685,89.60657365008079,0.08670641711554367,[1 5],0.08670641711554367,1,0.08670641711554367,True,165,168,1.1445777416229248,197.11308813095093,-0.5975609756097556,1.786496063196924,True
165,along_decision_boundary,88.51992553771638,0.14308965609098132,[4 7],0.14308965609098132,1,0.14308965609098132,89.11323859676028,0.03248062234943485,[4 7],0.03248062234943485,1,0.03248062234943485,False,166,169,0.777353048324585,198.18371748924255,-0.6818181818181822,0.22699490121621757,False
166,along_decision_boundary,86.69803089027931,0.6013521948196232,[5 7],0.6013521948196232,1,0.6013521948196232,86.85604319307966,0.14848738809767056,[5 7],0.14848738809767056,1,0.14848738809767056,False,167,170,1.0778417587280273,199.33038473129272,-0.5903614457831332,0.2469225012843092,False
167,along_decision_boundary,84.96791282098577,0.016103245169771515,[3 5],0.016103245169771515,1,0.016103245169771515,84.99502031670708,0.1705921786422907,[3 5],0.1705921786422907,1,0.1705921786422907,True,168,171,0.7833349704742432,200.19075751304626,-0.5059880239520951,10.593652201391105,True
168,along_decision_boundary,86.7019805689004,0.14176547861676292,[0 8],0.14176547861676292,1,0.14176547861676292,85.34064870430365,1.1637706733668917e-06,[1 8],1.1637706733668917e-06,1,1.1637706733668917e-06,False,169,172,1.0062322616577148,201.23367261886597,-0.5833333333333339,8.209125978496734e-06,False
169,along_decision_boundary,88.26451712247358,0.054304747108424756,[3 6],0.054304747108424756,1,0.054304747108424756,88.4646380247372,0.14250325679506465,[3 6],0.14250325679506465,1,0.14250325679506465,True,170,173,0.9118771553039551,202.27399706840515,-0.49999999999999933,2.6241399579772082,True
170,along_decision_boundary,88.700335524213,0.21520980121748953,[3 4],0.21520980121748953,1,0.21520980121748953,88.35119623460581,0.15040649582261278,[3 4],0.15040649582261278,1,0.15040649582261278,False,171,174,0.8343615531921387,203.15890192985535,-0.5764705882352946,0.6988831129982459,False
171,along_decision_boundary,87.12603393485071,0.08957417668754311,[4 6],0.08957417668754311,1,0.08957417668754311,86.74878457060129,0.03126970350883871,[4 6],0.03126970350883871,1,0.03126970350883871,False,172,175,0.9410638809204102,204.14085626602173,-0.4941520467836264,0.3490928375252074,False
172,along_decision_boundary,89.72025938138462,0.30246325585496736,[6 9],0.30246325585496736,1,0.30246325585496736,89.54828245328764,0.11543117548880413,[6 9],0.11543117548880413,1,0.11543117548880413,False,173,176,0.9907455444335938,205.22301745414734,-0.4186046511627909,0.38163701955305923,False
173,along_decision_boundary,89.0641195753807,0.03617069806163075,[5 6],0.03617069806163075,1,0.03617069806163075,89.95515920284707,0.34533869381798094,[5 6],0.34533869381798094,1,0.34533869381798094,True,174,177,1.0256006717681885,206.31060671806335,-0.34971098265895983,9.547471083625844,True
174,along_decision_boundary,87.49673547067019,0.023832517327466666,[3 6],0.023832517327466666,1,0.023832517327466666,87.26041557922723,0.02912884333929483,[3 6],0.02912884333929483,1,0.02912884333929483,True,175,178,0.757943868637085,207.15427660942078,-0.4137931034482762,1.222231077777261,True
175,along_decision_boundary,85.20260223878287,7.566017037651109e-06,[0 9],7.566017037651109e-06,1,7.566017037651109e-06,85.53066026088382,0.32243097413085725,[0 9],0.32243097413085725,1,0.32243097413085725,True,176,179,0.792504072189331,207.9767620563507,-0.48285714285714293,42615.68174196933,True
176,along_decision_boundary,84.7408277028275,0.04709284493466441,[6 7],0.04709284493466441,1,0.04709284493466441,85.57231507931486,0.34952977238555233,[6 7],0.34952977238555233,1,0.34952977238555233,True,177,180,0.9146585464477539,208.90442657470703,-0.5568181818181824,7.422141789702498,True
177,along_decision_boundary,89.88727195113468,0.0012498213076886405,[1 2],0.0012498213076886405,1,0.0012498213076886405,89.39736360621256,1.043989997189297e-05,[1 2],1.043989997189297e-05,1,1.043989997189297e-05,False,178,181,0.7057256698608398,209.74917578697205,-0.635593220338983,0.008353114087325026,False
178,along_decision_boundary,88.8871751362693,0.029167748744450425,[6 9],0.029167748744450425,1,0.029167748744450425,89.50249479659028,0.03004780357412124,[6 9],0.03004780357412124,1,0.03004780357412124,True,179,182,1.1283082962036133,210.9590015411377,-0.5505617977528086,1.0301721890633833,True
179,along_decision_boundary,88.58803267873877,1.4414182457081761,[6 9],1.4414182457081761,1,1.4414182457081761,88.53333584947067,0.4055166841358835,[6 9],0.4055166841358835,1,0.4055166841358835,False,180,183,1.173919439315796,212.15192031860352,-0.6284916201117313,0.28133172682065716,False
180,along_decision_boundary,88.29830849178991,0.475440270144702,[7 9],0.475440270144702,1,0.475440270144702,88.27314936299027,0.4535347134492867,[7 9],0.4535347134492867,1,0.4535347134492867,False,181,184,1.0548315048217773,213.3032763004303,-0.5444444444444436,0.953925744050355,False
181,along_decision_boundary,87.68969843390573,0.02053750186405665,[1 8],0.02053750186405665,1,0.02053750186405665,85.56130920929515,3.4902423894735227e-06,[0 8],3.4902423894735227e-06,1,3.4902423894735227e-06,False,182,185,0.694472074508667,214.0178611278534,-0.4668508287292823,0.00016994483616246967,False
182,along_decision_boundary,87.01300582787351,0.2875015497105729,[2 3],0.2875015497105729,1,0.2875015497105729,87.39296683248389,0.18293511840053306,[2 3],0.18293511840053306,1,0.18293511840053306,False,183,186,1.0217103958129883,215.14767408370972,-0.3956043956043954,0.6362926341951666,False
183,along_decision_boundary,84.99357162157831,0.6399808451020412,[3 9],0.6399808451020412,1,0.6399808451020412,85.27345497594784,0.8289306308447955,[3 9],0.8289306308447955,1,0.8289306308447955,True,184,187,1.3806354999542236,216.63138675689697,-0.3306010928961744,1.2952428767030164,True
184,along_decision_boundary,88.50514480225117,0.38733035098188445,[2 7],0.38733035098188445,1,0.38733035098188445,88.43018941995679,0.00010733332029603465,[2 7],0.00010733332029603465,1,0.00010733332029603465,False,185,188,0.677009105682373,217.61936235427856,-0.3913043478260865,0.0002771105337445003,False
185,along_decision_boundary,89.91263145798906,0.12234668214030786,[2 7],0.12234668214030786,1,0.12234668214030786,89.94626858735421,0.12666378891094823,[2 7],0.12666378891094823,1,0.12666378891094823,True,186,189,1.058955192565918,218.73338842391968,-0.32702702702702646,1.0352858507898848,True
186,along_decision_boundary,86.29458276454183,0.10792520677239811,[3 9],0.10792520677239811,1,0.10792520677239811,86.68836043578601,0.020235620355377747,[3 9],0.020235620355377747,1,0.020235620355377747,False,187,190,0.8186109066009521,219.6245391368866,-0.38709677419354904,0.18749670221204534,False
187,along_decision_boundary,87.01190435066245,0.7166052190499337,[2 9],0.7166052190499337,1,0.7166052190499337,87.45414049112269,0.02096951760604172,[2 9],0.02096951760604172,1,0.02096951760604172,False,188,191,1.310549020767212,220.97673082351685,-0.323529411764706,0.029262300983298514,False
188,along_decision_boundary,89.19372607962427,0.30469832040423955,[3 5],0.30469832040423955,1,0.30469832040423955,88.88562986917758,0.11718035942288282,[3 5],0.11718035942288282,1,0.11718035942288282,False,189,192,0.9604377746582031,222.1196506023407,-0.26595744680851086,0.38457829129947635,False
189,along_decision_boundary,87.21033737814739,0.06901146967315026,[3 7],0.06901146967315026,1,0.06901146967315026,86.88078287646461,0.6590643507530636,[3 7],0.6590643507530636,1,0.6590643507530636,True,190,193,0.8708932399749756,223.40842986106873,-0.21428571428571475,9.550069776437184,True
190,along_decision_boundary,86.70665028216075,0.3724678967085062,[8 9],0.3724678967085062,1,0.3724678967085062,86.37675138792954,0.28593273196927665,[8 9],0.28593273196927665,1,0.28593273196927665,False,191,194,1.0729644298553467,224.52247738838196,-0.26315789473684265,0.7676708100109039,False
191,along_decision_boundary,89.01647937252065,0.1997585344241442,[3 5],0.1997585344241442,1,0.1997585344241442,89.37018067833316,0.1337694830995369,[3 5],0.1337694830995369,1,0.1337694830995369,False,192,195,1.335651159286499,225.9598994255066,-0.21204188481675387,0.669655909747046,False
192,along_decision_boundary,89.09094376220595,0.2185973580053368,[3 5],0.2185973580053368,1,0.2185973580053368,89.44377797860366,0.32187223806394627,[3 5],0.32187223806394627,1,0.32187223806394627,True,193,196,1.2751851081848145,227.2761116027832,-0.16666666666666635,1.4724434046274617,True
193,along_decision_boundary,83.61423264392565,0.4852569820068793,[3 5],0.4852569820068793,1,0.4852569820068793,84.00078847563461,0.1998137767829983,[3 5],0.1998137767829983,1,0.1998137767829983,False,194,197,0.7851099967956543,228.116117477417,-0.20984455958549275,0.41176898878740015,False
194,along_decision_boundary,89.45812758363896,0.5512864182749594,[2 6],0.5512864182749594,1,0.5512864182749594,89.5902558262137,0.14531618533182536,[2 6],0.14531618533182536,1,0.14531618533182536,False,195,198,0.7422068119049072,228.96825575828552,-0.16494845360824714,0.26359471322826517,False
195,along_decision_boundary,85.64409185879515,0.2527655175064797,[5 7],0.2527655175064797,1,0.2527655175064797,86.14041604063553,0.032172724252524224,[5 7],0.032172724252524224,1,0.032172724252524224,False,196,199,0.7301974296569824,229.75344944000244,-0.12564102564102553,0.12728288482506112,False
196,along_decision_boundary,89.28054739774024,0.2901097134598632,[0 1],0.2901097134598632,1,0.2901097134598632,89.29853435348333,0.9740015618800406,[0 1],0.9740015618800406,1,0.9740015618800406,True,197,200,1.385333776473999,231.24429202079773,-0.09183673469387775,3.357355912920145,True
197,along_decision_boundary,89.94197226995159,0.020996968098339615,[5 7],0.020996968098339615,1,0.020996968098339615,89.30051956754234,0.05110487193427197,[5 7],0.05110487193427197,1,0.05110487193427197,True,198,201,0.9974288940429688,232.32624316215515,-0.12436548223350251,2.433916730021284,True
