,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,58.75777333513862,0.11868486731350156,[4 7],0.11868486731350156,1,0.11868486731350156,67.64840186320566,0.08126686729890084,[4 7],0.08126686729890084,1,0.08126686729890084,False,100,228,1.8197498321533203,374.33844447135925,-2.671717171717173,0.6847281303709722,False
100,along_decision_boundary,73.34729389134515,0.09498259126320911,[8 9],0.09498259126320911,1,0.09498259126320911,78.79924558434755,0.6931302809850891,[8 9],0.6931302809850891,1,0.6931302809850891,True,101,232,3.163405179977417,380.1163411140442,-2.4199999999999995,7.297445476764631,True
101,along_decision_boundary,71.49958988325434,0.43894544990948153,[3 4],0.43894544990948153,1,0.43894544990948153,74.38053265542524,0.26610999471566954,[3 4],0.26610999471566954,1,0.26610999471566954,False,102,234,3.4005987644195557,383.56950402259827,-2.6188118811881185,0.6062484410546828,False
102,along_decision_boundary,86.61419041364566,0.19647302523687815,[6 9],0.19647302523687815,1,0.19647302523687815,89.0292755526823,0.004093580465338343,[6 9],0.004093580465338343,1,0.004093580465338343,False,103,235,1.080801248550415,384.6553418636322,-2.3725490196078436,0.020835330755470928,False
103,along_decision_boundary,85.12588845650548,0.030368984718135886,[5 7],0.030368984718135886,1,0.030368984718135886,85.3972350177044,0.1263885793804621,[5 7],0.1263885793804621,1,0.1263885793804621,True,104,236,1.4367852210998535,386.0981276035309,-2.1407766990291264,4.16176505581317,True
104,along_decision_boundary,69.80131141852087,0.15840637967072707,[3 5],0.15840637967072707,1,0.15840637967072707,78.19143860595324,0.060284709591226227,[3 5],0.060284709591226227,1,0.060284709591226227,False,105,238,1.435283899307251,389.83476853370667,-2.3269230769230775,0.3805699601022232,False
105,along_decision_boundary,65.1888699321301,0.35209955099358303,[1 9],0.35209955099358303,1,0.35209955099358303,83.39752946840682,0.39442034011422467,[0 9],0.39442034011422467,1,0.39442034011422467,True,106,242,2.38529896736145,395.6051950454712,-2.0999999999999988,1.1201955214121047,True
106,along_decision_boundary,89.30663240127068,0.3452135366401853,[0 9],0.3452135366401853,1,0.3452135366401853,86.54035005041786,0.05504566210081959,[1 9],0.05504566210081959,1,0.05504566210081959,False,107,243,2.5654995441436768,398.1757791042328,-2.2830188679245276,0.1594539502609177,False
107,along_decision_boundary,62.88680520368693,0.24319502969611073,[0 1],0.24319502969611073,1,0.24319502969611073,71.95161474392756,0.3528793603405955,[0 1],0.3528793603405955,1,0.3528793603405955,True,108,244,1.9833366870880127,400.1642498970032,-2.0607476635514024,1.4510138664492571,True
108,along_decision_boundary,77.01874076806517,0.2377215939685546,[2 7],0.2377215939685546,1,0.2377215939685546,58.45791917777113,0.4031164717878892,[2 7],0.4031164717878892,1,0.4031164717878892,True,109,247,3.026057481765747,403.29072284698486,-2.2407407407407414,1.6957503315462907,True
109,along_decision_boundary,86.32725387080595,1.0397098937524358,[0 1],1.0397098937524358,1,1.0397098937524358,60.2085869852679,0.5507407788002467,[0 1],0.5507407788002467,1,0.5507407788002467,False,110,250,5.501309394836426,413.4585030078888,-2.4266055045871546,0.5297062018065042,False
110,along_decision_boundary,73.90958611262361,0.059103872460827774,[3 5],0.059103872460827774,1,0.059103872460827774,78.21045006164411,0.6387498092608965,[3 5],0.6387498092608965,1,0.6387498092608965,True,111,252,4.72949481010437,418.2346556186676,-2.199999999999999,10.807241262985606,True
111,along_decision_boundary,89.82946495762435,0.30552954738375826,[1 5],0.30552954738375826,1,0.30552954738375826,68.69970169135824,5.249142989822604e-06,[1 5],5.249142989822604e-06,1,5.249142989822604e-06,False,112,253,2.3042221069335938,420.54602575302124,-2.3828828828828827,1.7180475783016346e-05,False
112,along_decision_boundary,72.36858971691487,0.011759173459317252,[4 7],0.011759173459317252,1,0.011759173459317252,77.67139851154407,0.09132399808370395,[4 7],0.09132399808370395,1,0.09132399808370395,True,113,254,0.7627716064453125,421.31381154060364,-2.160714285714285,7.766191935143569,True
113,along_decision_boundary,69.78147906156897,0.07239050352956913,[3 7],0.07239050352956913,1,0.07239050352956913,58.516011097276404,0.027078585153375235,[3 7],0.027078585153375235,1,0.027078585153375235,False,114,255,1.6222431659698486,422.94309639930725,-2.3407079646017697,0.3740626716640329,False
114,along_decision_boundary,81.53696858658158,0.8979170411232515,[2 6],0.8979170411232515,1,0.8979170411232515,64.83945156053011,0.056220885850727396,[2 6],0.056220885850727396,1,0.056220885850727396,False,115,257,4.135070323944092,427.1483988761902,-2.122807017543861,0.06261256137916454,False
115,along_decision_boundary,77.33413802857825,0.04337868980292433,[2 5],0.04337868980292433,1,0.04337868980292433,79.62544177160096,0.19438232808392003,[2 5],0.19438232808392003,1,0.19438232808392003,True,116,260,2.2534759044647217,433.54533791542053,-1.917391304347825,4.481055766484122,True
116,along_decision_boundary,72.42875834533073,0.09107391275775957,[2 6],0.09107391275775957,1,0.09107391275775957,80.96668971246663,0.0879793000973764,[2 6],0.0879793000973764,1,0.0879793000973764,False,117,262,1.619950532913208,435.21829104423523,-2.086206896551725,0.9660208662757875,False
117,along_decision_boundary,50.746320192248284,0.14389580802140162,[3 5],0.14389580802140162,1,0.14389580802140162,58.550333409193584,0.023350116950244783,[3 5],0.023350116950244783,1,0.023350116950244783,False,118,266,1.2134122848510742,436.5514135360718,-1.884615384615385,0.16227100199313604,False
118,along_decision_boundary,80.05347449224479,0.08431059529842039,[3 5],0.08431059529842039,1,0.08431059529842039,78.10343799167427,0.06700746599606655,[3 5],0.06700746599606655,1,0.06700746599606655,False,119,267,1.1081514358520508,437.66463470458984,-1.694915254237288,0.7947692192053823,False
119,along_decision_boundary,74.68452593786195,0.0614929716517364,[3 5],0.0614929716517364,1,0.0614929716517364,74.44059867038854,0.11119732449183595,[3 5],0.11119732449183595,1,0.11119732449183595,True,120,274,1.8040204048156738,451.6576499938965,-1.5168067226890753,1.8082932326250007,True
120,along_decision_boundary,87.17118114720614,0.06544577533576479,[2 7],0.06544577533576479,1,0.06544577533576479,76.4370493414988,0.18895189612110438,[2 7],0.18895189612110438,1,0.18895189612110438,True,121,275,1.5406694412231445,453.20331501960754,-1.6666666666666659,2.8871519231256784,True
121,along_decision_boundary,87.86687747064295,0.19714800221255602,[3 6],0.19714800221255602,1,0.19714800221255602,88.65565459959592,0.17359337779080453,[3 6],0.17359337779080453,1,0.17359337779080453,False,122,276,2.1345343589782715,455.34384202957153,-1.8223140495867762,0.8805231391776622,False
122,along_decision_boundary,65.99494658862373,0.049501446865202546,[0 1],0.049501446865202546,1,0.049501446865202546,71.9950603013659,0.025761064779743877,[0 1],0.025761064779743877,1,0.025761064779743877,False,123,278,0.9885802268981934,459.0356273651123,-1.6393442622950811,0.5204103397198443,False
123,along_decision_boundary,57.313942724325926,0.0302942816716881,[0 1],0.0302942816716881,1,0.0302942816716881,65.83306770201962,0.09053996939487616,[0 1],0.09053996939487616,1,0.09053996939487616,True,124,279,1.5233643054962158,460.5659828186035,-1.4674796747967471,2.9886818369253962,True
124,along_decision_boundary,63.845940976509056,0.045113937345057774,[2 7],0.045113937345057774,1,0.045113937345057774,56.900243909383114,0.4371635489497447,[2 7],0.4371635489497447,1,0.4371635489497447,True,125,281,1.7566092014312744,462.3654565811157,-1.6129032258064508,9.690210490963407,True
125,along_decision_boundary,81.46568743395794,0.003817232367944079,[2 4],0.003817232367944079,1,0.003817232367944079,86.52130267776427,0.019552063324822344,[2 4],0.019552063324822344,1,0.019552063324822344,True,126,282,0.9484176635742188,463.3199384212494,-1.764000000000001,5.1220521676947,True
