,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,84.50461790478418,0.20253335316632015,[4 5],0.20253335316632015,1,0.20253335316632015,84.43373586385984,0.051037586304059274,[4 5],0.051037586304059274,1,0.051037586304059274,False,100,102,0.7087030410766602,106.04584503173828,-1.8232323232323235,0.25199595773318023,False
100,along_decision_boundary,89.68445318918494,0.07197343916473643,[2 3],0.07197343916473643,1,0.07197343916473643,89.42301294597766,0.01650487929631127,[2 3],0.01650487929631127,1,0.01650487929631127,False,101,103,0.5813901424407959,106.64123392105103,-1.620000000000001,0.2293190305736825,False
101,along_decision_boundary,86.1725265414231,0.309482763396485,[2 3],0.309482763396485,1,0.309482763396485,87.47655593479561,0.012527632447075047,[2 3],0.012527632447075047,1,0.012527632447075047,False,102,104,0.48069095611572266,107.12792420387268,-1.4306930693069313,0.04047925742160195,False
102,along_decision_boundary,88.16757912057274,0.0380509362472561,[4 8],0.0380509362472561,1,0.0380509362472561,89.94922580019302,0.15681469878498003,[4 8],0.15681469878498003,1,0.15681469878498003,True,103,105,0.7528340816497803,107.88675618171692,-1.2549019607843137,4.121178458421983,True
103,along_decision_boundary,79.95275541719934,0.025386463824255395,[3 5],0.025386463824255395,1,0.025386463824255395,81.46275268818643,0.07349590592234158,[3 5],0.07349590592234158,1,0.07349590592234158,True,104,106,0.5257790088653564,108.4185357093811,-1.402912621359224,2.8950824514645563,True
104,along_decision_boundary,87.47927433930057,0.018750664551285257,[0 1],0.018750664551285257,1,0.018750664551285257,86.82860869243324,0.08370215535257602,[0 1],0.08370215535257602,1,0.08370215535257602,True,105,107,0.6682250499725342,109.09532046318054,-1.5576923076923086,4.463956737300743,True
105,along_decision_boundary,85.29730562156375,0.16686771361332256,[3 4],0.16686771361332256,1,0.16686771361332256,84.70321897511683,0.07833238510000752,[3 4],0.07833238510000752,1,0.07833238510000752,False,106,108,0.7553503513336182,109.8596773147583,-1.7190476190476196,0.46942804814551936,False
106,along_decision_boundary,87.24783518809801,0.13633865698898667,[2 9],0.13633865698898667,1,0.13633865698898667,89.24978718224645,0.8840090167633691,[2 9],0.8840090167633691,1,0.8840090167633691,True,107,109,1.3995866775512695,111.27027225494385,-1.528301886792452,6.483920527651806,True
107,along_decision_boundary,83.52831038697678,0.05737210562717762,[3 5],0.05737210562717762,1,0.05737210562717762,84.49777310210624,0.0021823488615993615,[3 5],0.0021823488615993615,1,0.0021823488615993615,False,108,110,0.5813002586364746,111.8575713634491,-1.6869158878504678,0.03803850037823199,False
108,along_decision_boundary,80.86960025746717,0.06088763799366661,[2 7],0.06088763799366661,1,0.06088763799366661,84.27138358235939,0.05375596496860048,[2 7],0.05375596496860048,1,0.05375596496860048,False,109,111,0.5781228542327881,112.44170022010803,-1.4999999999999993,0.8828715768904035,False
109,along_decision_boundary,79.22980790402426,0.032878636739972,[3 4],0.032878636739972,1,0.032878636739972,78.13922892141319,0.002369654753112759,[3 4],0.002369654753112759,1,0.002369654753112759,False,110,112,0.5177156925201416,112.97141242027283,-1.3256880733944945,0.07207278001985604,False
110,along_decision_boundary,85.89767563555566,0.015310066292610553,[5 9],0.015310066292610553,1,0.015310066292610553,87.13775425574282,0.026292384678200675,[5 9],0.026292384678200675,1,0.026292384678200675,True,111,113,0.6200070381164551,113.60141396522522,-1.1636363636363645,1.7173266382844319,True
111,along_decision_boundary,87.88283443482803,0.06392764701420624,[3 4],0.06392764701420624,1,0.06392764701420624,87.07972732646161,0.13998741009715343,[3 4],0.13998741009715343,1,0.13998741009715343,True,112,114,0.8230557441711426,114.43649506568909,-1.3018018018018016,2.1897788615001725,True
112,along_decision_boundary,88.53230753184866,0.06688834129370504,[5 7],0.06688834129370504,1,0.06688834129370504,87.95276812577416,0.14323749231254515,[5 7],0.14323749231254515,1,0.14323749231254515,True,113,115,0.896174430847168,115.3416702747345,-1.4464285714285712,2.141441834887083,True
113,along_decision_boundary,81.6346295838959,0.008917636789367713,[7 9],0.008917636789367713,1,0.008917636789367713,83.0658115140731,0.09559139410749909,[7 9],0.09559139410749909,1,0.09559139410749909,True,114,116,0.8353831768035889,116.19005155563354,-1.5973451327433634,10.719363926266928,True
114,along_decision_boundary,79.47211734538277,0.040645480708266686,[3 6],0.040645480708266686,1,0.040645480708266686,79.86417786504357,0.042358331166647244,[3 6],0.042358331166647244,1,0.042358331166647244,True,115,117,0.5622367858886719,116.75828671455383,-1.7543859649122806,1.04214122772159,True
115,along_decision_boundary,78.91008714270316,0.037631705731159135,[0 1],0.037631705731159135,1,0.037631705731159135,80.62444904865967,0.19284101908007759,[0 1],0.19284101908007759,1,0.19284101908007759,True,116,118,0.6238820552825928,117.38816213607788,-1.917391304347825,5.124429396257868,True
116,along_decision_boundary,77.7651004812523,0.23385561033047603,[5 9],0.23385561033047603,1,0.23385561033047603,80.89479193502848,0.08721384671981837,[5 9],0.08721384671981837,1,0.08721384671981837,False,117,119,0.5622551441192627,117.9554181098938,-2.086206896551725,0.37293886854615554,False
117,along_decision_boundary,79.32129428797886,0.015216167467792177,[6 7],0.015216167467792177,1,0.015216167467792177,82.01614761873682,0.101700143313128,[6 7],0.101700143313128,1,0.101700143313128,True,118,120,0.5872066020965576,118.54762649536133,-1.884615384615385,6.683689800890737,True
118,along_decision_boundary,86.95040037754706,0.26205154392763974,[2 7],0.26205154392763974,1,0.26205154392763974,87.90888343443105,0.14966859331579288,[2 7],0.14966859331579288,1,0.14966859331579288,False,119,121,0.9219255447387695,119.47755026817322,-2.0508474576271176,0.571141810777199,False
119,along_decision_boundary,85.76115064167075,0.10219388178365137,[5 6],0.10219388178365137,1,0.10219388178365137,88.68001716146036,0.2809286949483518,[5 6],0.2809286949483518,1,0.2809286949483518,True,120,122,1.279148817062378,120.7656979560852,-1.852941176470589,2.7489776300218183,True
120,along_decision_boundary,85.36975162579262,0.15121897631776263,[0 2],0.15121897631776263,1,0.15121897631776263,83.85895258412432,9.802620631550335e-06,[1 2],9.802620631550335e-06,1,9.802620631550335e-06,False,121,123,0.7143902778625488,121.48808193206787,-2.016666666666667,6.482401131291675e-05,False
121,along_decision_boundary,83.74263122956933,0.1448319889154176,[1 9],0.1448319889154176,1,0.1448319889154176,86.87810690252417,0.12083087550218186,[0 9],0.12083087550218186,1,0.12083087550218186,False,122,124,0.9834635257720947,122.47953271865845,-1.8223140495867762,0.8342830641699432,False
122,along_decision_boundary,84.61783679554205,0.047122184932736955,[2 5],0.047122184932736955,1,0.047122184932736955,85.47647048268385,0.008067604628843017,[2 5],0.008067604628843017,1,0.008067604628843017,False,123,125,0.717719554901123,123.20825266838074,-1.6393442622950811,0.17120608138945295,False
123,along_decision_boundary,84.47535654559411,0.023468768140473547,[2 5],0.023468768140473547,1,0.023468768140473547,84.90143515704574,0.19807661005342275,[2 5],0.19807661005342275,1,0.19807661005342275,True,124,126,0.593226432800293,123.8124942779541,-1.4674796747967471,8.440008818009739,True
124,along_decision_boundary,85.75287659266141,0.028698160135021702,[2 5],0.028698160135021702,1,0.028698160135021702,85.80870645553794,0.28263379748944983,[2 5],0.28263379748944983,1,0.28263379748944983,True,125,127,0.8393363952636719,124.65784311294556,-1.6129032258064508,9.848498864027825,True
125,along_decision_boundary,89.27693047896365,0.012599052997723598,[4 6],0.012599052997723598,1,0.012599052997723598,88.52460001526016,0.00859800120073813,[4 6],0.00859800120073813,1,0.00859800120073813,False,126,128,0.7883074283599854,125.45814776420593,-1.764000000000001,0.6824323385489068,False
126,along_decision_boundary,77.3548202655624,9.988649110191567e-06,[1 8],9.988649110191567e-06,1,9.988649110191567e-06,79.62609117922423,0.00850426543293737,[0 8],0.00850426543293737,1,0.00850426543293737,True,127,129,0.5637617111206055,126.03191375732422,-1.587301587301587,851.3929500497062,True
127,along_decision_boundary,89.46124013585336,0.03561308637026525,[5 7],0.03561308637026525,1,0.03561308637026525,88.5635279342325,0.061245936784913066,[5 7],0.061245936784913066,1,0.061245936784913066,True,128,130,0.5766696929931641,126.61812353134155,-1.7362204724409458,1.7197593083661986,True
128,along_decision_boundary,80.86317826028282,0.19540918086422662,[5 9],0.19540918086422662,1,0.19540918086422662,83.58096224374617,0.15218907901821593,[5 9],0.15218907901821593,1,0.15218907901821593,False,129,131,0.6898159980773926,127.3159532546997,-1.890625,0.7788225627124413,False
129,along_decision_boundary,89.24471659512349,0.022916850973618317,[3 6],0.022916850973618317,1,0.022916850973618317,88.49832126172316,0.10023607210916627,[3 6],0.10023607210916627,1,0.10023607210916627,True,130,132,0.7609128952026367,128.0818829536438,-1.7093023255813946,4.373902514990266,True
130,along_decision_boundary,85.85959841532201,0.22005221758977453,[4 6],0.22005221758977453,1,0.22005221758977453,85.44938557025912,0.24412838636189893,[4 6],0.24412838636189893,1,0.24412838636189893,True,131,133,0.5833113193511963,128.67319440841675,-1.8615384615384605,1.1094111617498337,True
131,along_decision_boundary,79.77785359237436,0.1054514374736208,[2 4],0.1054514374736208,1,0.1054514374736208,83.1551170509119,0.22334703487288332,[2 4],0.22334703487288332,1,0.22334703487288332,True,132,134,0.5506875514984131,129.23287057876587,-2.019083969465648,2.11800844278443,True
132,along_decision_boundary,75.39536413585871,0.8037608018281105,[0 1],0.8037608018281105,1,0.8037608018281105,80.00505632266794,0.0789996481064677,[0 1],0.0789996481064677,1,0.0789996481064677,False,133,135,0.8964545726776123,130.13883566856384,-2.1818181818181803,0.09828751032245821,False
133,along_decision_boundary,88.33025671739377,0.19696200401098263,[1 8],0.19696200401098263,1,0.19696200401098263,89.72212273451261,0.07806589295078785,[1 8],0.07806589295078785,1,0.07806589295078785,False,134,136,0.5378210544586182,130.68665599822998,-1.9887218045112793,0.39635001351039706,False
134,along_decision_boundary,83.12995538485546,0.05127111719715273,[6 9],0.05127111719715273,1,0.05127111719715273,81.25058777097232,0.02852822611738475,[6 9],0.02852822611738475,1,0.02852822611738475,False,135,137,0.4647026062011719,131.15635299682617,-1.8059701492537321,0.556419045984218,False
135,along_decision_boundary,77.92686978247933,0.23086134952335818,[2 3],0.23086134952335818,1,0.23086134952335818,78.07656259330318,0.037287445273184935,[2 3],0.037287445273184935,1,0.037287445273184935,False,136,138,0.8563728332519531,132.01871943473816,-1.6333333333333333,0.16151445597181807,False
136,along_decision_boundary,89.75768333115498,0.14697541052914148,[8 9],0.14697541052914148,1,0.14697541052914148,89.29503878681476,0.016024243347898627,[8 9],0.016024243347898627,1,0.016024243347898627,False,137,139,0.431957483291626,132.4576919078827,-1.4705882352941182,0.10902669562349293,False
137,along_decision_boundary,75.69277468527146,0.19388048867379482,[2 7],0.19388048867379482,1,0.19388048867379482,77.09945062994446,0.054776663458112634,[2 7],0.054776663458112634,1,0.054776663458112634,False,138,140,0.8928689956665039,133.358558177948,-1.3175182481751835,0.2825279832581541,False
138,along_decision_boundary,88.93779909624796,0.09145213482251428,[4 5],0.09145213482251428,1,0.09145213482251428,89.10909449877794,1.0545480123574813,[4 5],1.0545480123574813,1,1.0545480123574813,True,139,141,0.9115264415740967,134.27808165550232,-1.1739130434782612,11.531147024660443,True
139,along_decision_boundary,79.45595415282179,0.18886537085156793,[2 6],0.18886537085156793,1,0.18886537085156793,81.95467521625788,0.0640847650723836,[2 6],0.0640847650723836,1,0.0640847650723836,False,140,142,0.7733287811279297,135.05740761756897,-1.2985611510791375,0.3393145327988621,False
140,along_decision_boundary,88.75593734624461,0.015246914898707638,[2 4],0.015246914898707638,1,0.015246914898707638,88.89480962664831,0.02911667382391891,[2 4],0.02911667382391891,1,0.02911667382391891,True,141,143,0.4321587085723877,135.49756455421448,-1.157142857142857,1.9096764176460974,True
141,along_decision_boundary,83.55915561182516,0.054779225506215744,[5 7],0.054779225506215744,1,0.054779225506215744,84.87332420829082,0.17723433767125657,[5 7],0.17723433767125657,1,0.17723433767125657,True,142,144,0.720879316329956,136.22844457626343,-1.2801418439716308,3.2354297826124974,True
142,along_decision_boundary,81.55431810330255,0.4150316441165061,[2 5],0.4150316441165061,1,0.4150316441165061,81.24526976826986,0.19017624914368084,[2 5],0.19017624914368084,1,0.19017624914368084,False,143,145,0.798858642578125,137.03781366348267,-1.4084507042253527,0.458221082270766,False
143,along_decision_boundary,89.42701668576541,0.10189707545012766,[6 9],0.10189707545012766,1,0.10189707545012766,88.7212912047184,0.08063344372296774,[6 9],0.08063344372296774,1,0.08063344372296774,False,144,146,0.5437381267547607,137.58706331253052,-1.2622377622377634,0.7913224532379523,False
144,along_decision_boundary,88.45832964998483,0.11443517069832787,[1 8],0.11443517069832787,1,0.11443517069832787,83.03895509681348,2.3102929425675554e-06,[0 8],2.3102929425675554e-06,1,2.3102929425675554e-06,False,145,147,0.7017426490783691,138.29780268669128,-1.125,2.018866165418595e-05,False
145,along_decision_boundary,79.77045259942565,0.060899619827167996,[3 5],0.060899619827167996,1,0.060899619827167996,79.31524730164288,0.234154880526841,[3 5],0.234154880526841,1,0.234154880526841,True,146,148,0.5137004852294922,138.81952047348022,-0.9965517241379312,3.8449317284963067,True
146,along_decision_boundary,88.75926742543018,0.0359496045614817,[4 8],0.0359496045614817,1,0.0359496045614817,87.69865349380183,0.0019233058562228291,[4 8],0.0019233058562228291,1,0.0019233058562228291,False,147,149,0.7028217315673828,139.5283522605896,-1.1095890410958913,0.05350005597234192,False
147,along_decision_boundary,88.10628042263258,0.049350459370655665,[3 7],0.049350459370655665,1,0.049350459370655665,89.19676905818494,0.1274118942992736,[3 7],0.1274118942992736,1,0.1274118942992736,True,148,150,0.44168996810913086,139.97904682159424,-0.9829931972789118,2.5817772706495643,True
148,along_decision_boundary,89.9621033871033,0.177525561486687,[7 9],0.177525561486687,1,0.177525561486687,89.51007830156492,0.057004874680488926,[7 9],0.057004874680488926,1,0.057004874680488926,False,149,151,0.6482698917388916,140.63530087471008,-1.094594594594594,0.32110798131323665,False
149,along_decision_boundary,86.33102988582216,0.007223678578075968,[4 5],0.007223678578075968,1,0.007223678578075968,86.43589366019583,0.425585942809338,[4 5],0.425585942809338,1,0.425585942809338,True,150,152,0.8543753623962402,141.50024104118347,-0.9697986577181199,58.91540414062735,True
150,along_decision_boundary,87.15726718030214,0.004741423317160994,[4 5],0.004741423317160994,1,0.004741423317160994,86.33676528439406,0.13183617166775802,[4 5],0.13183617166775802,1,0.13183617166775802,True,151,153,0.40973997116088867,141.91998553276062,-1.08,27.805189043254867,True
151,along_decision_boundary,87.67242753594135,0.09093296669717518,[0 1],0.09093296669717518,1,0.09093296669717518,89.86964457011774,0.06881183566122286,[0 1],0.06881183566122286,1,0.06881183566122286,False,152,154,0.5252869129180908,142.45127391815186,-1.1953642384105956,0.7567314491165775,False
152,along_decision_boundary,87.50733564403768,0.03536806574049927,[3 7],0.03536806574049927,1,0.03536806574049927,86.64903585145795,0.2322930984632339,[3 7],0.2322930984632339,1,0.2322930984632339,True,153,155,0.5657303333282471,143.02600646018982,-1.065789473684211,6.567876800716293,True
153,along_decision_boundary,89.38637898091541,0.0896212815544663,[3 5],0.0896212815544663,1,0.0896212815544663,86.83397021577295,0.035195686002467766,[3 5],0.035195686002467766,1,0.035195686002467766,False,154,156,0.5702929496765137,143.60430765151978,-1.1797385620915033,0.39271571876684214,False
154,along_decision_boundary,85.80725718688706,0.013542416958400035,[4 8],0.013542416958400035,1,0.013542416958400035,86.11240385396287,0.018918234550164847,[4 8],0.018918234550164847,1,0.018918234550164847,True,155,157,0.5037803649902344,144.11807680130005,-1.0519480519480526,1.3969614588207109,True
155,along_decision_boundary,88.09401352678327,0.13182836228219771,[3 7],0.13182836228219771,1,0.13182836228219771,88.13042107302371,0.017498313709064895,[3 7],0.017498313709064895,1,0.017498313709064895,False,156,158,0.42075181007385254,144.5478274822235,-1.1645161290322577,0.13273557682228668,False
156,along_decision_boundary,83.47246678547887,0.03821927102609251,[4 7],0.03821927102609251,1,0.03821927102609251,83.72989551500844,0.10661738827795927,[4 7],0.10661738827795927,1,0.10661738827795927,True,157,159,0.9249036312103271,145.4817237854004,-1.038461538461539,2.789623805361724,True
157,along_decision_boundary,89.24726218633602,0.19739678134087768,[5 7],0.19739678134087768,1,0.19739678134087768,89.40093719393987,0.005659509771272726,[5 7],0.005659509771272726,1,0.005659509771272726,False,158,160,0.5702536106109619,146.0589861869812,-1.1496815286624198,0.02867072974963819,False
158,along_decision_boundary,89.46900091608309,0.18441772647778995,[3 9],0.18441772647778995,1,0.18441772647778995,89.6191711255595,0.025521144004425192,[3 9],0.025521144004425192,1,0.025521144004425192,False,159,161,0.7082815170288086,146.77326226234436,-1.0253164556962036,0.13838769456632896,False
159,along_decision_boundary,87.63366589472093,0.12814388114019823,[3 9],0.12814388114019823,1,0.12814388114019823,87.39210846829074,0.21940451553208354,[3 9],0.21940451553208354,1,0.21940451553208354,True,160,162,0.7712390422821045,147.54950785636902,-0.9088050314465406,1.7121731726857867,True
160,along_decision_boundary,89.28658297540704,0.019124844780005097,[0 1],0.019124844780005097,1,0.019124844780005097,85.94980171215181,0.15340476960927235,[0 1],0.15340476960927235,1,0.15340476960927235,True,161,163,0.7893438339233398,148.34585618972778,-1.0125000000000008,8.021229524940043,True
161,along_decision_boundary,88.66791962703566,0.35444606794863953,[3 6],0.35444606794863953,1,0.35444606794863953,88.60869467488739,0.11769171568983215,[3 6],0.11769171568983215,1,0.11769171568983215,False,162,164,1.143507480621338,149.49636316299438,-1.1211180124223603,0.3320440719542305,False
162,along_decision_boundary,78.87036290636301,0.0378623711869591,[2 7],0.0378623711869591,1,0.0378623711869591,79.56380577898474,0.1464429825474979,[2 7],0.1464429825474979,1,0.1464429825474979,True,163,165,0.721714973449707,150.2270622253418,-1.0000000000000009,3.8677710337892712,True
163,along_decision_boundary,87.75645492266247,0.17334080154402487,[8 9],0.17334080154402487,1,0.17334080154402487,88.00571495216585,0.24381722106681256,[8 9],0.24381722106681256,1,0.24381722106681256,True,164,166,1.0377388000488281,151.2728247642517,-1.1073619631901839,1.406577210299147,True
164,along_decision_boundary,87.78296900201697,0.13824622187206864,[7 8],0.13824622187206864,1,0.13824622187206864,87.19059105707602,0.0658539534290613,[7 8],0.0658539534290613,1,0.0658539534290613,False,165,167,0.6771838665008545,151.9600110054016,-1.2195121951219512,0.4763526448484193,False
165,along_decision_boundary,85.92520282038235,0.0685440477245402,[2 7],0.0685440477245402,1,0.0685440477245402,88.02872953953447,0.025441039134273313,[2 7],0.025441039134273313,1,0.025441039134273313,False,166,168,0.5680980682373047,152.53710770606995,-1.0939393939393933,0.37116336106256664,False
166,along_decision_boundary,84.4418758957404,0.0664069290927436,[2 7],0.0664069290927436,1,0.0664069290927436,84.4199688480434,0.09998536864780129,[2 7],0.09998536864780129,1,0.09998536864780129,True,167,169,0.43775033950805664,152.98085474967957,-0.9759036144578316,1.5056466247394487,True
167,along_decision_boundary,84.87930839089569,0.007535927329257754,[3 8],0.007535927329257754,1,0.007535927329257754,83.42762093420954,0.028983545098838527,[3 8],0.028983545098838527,1,0.028983545098838527,True,168,170,0.5467407703399658,153.53359746932983,-1.0808383233532937,3.8460489111023897,True
168,along_decision_boundary,81.33889884483423,0.014135192473769416,[3 5],0.014135192473769416,1,0.014135192473769416,79.71488599553983,0.04414314893475085,[3 5],0.04414314893475085,1,0.04414314893475085,True,169,171,0.5082476139068604,154.04885530471802,-1.190476190476191,3.1229252107225993,True
169,along_decision_boundary,86.87207535870849,0.021956881614383087,[2 4],0.021956881614383087,1,0.021956881614383087,88.86196357315437,0.11334740227157332,[2 4],0.11334740227157332,1,0.11334740227157332,True,170,172,0.512721061706543,154.5705919265747,-1.3047337278106501,5.162272323649271,True
170,along_decision_boundary,81.54969643228279,0.0007013259455640671,[3 9],0.0007013259455640671,1,0.0007013259455640671,78.76229604740917,0.01699383133116324,[3 9],0.01699383133116324,1,0.01699383133116324,True,171,173,0.5057098865509033,155.08530187606812,-1.4235294117647055,24.231003342526176,True
171,along_decision_boundary,85.2238041399329,0.046563003871580064,[2 5],0.046563003871580064,1,0.046563003871580064,82.32463059764702,0.5452224157006909,[2 5],0.5452224157006909,1,0.5452224157006909,True,172,174,0.6778011322021484,155.7701015472412,-1.5467836257309953,11.709347988037983,True
172,along_decision_boundary,82.89760557281913,0.14398429895045442,[0 3],0.14398429895045442,1,0.14398429895045442,82.16375060164096,4.629760257770834e-06,[1 3],4.629760257770834e-06,1,4.629760257770834e-06,False,173,175,0.4651913642883301,156.2422969341278,-1.6744186046511635,3.2154618882187655e-05,False
173,along_decision_boundary,85.62628316562237,0.08279170043646739,[3 6],0.08279170043646739,1,0.08279170043646739,87.84289617908414,0.0990112853984709,[3 6],0.0990112853984709,1,0.0990112853984709,True,174,176,0.5302772521972656,156.77857565879822,-1.528901734104046,1.1959083443931688,True
174,along_decision_boundary,83.22854057700962,0.12634519795197216,[2 4],0.12634519795197216,1,0.12634519795197216,89.49536817624438,0.016745526076164502,[2 4],0.016745526076164502,1,0.016745526076164502,False,175,177,0.6827776432037354,157.47136282920837,-1.6551724137931048,0.13253789101292168,False
175,along_decision_boundary,89.46078995510611,0.1465425721730666,[8 9],0.1465425721730666,1,0.1465425721730666,88.7339703449748,0.13665139637550386,[8 9],0.13665139637550386,1,0.13665139637550386,False,176,178,0.7354457378387451,158.2128188610077,-1.511428571428572,0.932503055931888,False
176,along_decision_boundary,87.0114333085601,0.050613505491172835,[2 6],0.050613505491172835,1,0.050613505491172835,87.90382922836513,0.20529822051191676,[2 6],0.20529822051191676,1,0.20529822051191676,True,177,179,0.7643656730651855,158.9831826686859,-1.375,4.056194458764004,True
177,along_decision_boundary,87.83799031551929,0.046141750204363424,[2 6],0.046141750204363424,1,0.046141750204363424,86.3778170264375,0.1661411335796942,[2 6],0.1661411335796942,1,0.1661411335796942,True,178,180,0.8263974189758301,159.81458163261414,-1.4943502824858763,3.6006682200794144,True
178,along_decision_boundary,85.26994207568467,0.15761772196028329,[2 4],0.15761772196028329,1,0.15761772196028329,88.63178616913102,0.021352929042399223,[2 4],0.021352929042399223,1,0.021352929042399223,False,179,182,0.9994196891784668,161.40921568870544,-1.6179775280898874,0.13547289465190826,False
179,along_decision_boundary,86.99789139698012,0.043614658993979136,[6 9],0.043614658993979136,1,0.043614658993979136,86.75565397808339,0.051266656584598766,[6 9],0.051266656584598766,1,0.051266656584598766,True,180,183,0.5027072429656982,161.92091941833496,-1.4776536312849171,1.1754455443908427,True
180,along_decision_boundary,84.68250110985322,0.0765685204771083,[2 4],0.0765685204771083,1,0.0765685204771083,84.66705834955508,0.007132536732638775,[2 4],0.007132536732638775,1,0.007132536732638775,False,181,184,0.9073917865753174,162.83931231498718,-1.5999999999999994,0.09315233843092463,False
181,along_decision_boundary,82.4474031543652,0.052726048070936005,[5 6],0.052726048070936005,1,0.052726048070936005,82.03140434127853,0.045400093731579196,[5 6],0.045400093731579196,1,0.045400093731579196,False,182,185,0.9334642887115479,163.78732681274414,-1.461325966850829,0.8610562595265874,False
182,along_decision_boundary,83.15983980144397,0.030458054855627883,[0 1],0.030458054855627883,1,0.030458054855627883,85.30826308374485,0.15128037127899188,[0 1],0.15128037127899188,1,0.15128037127899188,True,183,186,0.8859877586364746,164.68631386756897,-1.32967032967033,4.966842826834002,True
183,along_decision_boundary,85.40919247141896,0.05026907901336686,[8 9],0.05026907901336686,1,0.05026907901336686,85.80537631761996,0.42348847709557524,[8 9],0.42348847709557524,1,0.42348847709557524,True,184,187,1.2172651290893555,165.9115753173828,-1.4453551912568312,8.424432780695406,True
184,along_decision_boundary,80.49549384883952,0.11597833062858563,[0 9],0.11597833062858563,1,0.11597833062858563,80.41291906428359,1.162872761574227e-06,[0 9],1.162872761574227e-06,1,1.162872761574227e-06,False,185,188,0.6978185176849365,166.62739610671997,-1.5652173913043483,1.0026638211393683e-05,False
185,along_decision_boundary,88.43666333561644,0.09850543354188679,[2 7],0.09850543354188679,1,0.09850543354188679,86.55760662258545,0.01323824236567727,[2 7],0.01323824236567727,1,0.01323824236567727,False,186,189,1.1206252574920654,167.75702357292175,-1.4297297297297287,0.13439098626014437,False
186,along_decision_boundary,84.45435681958445,0.04971154835215996,[2 4],0.04971154835215996,1,0.04971154835215996,85.16085369157238,0.02619184460320675,[2 4],0.02619184460320675,1,0.02619184460320675,False,187,190,0.9227025508880615,168.6907298564911,-1.3010752688172045,0.5268764597244479,False
187,along_decision_boundary,83.81665299031204,0.057863138726396,[2 6],0.057863138726396,1,0.057863138726396,86.06402523632231,0.10613220080023714,[2 6],0.10613220080023714,1,0.10613220080023714,True,188,191,1.1431593894958496,169.84388279914856,-1.179144385026738,1.8341936358150195,True
188,along_decision_boundary,81.68714201652917,0.007499797538216409,[3 6],0.007499797538216409,1,0.007499797538216409,84.34337485132266,0.2404372694975338,[3 6],0.2404372694975338,1,0.2404372694975338,True,189,192,1.2711689472198486,171.12304639816284,-1.2872340425531916,32.059168033849915,True
189,along_decision_boundary,84.19469496430352,0.3336007412262245,[6 9],0.3336007412262245,1,0.3336007412262245,82.57967075614748,0.2797025643383367,[6 9],0.2797025643383367,1,0.2797025643383367,False,190,193,1.3676881790161133,172.5017340183258,-1.3994708994709006,0.83843508054037,False
190,along_decision_boundary,83.77626211675064,0.1345343209950608,[2 6],0.1345343209950608,1,0.1345343209950608,87.11390891794882,0.038714096577282385,[2 6],0.038714096577282385,1,0.038714096577282385,False,191,194,0.8330082893371582,173.34775304794312,-1.2736842105263164,0.2877637192572125,False
191,along_decision_boundary,86.1059057208376,0.012536400841568617,[4 7],0.012536400841568617,1,0.012536400841568617,86.35614774290073,0.028342406749004248,[4 7],0.028342406749004248,1,0.028342406749004248,True,192,195,0.8019158840179443,174.16167068481445,-1.1544502617801036,2.2608089121580695,True
192,along_decision_boundary,89.30264946997778,0.4688593475397663,[2 7],0.4688593475397663,1,0.4688593475397663,86.82746467600579,0.09148071566500829,[2 7],0.09148071566500829,1,0.09148071566500829,False,193,196,1.384225845336914,175.55691027641296,-1.2604166666666674,0.19511334506826558,False
193,along_decision_boundary,79.17053614412703,1.1090514124473326e-05,[0 9],1.1090514124473326e-05,1,1.1090514124473326e-05,89.25826407797372,0.05155071165661518,[1 9],0.05155071165661518,1,0.05155071165661518,True,194,197,1.3912506103515625,176.9596791267395,-1.1424870466321255,4648.180515171856,True
194,along_decision_boundary,85.78429993747216,0.0797645293882081,[3 6],0.0797645293882081,1,0.0797645293882081,89.73581905889615,0.03775267451072656,[3 6],0.03775267451072656,1,0.03775267451072656,False,195,198,0.8174231052398682,177.7886142730713,-1.247422680412372,0.47330153892072835,False
195,along_decision_boundary,88.91793725582824,0.10067959831747872,[2 9],0.10067959831747872,1,0.10067959831747872,89.22249267713495,0.1412573836687525,[2 9],0.1412573836687525,1,0.1412573836687525,True,196,199,0.7730870246887207,178.57569932937622,-1.1307692307692299,1.4030388085510388,True
196,along_decision_boundary,81.31115151804238,0.028109779061480843,[5 6],0.028109779061480843,1,0.028109779061480843,81.54777258015275,0.0598083317262013,[5 6],0.0598083317262013,1,0.0598083317262013,True,197,200,1.1519815921783447,179.74367690086365,-1.2346938775510208,2.1276699327799893,True
197,along_decision_boundary,83.7618042888744,0.2832572883718515,[5 7],0.2832572883718515,1,0.2832572883718515,87.37728639506449,0.00474973700867202,[5 7],0.00474973700867202,1,0.00474973700867202,False,198,201,0.7833397388458252,180.54702925682068,-1.34263959390863,0.016768278182613647,False
198,along_decision_boundary,84.86900584375239,0.03256353661149524,[0 1],0.03256353661149524,1,0.03256353661149524,85.6176683668578,0.2498654774239652,[0 1],0.2498654774239652,1,0.2498654774239652,True,199,203,0.7864201068878174,182.5906958580017,-1.2222222222222234,7.673167703036294,True
