,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,83.63239909544959,0.05758001211065977,[2 6],0.05758001211065977,1,0.05758001211065977,84.37567908411935,0.143067985120228,[2 6],0.143067985120228,1,0.143067985120228,True,100,197,1.3909752368927002,392.01493430137634,-0.005050505050505005,2.4846814002969246,True
100,along_decision_boundary,61.00029626210841,0.17238314746091318,[5 6],0.17238314746091318,1,0.17238314746091318,68.72081808068131,0.08253342860365691,[5 6],0.08253342860365691,1,0.08253342860365691,False,101,198,2.6430797576904297,394.668009519577,-0.020000000000000035,0.4787789863412887,False
101,along_decision_boundary,67.4141041852751,0.061906444093803796,[5 9],0.061906444093803796,1,0.061906444093803796,72.92673222168335,0.006217892007916877,[5 9],0.006217892007916877,1,0.006217892007916877,False,102,199,1.2510230541229248,395.9260447025299,-0.004950495049504959,0.10044014155449166,False
102,along_decision_boundary,67.48435286881536,0.8641404365747701,[5 7],0.8641404365747701,1,0.8641404365747701,61.44218901652155,0.1557088399498006,[5 7],0.1557088399498006,1,0.1557088399498006,False,103,201,5.857857704162598,401.83950114250183,-0.0,0.18018927637154705,False
103,along_decision_boundary,85.47001544480148,0.01407896428505585,[3 4],0.01407896428505585,1,0.01407896428505585,81.36242732155722,0.0670224430572766,[3 4],0.0670224430572766,1,0.0670224430572766,True,104,202,2.0265588760375977,403.8741147518158,-0.004854368932038831,4.760466871019606,True
104,along_decision_boundary,83.93977946193264,0.14061017199708825,[2 4],0.14061017199708825,1,0.14061017199708825,86.26404394356382,0.18177549691875167,[2 4],0.18177549691875167,1,0.18177549691875167,True,105,204,2.679854393005371,409.20593905448914,-0.0,1.2927620693225228,True
105,along_decision_boundary,83.39962380238606,0.03366513807430021,[2 6],0.03366513807430021,1,0.03366513807430021,88.97226878341056,0.20857417051629143,[2 6],0.20857417051629143,1,0.20857417051629143,True,106,205,3.5011794567108154,412.7173135280609,-0.004761904761904728,6.195553692842741,True
106,along_decision_boundary,71.83919943986191,0.034310997714857905,[8 9],0.034310997714857905,1,0.034310997714857905,70.71871893280063,0.12221028397580558,[8 9],0.12221028397580558,1,0.12221028397580558,True,107,209,1.8705368041992188,414.72898530960083,-0.01886792452830188,3.561839996360237,True
107,along_decision_boundary,72.28992549818031,0.039886402109408275,[0 1],0.039886402109408275,1,0.039886402109408275,68.81023489531708,0.24401811354439876,[0 1],0.24401811354439876,1,0.24401811354439876,True,108,210,2.197115898132324,416.9310529232025,-0.04205607476635515,6.117827145077108,True
108,along_decision_boundary,59.20636092446914,0.01047318252934958,[4 6],0.01047318252934958,1,0.01047318252934958,68.2938182018829,0.03170040350152295,[4 6],0.03170040350152295,1,0.03170040350152295,True,109,212,1.0551316738128662,421.0289213657379,-0.07407407407407429,3.026816673221072,True
109,along_decision_boundary,67.19836100201678,0.14518427863116065,[2 7],0.14518427863116065,1,0.14518427863116065,56.866176820054356,0.4183274337426481,[2 7],0.4183274337426481,1,0.4183274337426481,True,110,213,4.625266075134277,425.6611924171448,-0.11467889908256854,2.8813549076164446,True
110,along_decision_boundary,80.70095377977009,0.2942333418709085,[7 9],0.2942333418709085,1,0.2942333418709085,73.2283666399656,0.11497752647828884,[7 9],0.11497752647828884,1,0.11497752647828884,False,111,214,5.995983362197876,431.665137052536,-0.16363636363636375,0.3907698758651693,False
111,along_decision_boundary,88.10770027380805,0.24740448131868673,[1 8],0.24740448131868673,1,0.24740448131868673,56.89645176548727,0.15025804869577397,[0 8],0.15025804869577397,1,0.15025804869577397,False,112,216,3.738168478012085,435.45823979377747,-0.11261261261261252,0.6073376193304418,False
112,along_decision_boundary,67.52576565815345,0.05017864800113458,[3 6],0.05017864800113458,1,0.05017864800113458,63.90566245585375,0.015128494087735127,[3 6],0.015128494087735127,1,0.015128494087735127,False,113,219,1.3452603816986084,436.93180441856384,-0.07142857142857137,0.3014926605314886,False
113,along_decision_boundary,89.05055162243106,0.022490884155433665,[2 7],0.022490884155433665,1,0.022490884155433665,87.67979407315708,0.0016076269464427658,[2 7],0.0016076269464427658,1,0.0016076269464427658,False,114,220,1.3797216415405273,438.32151770591736,-0.039823008849557646,0.07147904614743092,False
114,along_decision_boundary,79.81700473394284,0.42242444114467925,[3 6],0.42242444114467925,1,0.42242444114467925,73.2822282704155,0.17455742585324524,[3 6],0.17455742585324524,1,0.17455742585324524,False,115,223,4.545458078384399,442.9575996398926,-0.017543859649122917,0.41322757125565984,False
115,along_decision_boundary,88.78803924998645,0.12358668808422432,[3 5],0.12358668808422432,1,0.12358668808422432,72.0869294643566,0.16370700933097262,[3 5],0.16370700933097262,1,0.16370700933097262,True,116,229,3.7237823009490967,454.52594351768494,-0.0043478260869564715,1.3246330318311168,True
116,along_decision_boundary,61.45031572029228,0.07362828145840983,[5 6],0.07362828145840983,1,0.07362828145840983,61.02137986816036,0.01685334060452701,[5 6],0.01685334060452701,1,0.01685334060452701,False,117,232,1.1825830936431885,459.50532388687134,-0.017241379310344897,0.2288976500700604,False
117,along_decision_boundary,70.16171652845746,0.13949249485642673,[2 7],0.13949249485642673,1,0.13949249485642673,67.20935739985943,0.08850360392835799,[2 7],0.08850360392835799,1,0.08850360392835799,False,118,236,1.4860644340515137,467.7167868614197,-0.004273504273504243,0.6344685713697408,False
118,along_decision_boundary,79.22519083589367,0.03055894906729837,[6 9],0.03055894906729837,1,0.03055894906729837,79.48940148865861,0.04053048199268593,[6 9],0.04053048199268593,1,0.04053048199268593,True,119,240,1.214484691619873,472.6162600517273,-0.0,1.3263048380174256,True
119,along_decision_boundary,71.7735836590771,0.031143142387515164,[8 9],0.031143142387515164,1,0.031143142387515164,75.99657268379144,0.01590096004481299,[8 9],0.01590096004481299,1,0.01590096004481299,False,120,241,1.5685513019561768,474.193808555603,-0.004201680672268878,0.5105766093529295,False
120,along_decision_boundary,70.3338891410094,0.09601628253370226,[4 6],0.09601628253370226,1,0.09601628253370226,75.84585986895637,0.05628138426814528,[4 6],0.05628138426814528,1,0.05628138426814528,False,121,243,1.8155958652496338,476.062052488327,-0.0,0.586165000174738,False
121,along_decision_boundary,86.16515522031067,0.183963596610208,[7 9],0.183963596610208,1,0.183963596610208,75.3471042336039,0.01893345997236194,[7 9],0.01893345997236194,1,0.01893345997236194,False,122,244,1.8348374366760254,477.90702271461487,-0.00413223140495865,0.10291960105824186,False
122,along_decision_boundary,86.1455965674902,0.08517757294251155,[3 5],0.08517757294251155,1,0.08517757294251155,75.57093181170033,0.2743527044185933,[3 5],0.2743527044185933,1,0.2743527044185933,True,123,245,1.7869024276733398,479.70287704467773,-0.016393442622950855,3.2209500099722344,True
123,along_decision_boundary,84.94456007321187,0.09370751442814435,[5 6],0.09370751442814435,1,0.09370751442814435,80.52206932452353,0.27229728577229545,[5 6],0.27229728577229545,1,0.27229728577229545,True,124,252,2.1109440326690674,484.5970313549042,-0.004065040650406548,2.90582123999346,True
124,along_decision_boundary,48.516666893715566,0.23570189678544706,[2 7],0.23570189678544706,1,0.23570189678544706,43.30056615828444,0.031271471319108055,[2 7],0.031271471319108055,1,0.031271471319108055,False,125,254,2.758930206298828,487.42076873779297,-0.0,0.13267382123604043,False
125,along_decision_boundary,71.40595830847464,0.015020929484425375,[4 6],0.015020929484425375,1,0.015020929484425375,75.84478797678368,0.3827160168975066,[4 6],0.3827160168975066,1,0.3827160168975066,True,126,258,3.8493812084198,500.16684126853943,-0.004000000000000007,25.478850512834786,True
126,along_decision_boundary,72.63557788384432,0.0009074694624133838,[1 8],0.0009074694624133838,1,0.0009074694624133838,80.39423198161664,0.14038967856567988,[0 8],0.14038967856567988,1,0.14038967856567988,True,127,259,2.3439853191375732,502.51780343055725,-0.0,154.7045761653713,True
127,along_decision_boundary,78.80964090696128,0.06515833041854757,[3 5],0.06515833041854757,1,0.06515833041854757,67.01898815750222,0.16033908536439884,[3 5],0.16033908536439884,1,0.16033908536439884,True,128,266,2.011993169784546,508.0945279598236,-0.003937007874015734,2.4607611081262095,True
128,along_decision_boundary,80.99943036370807,0.2621077688350487,[3 5],0.2621077688350487,1,0.2621077688350487,74.60770887729217,0.3277884936603938,[3 5],0.3277884936603938,1,0.3277884936603938,True,129,267,5.2008583545684814,513.3023972511292,-0.015625,1.250586715217433,True
129,along_decision_boundary,63.31294891989576,0.43054920094228405,[2 6],0.43054920094228405,1,0.43054920094228405,66.83523101982992,0.6475120949910618,[2 6],0.6475120949910618,1,0.6475120949910618,True,130,269,3.8606719970703125,517.2240669727325,-0.03488372093023268,1.5039212558609811,True
130,along_decision_boundary,77.13335120030088,0.09827567530626623,[4 5],0.09827567530626623,1,0.09827567530626623,67.82236345460592,0.47630993180570774,[4 5],0.47630993180570774,1,0.47630993180570774,True,131,272,3.6939430236816406,521.0027692317963,-0.06153846153846154,4.846671674565816,True
131,along_decision_boundary,78.99170102518832,0.24350858996390534,[4 5],0.24350858996390534,1,0.24350858996390534,78.62477766720957,0.9688920056730029,[4 5],0.9688920056730029,1,0.9688920056730029,True,132,273,5.617952346801758,526.6299448013306,-0.09541984732824403,3.9788822473023204,True
132,along_decision_boundary,60.95310932990884,0.0841688385932865,[5 6],0.0841688385932865,1,0.0841688385932865,84.54424395168272,0.3805750712108909,[5 6],0.3805750712108909,1,0.3805750712108909,True,133,278,2.149984121322632,531.9434237480164,-0.1363636363636361,4.521567335030882,True
133,along_decision_boundary,82.70260604673841,0.16873623104439842,[2 7],0.16873623104439842,1,0.16873623104439842,88.22000338122488,0.019469797053116862,[2 7],0.019469797053116862,1,0.019469797053116862,False,134,285,1.7330162525177002,536.1247305870056,-0.18421052631578985,0.11538598991223116,False
134,along_decision_boundary,88.7741058685192,0.17878678248497493,[0 1],0.17878678248497493,1,0.17878678248497493,81.49995353569767,0.26085568238052087,[0 1],0.26085568238052087,1,0.26085568238052087,True,135,288,3.288411855697632,546.5649194717407,-0.13432835820895533,1.4590322548169519,True
135,along_decision_boundary,89.41036637485792,0.2737795801394238,[6 9],0.2737795801394238,1,0.2737795801394238,82.61720694484238,0.4403475313880162,[6 9],0.4403475313880162,1,0.4403475313880162,True,136,289,4.341515779495239,550.9154341220856,-0.18148148148148122,1.6084016607950335,True
136,along_decision_boundary,81.81021704145923,0.49809729555787224,[2 7],0.49809729555787224,1,0.49809729555787224,77.24934490859856,0.34679402742456406,[2 7],0.34679402742456406,1,0.34679402742456406,False,137,292,4.376986026763916,555.370763540268,-0.23529411764705893,0.6962375233058683,False
137,along_decision_boundary,80.34307916762086,0.020862936182825788,[3 5],0.020862936182825788,1,0.020862936182825788,76.18306363773364,0.03582852421510348,[3 5],0.03582852421510348,1,0.03582852421510348,True,138,293,1.138179063796997,556.5151879787445,-0.1788321167883215,1.7173289464690618,True
138,along_decision_boundary,74.12277608205743,0.16281660039035928,[3 5],0.16281660039035928,1,0.16281660039035928,75.60673022281793,0.08039804660020342,[3 5],0.08039804660020342,1,0.08039804660020342,False,139,299,2.4719769954681396,565.3576507568359,-0.23188405797101477,0.4937951437841467,False
139,along_decision_boundary,47.24514796884969,0.030267194413669502,[3 7],0.030267194413669502,1,0.030267194413669502,55.36838676175149,0.24348666432578248,[3 7],0.24348666432578248,1,0.24348666432578248,True,140,303,1.261495590209961,570.3422427177429,-0.17625899280575555,8.04457330923996,True
140,along_decision_boundary,87.98747306846776,0.06464833083927687,[7 9],0.06464833083927687,1,0.06464833083927687,78.1700660757069,0.7547823199397394,[7 9],0.7547823199397394,1,0.7547823199397394,True,141,305,3.5237483978271484,578.1562802791595,-0.22857142857142873,11.675201975689278,True
141,along_decision_boundary,77.52470311952499,0.42978994535641285,[3 5],0.42978994535641285,1,0.42978994535641285,80.5206927001485,0.2490539947158322,[3 5],0.2490539947158322,1,0.2490539947158322,False,142,307,4.66511344909668,586.2878746986389,-0.28723404255319135,0.5794784112720428,False
142,along_decision_boundary,76.04820514992208,0.015138785880165808,[6 9],0.015138785880165808,1,0.015138785880165808,70.50952800398069,0.008377116341122717,[6 9],0.008377116341122717,1,0.008377116341122717,False,143,308,1.5943055152893066,587.8918561935425,-0.22535211267605662,0.5533545693448282,False
143,along_decision_boundary,76.74024388381922,0.1137730744458448,[3 6],0.1137730744458448,1,0.1137730744458448,73.32309817347344,0.010084149568827963,[3 6],0.010084149568827963,1,0.010084149568827963,False,144,309,1.5756797790527344,589.4785294532776,-0.17132867132867138,0.08863388475651987,False
