,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,62.21420222527634,0.19032801824309756,[4 6],0.19032801824309756,1,0.19032801824309756,66.47661678756526,0.018299188612822884,[4 6],0.018299188612822884,1,0.018299188612822884,False,100,217,2.120427370071411,403.1926636695862,-0.04545454545454537,0.09614553223293766,False
100,along_decision_boundary,67.23909744274249,0.02608485870037093,[2 6],0.02608485870037093,1,0.02608485870037093,66.24901149100666,0.7105225718914878,[2 6],0.7105225718914878,1,0.7105225718914878,True,101,219,2.910944700241089,406.14531683921814,-0.020000000000000035,27.23888904490727,True
101,along_decision_boundary,59.27057950781307,0.04662868769614029,[2 5],0.04662868769614029,1,0.04662868769614029,64.10193835522387,0.09005436342589959,[2 5],0.09005436342589959,1,0.09005436342589959,True,102,221,2.1974713802337646,408.3995785713196,-0.044554455445544636,1.9313081254344173,True
102,along_decision_boundary,68.13106754959907,0.09065283019289844,[2 6],0.09065283019289844,1,0.09065283019289844,73.79996308108167,0.23948538355027071,[2 6],0.23948538355027071,1,0.23948538355027071,True,103,223,2.0069832801818848,412.91587948799133,-0.0784313725490195,2.641786064932273,True
103,along_decision_boundary,63.60101584427173,0.14559875671593056,[6 9],0.14559875671593056,1,0.14559875671593056,69.9793861889691,0.4624705444084409,[6 9],0.4624705444084409,1,0.4624705444084409,True,104,225,7.034763813018799,421.7607991695404,-0.12135922330097078,3.1763358069790444,True
104,along_decision_boundary,64.55347617221193,0.009875377058149044,[6 9],0.009875377058149044,1,0.009875377058149044,70.63195134359908,0.5401657995292509,[6 9],0.5401657995292509,1,0.5401657995292509,True,105,226,7.0696306228637695,428.84143328666687,-0.17307692307692318,54.698245580761146,True
105,along_decision_boundary,76.89097613962765,0.11760262224292367,[6 9],0.11760262224292367,1,0.11760262224292367,78.52697457868886,0.034379337256929356,[6 9],0.034379337256929356,1,0.034379337256929356,False,106,227,2.273498058319092,431.11988973617554,-0.23333333333333325,0.29233478472881597,False
106,along_decision_boundary,79.26724485426742,0.11000264506867675,[6 9],0.11000264506867675,1,0.11000264506867675,79.16997387679118,0.05871403254310347,[6 9],0.05871403254310347,1,0.05871403254310347,False,107,228,3.316807985305786,434.4476969242096,-0.1698113207547169,0.5337510975890368,False
107,along_decision_boundary,75.6495031031528,0.0358363736043621,[6 9],0.0358363736043621,1,0.0358363736043621,77.53964102224583,0.5701217360930445,[6 9],0.5701217360930445,1,0.5701217360930445,True,108,229,5.115253925323486,439.5689470767975,-0.11682242990654208,15.90902423295553,True
108,along_decision_boundary,73.69044784404191,0.1540518738097619,[3 6],0.1540518738097619,1,0.1540518738097619,69.02497648148763,0.140832107336623,[3 6],0.140832107336623,1,0.140832107336623,False,109,230,2.9775092601776123,442.559867143631,-0.16666666666666682,0.91418626631271,False
109,along_decision_boundary,64.48907359298192,0.00043221833277562515,[5 6],0.00043221833277562515,1,0.00043221833277562515,84.24855489012374,0.07732014180824151,[5 6],0.07732014180824151,1,0.07732014180824151,True,110,231,1.72291898727417,444.28778553009033,-0.11467889908256854,178.8913980388246,True
110,along_decision_boundary,74.85125353012337,0.056042124063018194,[3 9],0.056042124063018194,1,0.056042124063018194,68.11088986428494,0.0971654143228967,[3 9],0.0971654143228967,1,0.0971654143228967,True,111,233,3.0010268688201904,447.3381540775299,-0.16363636363636375,1.7337924989002242,True
111,along_decision_boundary,66.53963936233814,0.010824055675852273,[6 7],0.010824055675852273,1,0.010824055675852273,72.99938802678362,0.01734926010701163,[6 7],0.01734926010701163,1,0.01734926010701163,True,112,234,1.8969669342041016,449.2431538105011,-0.22072072072072085,1.6028428369706784,True
112,along_decision_boundary,81.54289610981242,0.15749036490392523,[2 9],0.15749036490392523,1,0.15749036490392523,73.30880516077713,0.34352734276533997,[2 9],0.34352734276533997,1,0.34352734276533997,True,113,240,3.929080009460449,460.04473900794983,-0.2857142857142855,2.181259424821982,True
113,along_decision_boundary,89.11784942468556,0.09157414401180435,[2 9],0.09157414401180435,1,0.09157414401180435,86.30307082901092,0.12338259800818785,[2 9],0.12338259800818785,1,0.12338259800818785,True,114,241,1.5623500347137451,461.61508870124817,-0.3584070796460178,1.3473519118265878,True
114,along_decision_boundary,62.94611018895368,0.5253311657477956,[8 9],0.5253311657477956,1,0.5253311657477956,80.80100618376201,0.07359756719384052,[8 9],0.07359756719384052,1,0.07359756719384052,False,115,243,2.3136112689971924,463.96378326416016,-0.4385964912280707,0.14009746992466407,False
115,along_decision_boundary,75.02285780695348,0.029539530893817802,[5 9],0.029539530893817802,1,0.029539530893817802,73.66482814812248,0.026638777335862417,[5 9],0.026638777335862417,1,0.026638777335862417,False,116,245,1.7781755924224854,465.78533029556274,-0.35217391304347817,0.9018009606048798,False
116,along_decision_boundary,85.6026521748944,0.12467215803950916,[3 6],0.12467215803950916,1,0.12467215803950916,84.2354964102714,0.2307080610808498,[3 6],0.2307080610808498,1,0.2307080610808498,True,117,246,4.084395885467529,469.87903332710266,-0.27586206896551746,1.8505179079978495,True
117,along_decision_boundary,81.38263667886005,0.11227984426608821,[7 8],0.11227984426608821,1,0.11227984426608821,66.49523985354772,0.06080243195375013,[7 8],0.06080243195375013,1,0.06080243195375013,False,118,247,4.270400762557983,474.1575746536255,-0.3461538461538457,0.5415257952233751,False
118,along_decision_boundary,78.80856066814727,0.943626123022907,[4 8],0.943626123022907,1,0.943626123022907,66.71224385847177,0.1279685352688483,[4 8],0.1279685352688483,1,0.1279685352688483,False,119,249,3.6187450885772705,479.15278124809265,-0.27118644067796643,0.1356135996520539,False
119,along_decision_boundary,77.69245288011064,0.0665562499249888,[2 6],0.0665562499249888,1,0.0665562499249888,78.29548930489725,0.00677787844418914,[2 6],0.00677787844418914,1,0.00677787844418914,False,120,251,1.1033494472503662,480.3288469314575,-0.20588235294117654,0.10183684405037909,False
120,along_decision_boundary,89.0377611436616,0.0762629244320689,[3 5],0.0762629244320689,1,0.0762629244320689,79.18196918544155,0.10849798165763934,[3 5],0.10849798165763934,1,0.10849798165763934,True,121,256,2.4606831073760986,485.4063091278076,-0.15000000000000027,1.422683203740551,True
121,along_decision_boundary,61.678364800836995,0.1633187782134093,[6 7],0.1633187782134093,1,0.1633187782134093,56.3908888007295,0.4789812815535491,[6 7],0.4789812815535491,1,0.4789812815535491,True,122,258,4.041216611862183,489.50206112861633,-0.2024793388429754,2.932799809019281,True
122,along_decision_boundary,85.78321986130595,0.12828700620601438,[3 5],0.12828700620601438,1,0.12828700620601438,84.29490600562754,0.3039700387072274,[3 5],0.3039700387072274,1,0.3039700387072274,True,123,260,4.958972454071045,496.4375274181366,-0.26229508196721285,2.3694530544978654,True
123,along_decision_boundary,74.35604221539583,0.30371966354755914,[1 9],0.30371966354755914,1,0.30371966354755914,50.7491891398572,0.08620888545830338,[0 9],0.08620888545830338,1,0.08620888545830338,False,124,261,3.203291654586792,499.64981341362,-0.3292682926829264,0.28384360910766,False
124,along_decision_boundary,84.86725067566523,0.041321803958909734,[2 9],0.041321803958909734,1,0.041321803958909734,80.03994681522869,0.5722950476721556,[2 9],0.5722950476721556,1,0.5722950476721556,True,125,264,2.860201597213745,502.62818002700806,-0.2580645161290327,13.849711117192363,True
125,along_decision_boundary,85.60864632851786,0.2124316524828092,[2 6],0.2124316524828092,1,0.2124316524828092,67.72908891882176,1.2105703468840912,[2 6],1.2105703468840912,1,1.2105703468840912,True,126,265,5.73024845123291,508.3713834285736,-0.32399999999999957,5.698634514844981,True
126,along_decision_boundary,55.04796881018042,0.4794190862877767,[3 8],0.4794190862877767,1,0.4794190862877767,63.28717546765364,0.028271904891834565,[3 8],0.028271904891834565,1,0.028271904891834565,False,127,266,5.745075225830078,514.1215074062347,-0.3968253968253973,0.058971170945130116,False
127,along_decision_boundary,83.21189330888784,0.09318077874748643,[4 7],0.09318077874748643,1,0.09318077874748643,74.84055081371345,0.036573130325677675,[4 7],0.036573130325677675,1,0.036573130325677675,False,128,268,2.00170636177063,519.556503534317,-0.31889763779527547,0.3924965085856212,False
128,along_decision_boundary,73.360092797638,0.07728631937421365,[5 7],0.07728631937421365,1,0.07728631937421365,70.40760695390628,0.20001224832556558,[5 7],0.20001224832556558,1,0.20001224832556558,True,129,269,3.5658042430877686,523.1272482872009,-0.25,2.587938589197444,True
129,along_decision_boundary,38.91308482868415,0.018517177448295653,[8 9],0.018517177448295653,1,0.018517177448295653,44.78666489350049,0.04675942850433917,[8 9],0.04675942850433917,1,0.04675942850433917,True,130,273,1.5722405910491943,526.7502837181091,-0.31395348837209314,2.525192008064003,True
130,along_decision_boundary,62.094168549066794,0.1987910407443328,[0 1],0.1987910407443328,1,0.1987910407443328,66.44241658802534,0.07582534905547698,[0 1],0.07582534905547698,1,0.07582534905547698,False,131,274,3.4210052490234375,530.1792986392975,-0.3846153846153841,0.38143242659007326,False
131,along_decision_boundary,62.01210885717785,0.15817198750653128,[5 7],0.15817198750653128,1,0.15817198750653128,62.07133029630571,0.10677146204525892,[5 7],0.10677146204525892,1,0.10677146204525892,False,132,276,1.5184481143951416,536.598061800003,-0.30916030534351147,0.6750339534100505,False
132,along_decision_boundary,88.92414923796478,0.04616261204724778,[4 7],0.04616261204724778,1,0.04616261204724778,80.7952399507447,0.23148989427039357,[4 7],0.23148989427039357,1,0.23148989427039357,True,133,277,1.9010858535766602,538.5084762573242,-0.242424242424242,5.014661952695873,True
133,along_decision_boundary,52.22390925717946,0.013304905308759954,[1 7],0.013304905308759954,1,0.013304905308759954,64.36295282963584,0.00988973391596864,[0 7],0.00988973391596864,1,0.00988973391596864,False,134,282,1.0019111633300781,545.7340698242188,-0.3045112781954892,0.74331486669486,False
134,along_decision_boundary,74.59532142734983,0.5646226438581456,[8 9],0.5646226438581456,1,0.5646226438581456,87.43138732219276,1.70787308484467,[8 9],1.70787308484467,1,1.70787308484467,True,135,283,5.671760082244873,551.4148368835449,-0.23880597014925334,3.024804448462311,True
135,along_decision_boundary,51.39852840912863,0.0990430845557268,[8 9],0.0990430845557268,1,0.0990430845557268,61.59737334657808,1.329280691896558,[8 9],1.329280691896558,1,1.329280691896558,True,136,284,3.3941738605499268,554.8181655406952,-0.2999999999999999,13.421236806782158,True
136,along_decision_boundary,82.06459546973369,0.06416175710331647,[1 8],0.06416175710331647,1,0.06416175710331647,76.61797076160795,0.05717203603125803,[0 8],0.05717203603125803,1,0.05717203603125803,False,137,288,1.5553710460662842,561.8853259086609,-0.36764705882352905,0.8910609467754563,False
137,along_decision_boundary,87.92134799071235,0.022605484057617184,[0 1],0.022605484057617184,1,0.022605484057617184,89.45331121508212,0.1259187635937566,[0 1],0.1259187635937566,1,0.1259187635937566,True,138,289,1.1579952239990234,563.0503485202789,-0.29562043795620463,5.570275039137098,True
138,along_decision_boundary,81.35322887188528,0.015921744474290362,[3 6],0.015921744474290362,1,0.015921744474290362,76.3385631361882,0.05791424579835207,[3 6],0.05791424579835207,1,0.05791424579835207,True,139,290,1.3943374156951904,564.4526875019073,-0.36231884057971003,3.6374309292470497,True
139,along_decision_boundary,56.230832258637356,0.04380642186018904,[1 9],0.04380642186018904,1,0.04380642186018904,74.32228203838152,0.34458405223159283,[0 9],0.34458405223159283,1,0.34458405223159283,True,140,292,1.3554692268371582,568.8963043689728,-0.43525179856115054,7.866062499497324,True
140,along_decision_boundary,87.54282962820884,0.0017240387658183933,[4 8],0.0017240387658183933,1,0.0017240387658183933,68.45936215953945,0.0294320793029405,[4 8],0.0294320793029405,1,0.0294320793029405,True,141,294,1.5868849754333496,570.5291023254395,-0.5142857142857147,17.07158788217226,True
141,along_decision_boundary,59.278835181376365,0.18268873901009677,[8 9],0.18268873901009677,1,0.18268873901009677,57.86565230736586,0.08132683173427,[8 9],0.08132683173427,1,0.08132683173427,False,142,295,3.6312015056610107,574.1692955493927,-0.5992907801418442,0.4451660905589548,False
142,along_decision_boundary,70.12709014538855,0.0434924842463141,[6 9],0.0434924842463141,1,0.0434924842463141,80.21584996504274,0.23648443388825963,[6 9],0.23648443388825963,1,0.23648443388825963,True,143,299,3.120790719985962,580.0074117183685,-0.5070422535211268,5.4373632131234535,True
143,along_decision_boundary,73.29266961027767,0.02719028023670755,[3 4],0.02719028023670755,1,0.02719028023670755,77.50337809740057,0.03860983687584908,[3 4],0.03860983687584908,1,0.03860983687584908,True,144,302,1.050105094909668,589.3421132564545,-0.5909090909090913,1.419986720979979,True
144,along_decision_boundary,68.07462338933932,0.18690307990157032,[4 7],0.18690307990157032,1,0.18690307990157032,82.0822881150997,0.09812881723633157,[4 7],0.09812881723633157,1,0.09812881723633157,False,145,303,1.7833867073059082,591.1314976215363,-0.6805555555555554,0.5250251482640609,False
145,along_decision_boundary,73.97484694801463,0.02850841993603493,[8 9],0.02850841993603493,1,0.02850841993603493,70.5669996826454,0.027539615291606458,[8 9],0.027539615291606458,1,0.027539615291606458,False,146,307,1.7086927890777588,599.7381865978241,-0.5827586206896546,0.966016894426201,False
146,along_decision_boundary,78.30843032343168,0.11266680058988326,[6 9],0.11266680058988326,1,0.11266680058988326,88.52550667452803,0.017325533926788376,[6 9],0.017325533926788376,1,0.017325533926788376,False,147,312,1.9332454204559326,601.9058530330658,-0.49315068493150677,0.15377674555484,False
147,along_decision_boundary,78.97651997842468,0.2709750108149408,[4 8],0.2709750108149408,1,0.2709750108149408,73.51325333116566,0.1916756641667463,[4 8],0.1916756641667463,1,0.1916756641667463,False,148,314,3.693511962890625,607.1054842472076,-0.4115646258503398,0.7073554996466037,False
148,along_decision_boundary,82.11541510914412,0.009264700950905166,[2 7],0.009264700950905166,1,0.009264700950905166,83.73736634347401,0.31191340525822986,[2 7],0.31191340525822986,1,0.31191340525822986,True,149,316,2.1857962608337402,616.2908008098602,-0.3378378378378376,33.666861662464754,True
149,along_decision_boundary,61.03575202731216,0.056295997916475014,[8 9],0.056295997916475014,1,0.056295997916475014,81.61272658213183,0.14369636256312684,[8 9],0.14369636256312684,1,0.14369636256312684,True,150,318,2.2939252853393555,618.636810541153,-0.4060402684563759,2.5525147058646263,True
150,along_decision_boundary,71.42475749782241,0.05305183326379791,[3 5],0.05305183326379791,1,0.05305183326379791,64.44599388412878,0.23231977928909772,[3 5],0.23231977928909772,1,0.23231977928909772,True,151,319,2.767822027206421,621.409613609314,-0.4799999999999995,4.379109353938776,True
151,along_decision_boundary,86.04781646144359,0.10355813520505378,[5 7],0.10355813520505378,1,0.10355813520505378,63.01440915410203,0.07575351901750053,[5 7],0.07575351901750053,1,0.07575351901750053,False,152,320,2.4318182468414307,623.8483965396881,-0.5596026490066225,0.7315071758244992,False
152,along_decision_boundary,85.66536888248949,0.029041696753690765,[5 7],0.029041696753690765,1,0.029041696753690765,88.42556853670679,0.11790009432509965,[5 7],0.11790009432509965,1,0.11790009432509965,True,153,321,1.733626365661621,625.5893442630768,-0.4736842105263161,4.059683403660508,True
153,along_decision_boundary,60.06185680937568,0.06793337514611318,[4 9],0.06793337514611318,1,0.06793337514611318,59.2384141750738,0.24867689376485594,[4 9],0.24867689376485594,1,0.24867689376485594,True,154,322,3.658735752105713,629.2577707767487,-0.5522875816993468,3.6605997159716277,True
154,along_decision_boundary,89.2570574119937,0.47128715022287637,[1 8],0.47128715022287637,1,0.47128715022287637,69.549423423373,2.1708140475200926e-05,[1 8],2.1708140475200926e-05,1,2.1708140475200926e-05,False,155,323,3.4198801517486572,632.6826064586639,-0.6363636363636368,4.6061388401816025e-05,False
155,along_decision_boundary,68.36710239761172,0.06531467600645821,[6 9],0.06531467600645821,1,0.06531467600645821,73.76634717138336,0.3587339514124702,[6 9],0.3587339514124702,1,0.3587339514124702,True,156,324,5.9185380935668945,638.6072089672089,-0.5451612903225805,5.492394257256963,True
156,along_decision_boundary,67.14251733588559,0.2365854914752273,[2 9],0.2365854914752273,1,0.2365854914752273,60.7024682511106,0.2671215609650204,[2 9],0.2671215609650204,1,0.2671215609650204,True,157,325,5.327130317687988,643.9439651966095,-0.6282051282051283,1.1290699159081379,True
157,along_decision_boundary,71.20661794949676,0.05772345250805722,[2 7],0.05772345250805722,1,0.05772345250805722,84.96535786594477,0.11906276764111592,[2 7],0.11906276764111592,1,0.11906276764111592,True,158,326,1.3646178245544434,645.3175463676453,-0.7165605095541399,2.0626411357584122,True
158,along_decision_boundary,84.08324363821686,0.1775767375430581,[1 2],0.1775767375430581,1,0.1775767375430581,71.08954362665953,0.1071322734976698,[0 2],0.1071322734976698,1,0.1071322734976698,False,159,327,3.3953146934509277,648.7188744544983,-0.8101265822784807,0.6033012824762184,False
159,along_decision_boundary,74.3303044808626,0.0078998947449431,[5 7],0.0078998947449431,1,0.0078998947449431,80.94259497727742,0.14822812103861668,[5 7],0.14822812103861668,1,0.14822812103861668,True,160,330,2.7336599826812744,651.539368391037,-0.7075471698113204,18.763303287490107,True
160,along_decision_boundary,57.270365302133364,0.02694121288064457,[6 9],0.02694121288064457,1,0.02694121288064457,65.4190050782836,0.05968402261257987,[6 9],0.05968402261257987,1,0.05968402261257987,True,161,331,2.4524049758911133,654.0027737617493,-0.7999999999999996,2.2153428235392765,True
