,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
200,along_decision_boundary,89.14510804169872,0.0784896430291938,[6 9],0.0784896430291938,1,0.0784896430291938,89.4863132230525,0.20809810360605605,[6 9],0.20809810360605605,1,0.20809810360605605,True,201,201,0.7673540115356445,271.29494547843933,-0.09000000000000016,2.651281055370007,True
201,along_decision_boundary,89.84563037919754,1.2704900204050595,[3 5],1.2704900204050595,1,1.2704900204050595,89.94145070120265,0.4668993215360228,[3 5],0.4668993215360228,1,0.4668993215360228,False,202,202,0.9987051486968994,272.4454300403595,-0.12189054726368125,0.3674954655583719,False
202,along_decision_boundary,89.36818836221396,0.044303576295408244,[3 8],0.044303576295408244,1,0.044303576295408244,89.52341422148885,0.16828851403827322,[3 8],0.16828851403827322,1,0.16828851403827322,True,203,203,0.6789658069610596,273.4424822330475,-0.08910891089108927,3.798531136993452,True
203,along_decision_boundary,89.47083430137623,0.008078084127948434,[3 5],0.008078084127948434,1,0.008078084127948434,89.51130492736249,0.41294401674893505,[3 5],0.41294401674893505,1,0.41294401674893505,True,204,204,0.6838862895965576,274.252995967865,-0.12068965517241349,51.11905375189614,True
204,along_decision_boundary,89.98659614505098,2.0941307334662373,[3 5],2.0941307334662373,1,2.0941307334662373,89.83397297269997,1.1853402604052223,[3 5],1.1853402604052223,1,1.1853402604052223,False,205,205,0.9829235076904297,275.36850690841675,-0.156862745098039,0.5660297332264586,False
205,along_decision_boundary,89.65814394846802,0.9242981652575927,[6 7],0.9242981652575927,1,0.9242981652575927,89.58473482325711,0.06493647967937417,[6 7],0.06493647967937417,1,0.06493647967937417,False,206,206,0.7277894020080566,276.17640924453735,-0.11951219512195144,0.070254904878316,False
206,along_decision_boundary,89.61768714617233,1.0050572482120483,[2 6],1.0050572482120483,1,1.0050572482120483,89.73512824673821,0.4148648534767987,[2 6],0.4148648534767987,1,0.4148648534767987,False,207,207,0.9321136474609375,277.18064427375793,-0.08737864077669895,0.41277733603217587,False
207,along_decision_boundary,89.50809711266987,1.7021182067421075,[2 8],1.7021182067421075,1,1.7021182067421075,89.68440517549824,0.05751520105122092,[2 8],0.05751520105122092,1,0.05751520105122092,False,208,208,2.041438579559326,279.32893896102905,-0.06038647342995167,0.03379036827372072,False
208,along_decision_boundary,88.56664401809739,1.6305318084331777,[3 7],1.6305318084331777,1,1.6305318084331777,88.33771611884455,1.5092104527949401,[3 7],1.5092104527949401,1,1.5092104527949401,False,209,209,1.5591895580291748,280.966983795166,-0.03846153846153863,0.9255939963815741,False
209,along_decision_boundary,89.13686117272711,0.4552994690195694,[1 9],0.4552994690195694,1,0.4552994690195694,89.77701976724029,0.7279152238441011,[0 9],0.7279152238441011,1,0.7279152238441011,True,210,210,1.5340797901153564,282.5437743663788,-0.021531100478468793,1.5987614161105344,True
210,along_decision_boundary,89.63450072192084,0.73719117594445,[2 9],0.73719117594445,1,0.73719117594445,89.69405385852316,0.0966654605561458,[2 9],0.0966654605561458,1,0.0966654605561458,False,211,211,0.7631876468658447,283.35072588920593,-0.038095238095238265,0.13112671951384003,False
211,along_decision_boundary,89.04607733680794,0.08894677901696893,[1 8],0.08894677901696893,1,0.08894677901696893,88.88190551596932,6.610919280194069e-06,[1 8],6.610919280194069e-06,1,6.610919280194069e-06,False,212,212,0.7517046928405762,284.155309677124,-0.021327014218009584,7.43244370763877e-05,False
212,along_decision_boundary,89.7981846329677,0.004825082139562074,[3 7],0.004825082139562074,1,0.004825082139562074,89.70869328240074,0.047641580248897954,[3 7],0.047641580248897954,1,0.047641580248897954,True,213,213,0.7249336242675781,284.92509841918945,-0.00943396226415094,9.873734554334844,True
213,along_decision_boundary,89.84718360327881,0.03285820831938356,[7 8],0.03285820831938356,1,0.03285820831938356,89.97688377237041,0.10188792579616707,[7 8],0.10188792579616707,1,0.10188792579616707,True,214,214,0.6988949775695801,285.6831204891205,-0.021126760563380226,3.1008363208915997,True
214,along_decision_boundary,89.40259414619567,0.15144563080993323,[7 8],0.15144563080993323,1,0.15144563080993323,89.11897880538297,3.0328787579518908,[7 8],3.0328787579518908,1,3.0328787579518908,True,215,215,2.149461507797241,287.92133831977844,-0.03738317757009347,20.026188551838803,True
215,along_decision_boundary,89.23374796021206,1.3295647653628822,[4 7],1.3295647653628822,1,1.3295647653628822,88.9962741796614,0.49583688376408136,[4 7],0.49583688376408136,1,0.49583688376408136,False,216,216,1.6967041492462158,289.7139344215393,-0.05813953488372113,0.37293172674348896,False
216,along_decision_boundary,88.95333536619235,0.005444331062875001,[2 3],0.005444331062875001,1,0.005444331062875001,89.2859750303719,0.777816218298835,[2 3],0.777816218298835,1,0.777816218298835,True,217,217,0.7289469242095947,290.52383279800415,-0.037037037037036924,142.8671785966101,True
217,along_decision_boundary,89.38188380182733,0.7230265749507401,[2 6],0.7230265749507401,1,0.7230265749507401,89.61724327792639,0.08248379461177291,[2 6],0.08248379461177291,1,0.08248379461177291,False,218,218,0.7110474109649658,291.3697531223297,-0.05760368663594475,0.11408127649719174,False
218,along_decision_boundary,88.54410539514829,0.09269963610720947,[2 7],0.09269963610720947,1,0.09269963610720947,88.46021199679097,0.3748105603030869,[2 7],0.3748105603030869,1,0.3748105603030869,True,219,219,1.0324690341949463,292.43834376335144,-0.03669724770642202,4.043279737038116,True
219,along_decision_boundary,88.31597220972964,2.296268956163106,[0 1],2.296268956163106,1,2.296268956163106,88.57265468064072,0.7345163984141839,[0 1],0.7345163984141839,1,0.7345163984141839,False,220,220,1.3162932395935059,293.78062558174133,-0.05707762557077652,0.31987385294861365,False
220,along_decision_boundary,89.91665622207998,0.3133516896850941,[0 7],0.3133516896850941,1,0.3133516896850941,89.70404886539117,1.7351334904074596,[0 7],1.7351334904074596,1,1.7351334904074596,True,221,221,1.5638031959533691,295.40330934524536,-0.03636363636363639,5.537335675933962,True
221,along_decision_boundary,88.50327411536483,0.34110017962931516,[4 7],0.34110017962931516,1,0.34110017962931516,88.48209047492541,0.12872204111539948,[4 7],0.12872204111539948,1,0.12872204111539948,False,222,222,0.9274091720581055,296.43867230415344,-0.05656108597285083,0.3773731261451869,False
222,along_decision_boundary,89.2690000722787,0.7850512901014921,[6 9],0.7850512901014921,1,0.7850512901014921,89.50615388183617,0.2973739020372604,[6 9],0.2973739020372604,1,0.2973739020372604,False,223,223,1.5773732662200928,298.1029043197632,-0.03603603603603619,0.3787955077416861,False
223,along_decision_boundary,89.22631224659544,1.5187256502430033,[8 9],1.5187256502430033,1,1.5187256502430033,89.6353606322775,1.041242152990234,[8 9],1.041242152990234,1,1.041242152990234,False,224,224,1.6546292304992676,299.9113059043884,-0.020179372197309534,0.6856025331656381,False
224,along_decision_boundary,89.91314609268368,0.7826177575800272,[4 9],0.7826177575800272,1,0.7826177575800272,89.70002493397814,0.3660494874050748,[4 9],0.3660494874050748,1,0.3660494874050748,False,225,225,0.8154647350311279,300.80463123321533,-0.008928571428571366,0.467724484730522,False
225,along_decision_boundary,89.99282902772103,0.4786708855906667,[2 7],0.4786708855906667,1,0.4786708855906667,89.50771837703039,0.34632301025431517,[2 7],0.34632301025431517,1,0.34632301025431517,False,226,226,1.009096622467041,301.8986256122589,-0.002222222222222251,0.7235096611881087,False
226,along_decision_boundary,89.60235170685392,0.24074444910122914,[3 7],0.24074444910122914,1,0.24074444910122914,89.53115607880908,0.05713501054834011,[3 7],0.05713501054834011,1,0.05713501054834011,False,227,227,1.3048806190490723,303.2523910999298,-0.0,0.23732638805024228,False
227,along_decision_boundary,89.98678473306887,0.14429844110998769,[4 7],0.14429844110998769,1,0.14429844110998769,89.64555493198095,0.060049915206692776,[4 7],0.060049915206692776,1,0.060049915206692776,False,228,228,0.7965109348297119,304.11889004707336,-0.002202643171806202,0.4161508242554146,False
228,along_decision_boundary,88.88966129682287,1.347591243898738,[0 1],1.347591243898738,1,1.347591243898738,89.55971017746143,1.0457144272495424,[0 1],1.0457144272495424,1,1.0457144272495424,False,229,229,1.7263672351837158,305.8931338787079,-0.008771929824561459,0.7759878464512496,False
229,along_decision_boundary,88.94562699220775,0.4573109814121527,[0 1],0.4573109814121527,1,0.4573109814121527,89.07941643320788,0.026480249318267937,[0 1],0.026480249318267937,1,0.026480249318267937,False,230,230,0.6912744045257568,306.74403381347656,-0.019650655021834152,0.057904249831259885,False
230,along_decision_boundary,89.49087403678733,0.26089727437467247,[3 5],0.26089727437467247,1,0.26089727437467247,89.34435840476748,0.10203707294019101,[3 5],0.10203707294019101,1,0.10203707294019101,False,231,231,0.7670528888702393,307.63772892951965,-0.034782608695652216,0.39110057084634925,False
231,along_decision_boundary,89.89813055082877,0.7632715883338786,[3 4],0.7632715883338786,1,0.7632715883338786,89.83445910963313,0.2591849668542834,[3 4],0.2591849668542834,1,0.2591849668542834,False,232,232,0.8279943466186523,308.5294921398163,-0.054112554112554334,0.33957109214565423,False
232,along_decision_boundary,89.10536253949078,1.0635383980675266,[8 9],1.0635383980675266,1,1.0635383980675266,89.02126612203722,0.129704870014402,[8 9],0.129704870014402,1,0.129704870014402,False,233,233,1.4146301746368408,310.0346534252167,-0.0775862068965517,0.12195598226644068,False
233,along_decision_boundary,88.85232511993819,0.03020853678733649,[3 5],0.03020853678733649,1,0.03020853678733649,88.775569542027,0.3550683180823492,[3 5],0.3550683180823492,1,0.3550683180823492,True,234,234,0.8173089027404785,310.9179222583771,-0.10515021459227504,11.75390653913416,True
234,along_decision_boundary,89.24754616398182,0.696896045346712,[6 9],0.696896045346712,1,0.696896045346712,89.62041887230075,2.325871868573908,[6 9],2.325871868573908,1,2.325871868573908,True,235,235,0.9635934829711914,311.92665100097656,-0.07692307692307704,3.3374731914524873,True
235,along_decision_boundary,89.15672128072458,1.071206650739961,[3 5],1.071206650739961,1,1.071206650739961,89.65956726232329,0.023632891282552318,[3 5],0.023632891282552318,1,0.023632891282552318,False,236,236,1.9030077457427979,313.9275321960449,-0.05319148936170228,0.022061934796826877,False
236,along_decision_boundary,89.5271458975659,0.18824807460729287,[0 4],0.18824807460729287,1,0.18824807460729287,89.65163879433698,3.6721015165007036e-06,[0 4],3.6721015165007036e-06,1,3.6721015165007036e-06,False,237,237,0.6690223217010498,314.7313463687897,-0.07627118644067822,1.9506714871645457e-05,False
237,along_decision_boundary,89.33528879065926,0.19631866112120916,[3 7],0.19631866112120916,1,0.19631866112120916,89.43716784501407,3.150636596262121,[3 7],3.150636596262121,1,3.150636596262121,True,238,238,2.6968374252319336,317.53914737701416,-0.10337552742616014,16.048584369251,True
238,along_decision_boundary,89.61380058987591,0.8006172228879758,[3 7],0.8006172228879758,1,0.8006172228879758,89.97588060620997,1.2059113778873143,[3 7],1.2059113778873143,1,1.2059113778873143,True,239,239,1.0061676502227783,318.56941866874695,-0.07563025210084047,1.5062271250390629,True
239,along_decision_boundary,89.24129987206534,0.0009423264481242574,[8 9],0.0009423264481242574,1,0.0009423264481242574,89.04562385563145,0.03038882526696779,[8 9],0.03038882526696779,1,0.03038882526696779,True,240,240,0.7272598743438721,319.3964467048645,-0.05230125523012552,32.24872370658607,True
240,along_decision_boundary,89.44160115287964,0.7269444280353663,[8 9],0.7269444280353663,1,0.7269444280353663,89.95878754128445,0.25262716713842537,[8 9],0.25262716713842537,1,0.25262716713842537,False,241,241,0.8629114627838135,320.30335426330566,-0.03333333333333354,0.34751922897486587,False
241,along_decision_boundary,89.05690237703888,1.7678419098178677,[3 9],1.7678419098178677,1,1.7678419098178677,88.61023303709425,0.6431488022446341,[3 9],0.6431488022446341,1,0.6431488022446341,False,242,242,1.314899206161499,321.7221121788025,-0.05186721991701264,0.36380447746648037,False
242,along_decision_boundary,87.67185251428315,0.032070841375358296,[3 5],0.032070841375358296,1,0.032070841375358296,87.98685117385986,0.32591347833207035,[3 5],0.32591347833207035,1,0.32591347833207035,True,243,243,0.8904769420623779,322.62758111953735,-0.07438016528925638,10.16229897175341,True
243,along_decision_boundary,89.31447088343904,3.2051591327844555,[3 5],3.2051591327844555,1,3.2051591327844555,89.8324069312495,1.1013247137867774,[3 5],1.1013247137867774,1,1.1013247137867774,False,244,244,2.306626319885254,325.01409554481506,-0.05144032921810708,0.3436099950613094,False
244,along_decision_boundary,89.7913956864618,0.7539278499898565,[3 5],0.7539278499898565,1,0.7539278499898565,89.70460731434544,0.7051411702413558,[3 5],0.7051411702413558,1,0.7051411702413558,False,245,245,1.5854287147521973,326.66952323913574,-0.07377049180327885,0.9352899886253611,False
245,along_decision_boundary,89.27119403622233,2.3919520141952657,[2 7],2.3919520141952657,1,2.3919520141952657,89.04201656163353,2.587170244969232,[2 7],2.587170244969232,1,2.587170244969232,True,246,246,1.905761480331421,328.72292375564575,-0.10000000000000007,1.0816146099986226,True
246,along_decision_boundary,89.17549599524268,1.1717504864861592,[8 9],1.1717504864861592,1,1.1717504864861592,89.59524370787064,0.6787864809978799,[8 9],0.6787864809978799,1,0.6787864809978799,False,247,247,0.6449499130249023,329.5227792263031,-0.0731707317073172,0.579292681186267,False
247,along_decision_boundary,89.62033420948161,0.8712641906853634,[3 7],0.8712641906853634,1,0.8712641906853634,89.71271914622046,0.3301280495114052,[3 7],0.3301280495114052,1,0.3301280495114052,False,248,248,1.1033985614776611,330.7476546764374,-0.09919028340081003,0.3789069412478851,False
248,along_decision_boundary,88.89616433077997,1.578207006100253,[5 7],1.578207006100253,1,1.578207006100253,89.08687969758883,0.6478768782715109,[5 7],0.6478768782715109,1,0.6478768782715109,False,249,249,1.500394344329834,332.36393570899963,-0.1290322580645159,0.41051451157374697,False
249,along_decision_boundary,89.54528575977531,0.2046995738144954,[3 6],0.2046995738144954,1,0.2046995738144954,89.42993606258574,0.05190970248846667,[3 6],0.05190970248846667,1,0.05190970248846667,False,250,250,0.9295518398284912,333.37932562828064,-0.16265060240963858,0.25358969499129846,False
250,along_decision_boundary,88.83324852456892,0.1903778665268083,[0 1],0.1903778665268083,1,0.1903778665268083,88.81337504784123,0.3810743083683316,[0 1],0.3810743083683316,1,0.3810743083683316,True,251,251,0.6647171974182129,334.10389614105225,-0.20000000000000037,2.001673384204409,True
251,along_decision_boundary,89.45452109136238,0.12177382627993737,[0 9],0.12177382627993737,1,0.12177382627993737,89.6233223149036,7.344225998397073e-06,[0 9],7.344225998397073e-06,1,7.344225998397073e-06,False,252,252,0.7590987682342529,335.03473234176636,-0.1613545816733065,6.031038214660303e-05,False
252,along_decision_boundary,89.84184847119572,0.924799320888994,[7 8],0.924799320888994,1,0.924799320888994,89.83432648745296,0.21473922196874692,[7 8],0.21473922196874692,1,0.21473922196874692,False,253,253,0.7339842319488525,335.9941427707672,-0.19841269841269812,0.2322008863093906,False
253,along_decision_boundary,89.70588375659763,0.9834460000656364,[3 6],0.9834460000656364,1,0.9834460000656364,89.74599097961091,4.090975976115103,[3 6],4.090975976115103,1,4.090975976115103,True,254,254,2.309962034225464,338.3350610733032,-0.23913043478260837,4.159837932984694,True
254,along_decision_boundary,89.86476779590787,0.8455334893967417,[0 1],0.8455334893967417,1,0.8455334893967417,89.89884605969084,0.3411185033580084,[0 1],0.3411185033580084,1,0.3411185033580084,False,255,255,1.121300458908081,339.63402581214905,-0.19685039370078783,0.4034358279544722,False
255,along_decision_boundary,89.73183958879268,0.8415414908896899,[3 4],0.8415414908896899,1,0.8415414908896899,89.95483123393697,1.9275673018548398,[3 4],1.9275673018548398,1,1.9275673018548398,True,256,256,1.540592908859253,341.2545063495636,-0.23725490196078386,2.2905196270441612,True
256,along_decision_boundary,89.43462140087932,4.406654912439973e-06,[0 9],4.406654912439973e-06,1,4.406654912439973e-06,89.68155908367471,1.0509645336866977,[0 9],1.0509645336866977,1,1.0509645336866977,True,257,257,1.02944016456604,342.3397183418274,-0.1953125,238494.85711255224,True
257,along_decision_boundary,88.80920472008015,3.448383445954355,[4 7],3.448383445954355,1,3.448383445954355,88.85005949437767,0.01879064297445449,[4 7],0.01879064297445449,1,0.01879064297445449,False,258,258,2.4015538692474365,344.8241367340088,-0.15758754863813218,0.005449116453826989,False
258,along_decision_boundary,88.96347648339281,0.33792204839675954,[3 5],0.33792204839675954,1,0.33792204839675954,89.22811375572427,0.8855186320904669,[3 5],0.8855186320904669,1,0.8855186320904669,True,259,259,1.752807855606079,346.7048120498657,-0.1937984496124027,2.6204819611260337,True
259,along_decision_boundary,89.98484281413499,0.31942948341095695,[8 9],0.31942948341095695,1,0.31942948341095695,89.64779269333943,0.034005877259577474,[8 9],0.034005877259577474,1,0.034005877259577474,False,260,260,0.6291520595550537,347.4428334236145,-0.15637065637065675,0.10645816690573848,False
260,along_decision_boundary,89.54644813339911,0.08666638137588722,[2 6],0.08666638137588722,1,0.08666638137588722,89.41992956595682,1.3210051217952237,[2 6],1.3210051217952237,1,1.3210051217952237,True,261,261,1.4148139953613281,348.96643567085266,-0.19230769230769204,15.242416965187388,True
261,along_decision_boundary,89.62442676194607,1.0926647017966127,[5 7],1.0926647017966127,1,1.0926647017966127,89.42217295941585,3.1080463814920654,[5 7],3.1080463814920654,1,3.1080463814920654,True,262,262,1.957568883895874,351.03590965270996,-0.15517241379310306,2.8444648906308254,True
262,along_decision_boundary,89.51255325485299,0.9157054015031558,[0 8],0.9157054015031558,1,0.9157054015031558,89.68670747086108,1.4688354155592627e-06,[0 8],1.4688354155592627e-06,1,1.4688354155592627e-06,False,263,263,0.6346664428710938,351.78249073028564,-0.12213740458015307,1.6040479974761845e-06,False
263,along_decision_boundary,89.41836583198616,0.9375093072583207,[3 4],0.9375093072583207,1,0.9375093072583207,89.5260887050878,0.1516087670996503,[3 4],0.1516087670996503,1,0.1516087670996503,False,264,264,1.3805875778198242,353.24682569503784,-0.15399239543726198,0.16171441278062545,False
264,along_decision_boundary,88.63981596751967,0.4070964792720979,[3 7],0.4070964792720979,1,0.4070964792720979,88.89913571696613,1.0645718031355704,[3 7],1.0645718031355704,1,1.0645718031355704,True,265,265,1.5342586040496826,354.8549470901489,-0.18939393939393906,2.615035642261167,True
265,along_decision_boundary,89.51764900499197,0.0715102484179061,[8 9],0.0715102484179061,1,0.0715102484179061,89.95320646412821,1.216681017070797,[8 9],1.216681017070797,1,1.216681017070797,True,266,266,0.8668515682220459,355.80466890335083,-0.15283018867924522,17.014079016485994,True
266,along_decision_boundary,88.65491475549035,4.364396786442543,[8 9],4.364396786442543,1,4.364396786442543,88.76330848364526,2.5985286929003273,[8 9],2.5985286929003273,1,2.5985286929003273,False,267,267,1.3287200927734375,357.21738958358765,-0.12030075187969924,0.5953924035899609,False
267,along_decision_boundary,89.79916016661515,0.29707595653290164,[0 1],0.29707595653290164,1,0.29707595653290164,89.88227834374233,0.5246274898513814,[0 1],0.5246274898513814,1,0.5246274898513814,True,268,268,0.9717175960540771,358.3569645881653,-0.15168539325842673,1.765970884935207,True
268,along_decision_boundary,89.29035781130528,0.18089017316225264,[5 7],0.18089017316225264,1,0.18089017316225264,89.13394598630181,0.277250383321597,[5 7],0.277250383321597,1,0.277250383321597,True,269,269,0.6829171180725098,359.13274931907654,-0.11940298507462667,1.532700082457837,True
269,along_decision_boundary,89.88730165884282,0.5763949803977275,[1 8],0.5763949803977275,1,0.5763949803977275,89.07252109211343,0.5552274663544554,[0 8],0.5552274663544554,1,0.5552274663544554,False,270,270,1.5237421989440918,360.7583763599396,-0.09107806691449796,0.9632760264000461,False
270,along_decision_boundary,89.88836552301176,0.6421097818554841,[3 9],0.6421097818554841,1,0.6421097818554841,89.89976580797143,0.06648741170203297,[3 9],0.06648741170203297,1,0.06648741170203297,False,271,271,0.9366424083709717,361.7330219745636,-0.11851851851851886,0.10354524036358148,False
271,along_decision_boundary,88.6815499774775,1.5528373168152105,[3 7],1.5528373168152105,1,1.5528373168152105,88.67012556963702,0.23292698065517772,[3 7],0.23292698065517772,1,0.23292698065517772,False,272,272,1.4614973068237305,363.29012060165405,-0.1494464944649446,0.15000089071332917,False
272,along_decision_boundary,89.68489184264725,0.5746302796439705,[3 4],0.5746302796439705,1,0.5746302796439705,89.83210251091069,0.26987286488495765,[3 4],0.26987286488495765,1,0.26987286488495765,False,273,273,1.0271596908569336,364.43715834617615,-0.18382352941176452,0.4696460914871481,False
273,along_decision_boundary,89.68096325285029,0.572921330045028,[3 5],0.572921330045028,1,0.572921330045028,89.89461723668154,0.7153985549908852,[3 5],0.7153985549908852,1,0.7153985549908852,True,274,274,1.231684923171997,365.8884902000427,-0.22161172161172127,1.2486854956764473,True
274,along_decision_boundary,89.28124095806659,4.638655176795172,[3 5],4.638655176795172,1,4.638655176795172,88.75357419226297,1.4520753173574021,[3 5],1.4520753173574021,1,1.4520753173574021,False,275,275,2.2778947353363037,368.2095093727112,-0.18248175182481707,0.3130379952839338,False
275,along_decision_boundary,89.84164481032724,0.9831077728537443,[7 9],0.9831077728537443,1,0.9831077728537443,89.49550120052936,0.5621961797761683,[7 9],0.5621961797761683,1,0.5621961797761683,False,276,276,1.1920058727264404,369.48538184165955,-0.2200000000000004,0.5718561029623814,False
276,along_decision_boundary,88.90747915340314,0.00012560638464479069,[1 9],0.00012560638464479069,1,0.00012560638464479069,89.02339957867403,3.599115780517879e-05,[1 9],3.599115780517879e-05,1,3.599115780517879e-05,False,277,277,0.7607898712158203,370.5653202533722,-0.26086956521739096,0.2865392384866438,False
277,along_decision_boundary,89.03333205176769,3.6725563254491626e-06,[1 9],3.6725563254491626e-06,1,3.6725563254491626e-06,88.91790966535171,0.37054636889822995,[1 9],0.37054636889822995,1,0.37054636889822995,True,278,278,0.7629101276397705,371.37823605537415,-0.30505415162454874,100896.0342774079,True
278,along_decision_boundary,87.95042905218276,0.6376306048631738,[8 9],0.6376306048631738,1,0.6376306048631738,88.06369414006296,0.06686992902574776,[8 9],0.06686992902574776,1,0.06686992902574776,False,279,279,0.6374874114990234,372.07172894477844,-0.25899280575539513,0.10487252104233151,False
279,along_decision_boundary,89.56669383513548,0.11584789581634385,[5 9],0.11584789581634385,1,0.11584789581634385,89.69937346469146,0.0011970994459077433,[5 9],0.0011970994459077433,1,0.0011970994459077433,False,280,280,0.9225502014160156,373.295508146286,-0.3028673835125448,0.010333372371350886,False
280,along_decision_boundary,89.71948124358667,1.1958611056125246,[1 9],1.1958611056125246,1,1.1958611056125246,89.46515559039409,7.34438727348933e-06,[1 9],7.34438727348933e-06,1,7.34438727348933e-06,False,281,281,1.1250286102294922,374.58372497558594,-0.3500000000000006,6.141505262626221e-06,False
281,along_decision_boundary,88.63833247730783,0.05973221318462533,[2 7],0.05973221318462533,1,0.05973221318462533,89.0632942711046,0.3471652696819311,[2 7],0.3471652696819311,1,0.3471652696819311,True,282,282,1.2671089172363281,375.91171979904175,-0.40035587188612176,5.812027567250583,True
282,along_decision_boundary,89.17866441903246,0.09979336103818229,[0 1],0.09979336103818229,1,0.09979336103818229,89.20003761491341,0.20229956599749746,[0 1],0.20229956599749746,1,0.20229956599749746,True,283,283,0.7113876342773438,376.7109799385071,-0.34751773049645335,2.0271846132138482,True
283,along_decision_boundary,89.2091706712644,0.6141532444068265,[7 8],0.6141532444068265,1,0.6141532444068265,89.37289689401915,0.09660230312163219,[7 8],0.09660230312163219,1,0.09660230312163219,False,284,284,0.9630241394042969,377.7928879261017,-0.29858657243816245,0.1572934833470342,False
284,along_decision_boundary,89.43261292589092,1.204921215279529,[0 1],1.204921215279529,1,1.204921215279529,89.25074491095069,0.07852066825011757,[0 1],0.07852066825011757,1,0.07852066825011757,False,285,285,1.3919334411621094,379.2896978855133,-0.3450704225352119,0.06516664098399297,False
285,along_decision_boundary,89.92268180858113,0.14348998611348254,[7 9],0.14348998611348254,1,0.14348998611348254,89.76031740650917,0.5890397427410455,[7 9],0.5890397427410455,1,0.5890397427410455,True,286,286,0.7189497947692871,380.088401556015,-0.39473684210526394,4.105093036075626,True
286,along_decision_boundary,89.7316522292767,0.12015317214302232,[2 7],0.12015317214302232,1,0.12015317214302232,89.73730000384239,1.6659346839794693,[2 7],1.6659346839794693,1,1.6659346839794693,True,287,287,1.4471099376678467,381.6176209449768,-0.34265734265734277,13.865091152120826,True
287,along_decision_boundary,89.68321724561463,0.480772759498448,[5 6],0.480772759498448,1,0.480772759498448,89.24114437631692,0.383239699953029,[5 6],0.383239699953029,1,0.383239699953029,False,288,288,0.7962539196014404,382.4649875164032,-0.2944250871080134,0.7971327251419829,False
288,along_decision_boundary,89.94114783504195,1.2831026172623234,[3 5],1.2831026172623234,1,1.2831026172623234,89.79472732310543,4.063107485561477,[3 5],4.063107485561477,1,4.063107485561477,True,289,289,2.0819389820098877,384.6905953884125,-0.34027777777777846,3.1666270732349355,True
289,along_decision_boundary,88.11099023088354,2.4964143734914304,[3 5],2.4964143734914304,1,2.4964143734914304,88.48221573609938,1.945550531964742,[3 5],1.945550531964742,1,1.945550531964742,False,290,290,2.175227642059326,386.9508559703827,-0.2923875432525954,0.7793379787521963,False
290,along_decision_boundary,89.85602529041675,0.054418241589135295,[3 6],0.054418241589135295,1,0.054418241589135295,89.9327872208191,0.08799079952012963,[3 6],0.08799079952012963,1,0.08799079952012963,True,291,291,0.7725632190704346,387.8250939846039,-0.3379310344827584,1.616935736080402,True
291,along_decision_boundary,88.14615514981392,0.2370760101247884,[2 7],0.2370760101247884,1,0.2370760101247884,88.43531078918451,3.9393136298765943,[2 7],3.9393136298765943,1,3.9393136298765943,True,292,292,1.6850709915161133,389.52825021743774,-0.2903780068728516,16.616247370634756,True
292,along_decision_boundary,89.42246741079694,2.9002445926459983,[6 9],2.9002445926459983,1,2.9002445926459983,89.58639286304037,0.1675629331133986,[6 9],0.1675629331133986,1,0.1675629331133986,False,293,293,1.2617988586425781,390.8799636363983,-0.24657534246575405,0.05777544884947957,False
293,along_decision_boundary,87.98561467549408,0.14171571000169028,[8 9],0.14171571000169028,1,0.14171571000169028,88.20993631630841,0.27023345140292776,[8 9],0.27023345140292776,1,0.27023345140292776,True,294,294,0.7116949558258057,391.7872941493988,-0.28839590443686,1.9068701091763547,True
294,along_decision_boundary,89.34942125704946,0.8779628097223832,[6 8],0.8779628097223832,1,0.8779628097223832,89.26421624644222,0.5737717222835174,[6 8],0.5737717222835174,1,0.5737717222835174,False,295,295,0.9286279678344727,392.74449014663696,-0.24489795918367402,0.6535262267714361,False
295,along_decision_boundary,89.77117492815754,0.3007059675995915,[5 7],0.3007059675995915,1,0.3007059675995915,89.54524294489264,0.7888856326204563,[5 7],0.7888856326204563,1,0.7888856326204563,True,296,296,0.7298243045806885,393.4994201660156,-0.28644067796610134,2.6234452176582876,True
296,along_decision_boundary,89.54457836956092,1.54457154203942,[3 6],1.54457154203942,1,1.54457154203942,89.5615372732291,2.4960189815002782,[3 6],2.4960189815002782,1,2.4960189815002782,True,297,297,1.1593241691589355,394.70939588546753,-0.2432432432432436,1.6159944124081083,True
297,along_decision_boundary,89.57750495934312,0.31220478836660454,[3 7],0.31220478836660454,1,0.31220478836660454,89.70641418923574,0.5456588778295648,[3 7],0.5456588778295648,1,0.5456588778295648,True,298,298,0.8356316089630127,395.63488936424255,-0.2037037037037043,1.7477594776311638,True
298,along_decision_boundary,89.67179881235579,0.9546289534919841,[3 5],0.9546289534919841,1,0.9546289534919841,89.71046768103088,1.437511406622154,[3 5],1.437511406622154,1,1.437511406622154,True,299,299,1.8661255836486816,397.59368801116943,-0.1677852348993284,1.5058326079088744,True
299,along_decision_boundary,89.59021152854133,0.919950935530677,[5 8],0.919950935530677,1,0.919950935530677,89.78686747582012,0.3100903733597203,[5 8],0.3100903733597203,1,0.3100903733597203,False,300,300,1.6087985038757324,399.2692608833313,-0.13545150501672223,0.33707273005906946,False
