,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
98,along_decision_boundary,72.40071907132555,0.07842665368819794,[5 7],0.07842665368819794,1,0.07842665368819794,79.55137678038608,0.08358929075415258,[5 7],0.08358929075415258,1,0.08358929075415258,True,99,119,1.3449769020080566,116.83122396469116,-1.0000000000000007,1.0658275831387607,True
99,along_decision_boundary,62.85948171008775,0.10066761067977541,[6 9],0.10066761067977541,1,0.10066761067977541,70.28319236472599,0.08349722660894694,[6 9],0.08349722660894694,1,0.08349722660894694,False,100,120,1.3876171112060547,118.22784376144409,-1.136363636363636,0.8294348703134754,False
100,along_decision_boundary,80.02224195653429,0.03481116387325537,[0 9],0.03481116387325537,1,0.03481116387325537,87.78167667536837,0.0837510349149288,[1 9],0.0837510349149288,1,0.0837510349149288,True,101,122,1.0955331325531006,119.36733794212341,-0.9800000000000001,2.405867129862694,True
101,along_decision_boundary,60.8351444004766,0.05895442156301996,[3 8],0.05895442156301996,1,0.05895442156301996,71.54237991516172,0.028724489509458065,[3 8],0.028724489509458065,1,0.028724489509458065,False,102,123,0.9022574424743652,120.27685737609863,-1.1138613861386142,0.48723214897041633,False
102,along_decision_boundary,56.73874512270108,0.05575232501343664,[5 7],0.05575232501343664,1,0.05575232501343664,64.35729446477718,0.26878888546810337,[5 7],0.26878888546810337,1,0.26878888546810337,True,103,124,1.3150572776794434,121.60091519355774,-0.9607843137254896,4.821124238376133,True
103,along_decision_boundary,71.0640422756279,0.027777805227131486,[2 4],0.027777805227131486,1,0.027777805227131486,81.17050479681953,0.1072004850063017,[2 4],0.1072004850063017,1,0.1072004850063017,True,104,125,1.4644279479980469,123.07152199745178,-1.0922330097087385,3.8592136466417255,True
104,along_decision_boundary,87.85567822362204,0.02204360382890522,[8 9],0.02204360382890522,1,0.02204360382890522,78.82176426656876,0.029297369149469222,[8 9],0.029297369149469222,1,0.029297369149469222,True,105,127,0.7863571643829346,125.75505137443542,-1.2307692307692308,1.329064402393783,True
105,along_decision_boundary,80.24866423049599,0.018418992815334864,[6 8],0.018418992815334864,1,0.018418992815334864,73.47387623090314,0.15629624026392339,[6 8],0.15629624026392339,1,0.15629624026392339,True,106,128,0.886221170425415,126.6503734588623,-1.3761904761904757,8.485601890989274,True
106,along_decision_boundary,81.13249084496387,0.013183346972822025,[2 5],0.013183346972822025,1,0.013183346972822025,76.93124085555418,0.00042994979552490886,[2 5],0.00042994979552490886,1,0.00042994979552490886,False,107,129,0.6955583095550537,127.35093593597412,-1.528301886792452,0.032613098662370554,False
107,along_decision_boundary,50.642259788516974,0.08933946523269834,[6 9],0.08933946523269834,1,0.08933946523269834,65.31750961854408,0.020095885138600215,[6 9],0.020095885138600215,1,0.020095885138600215,False,108,131,1.3578760623931885,128.73183703422546,-1.3504672897196264,0.2249384981906641,False
108,along_decision_boundary,54.93720222946592,0.003919053307290846,[3 6],0.003919053307290846,1,0.003919053307290846,63.264849540805514,0.0972070006444828,[3 6],0.0972070006444828,1,0.0972070006444828,True,109,132,0.9466028213500977,129.68602228164673,-1.1851851851851851,24.803694418660466,True
109,along_decision_boundary,47.58876858096355,0.030737137518527954,[3 6],0.030737137518527954,1,0.030737137518527954,57.11256803537091,0.017357616267648937,[3 6],0.017357616267648937,1,0.017357616267648937,False,110,133,0.724982738494873,130.41604590415955,-1.3256880733944945,0.5647115401421485,False
110,along_decision_boundary,60.90593545716501,0.0037984714978357426,[3 6],0.0037984714978357426,1,0.0037984714978357426,68.71153241038223,0.07428426692634138,[3 6],0.07428426692634138,1,0.07428426692634138,True,111,134,1.0467190742492676,131.4717674255371,-1.1636363636363645,19.556357595065904,True
111,along_decision_boundary,70.8722782609724,0.06398571141686596,[6 9],0.06398571141686596,1,0.06398571141686596,72.79925800416713,0.08484571642368269,[6 9],0.08484571642368269,1,0.08484571642368269,True,112,135,0.7657570838928223,132.24646162986755,-1.3018018018018016,1.326010363015488,True
112,along_decision_boundary,79.39691350319671,0.018349240679264064,[0 8],0.018349240679264064,1,0.018349240679264064,62.78489953460088,0.00011086842483194405,[1 8],0.00011086842483194405,1,0.00011086842483194405,False,113,136,0.8677120208740234,133.12360382080078,-1.4464285714285712,0.006042126035069843,False
113,along_decision_boundary,49.83863266356922,0.04760830450335903,[6 9],0.04760830450335903,1,0.04760830450335903,70.40770732843457,0.19529494146451662,[6 9],0.19529494146451662,1,0.19529494146451662,True,114,137,1.3721809387207031,134.50178217887878,-1.278761061946903,4.102119231125685,True
114,along_decision_boundary,55.078872955072065,0.24551273021282782,[6 9],0.24551273021282782,1,0.24551273021282782,68.0756165029565,0.2449786215686205,[6 9],0.2449786215686205,1,0.2449786215686205,False,115,138,1.9892642498016357,136.4970896244049,-1.4210526315789482,0.9978245175158765,False
115,along_decision_boundary,68.66307447101195,0.31819240724449516,[0 1],0.31819240724449516,1,0.31819240724449516,84.68175187084178,0.02704239957463347,[0 1],0.02704239957463347,1,0.02704239957463347,False,116,139,2.166127920150757,138.67017483711243,-1.2565217391304353,0.08498757028433561,False
116,along_decision_boundary,66.11797395596395,0.06513966292785628,[7 9],0.06513966292785628,1,0.06513966292785628,71.16426453891816,0.08924757815498018,[7 9],0.08924757815498018,1,0.08924757815498018,True,117,140,0.7839052677154541,139.46211910247803,-1.1034482758620698,1.3700957933083564,True
117,along_decision_boundary,85.49204720699773,0.01855200828118957,[3 5],0.01855200828118957,1,0.01855200828118957,87.27213626435388,0.1941222090551991,[3 5],0.1941222090551991,1,0.1941222090551991,True,118,141,0.8713393211364746,140.33978486061096,-1.2350427350427355,10.46367628306987,True
118,along_decision_boundary,86.06335385058972,0.0866529679405878,[0 1],0.0866529679405878,1,0.0866529679405878,87.59615386670598,0.1702944221818578,[0 1],0.1702944221818578,1,0.1702944221818578,True,119,142,0.9467382431030273,141.29256510734558,-1.372881355932204,1.9652462717562935,True
119,along_decision_boundary,77.73678081096129,0.017841437003696958,[3 6],0.017841437003696958,1,0.017841437003696958,79.14557327726297,0.07268623442524343,[3 6],0.07268623442524343,1,0.07268623442524343,True,120,143,0.6602349281311035,141.96316146850586,-1.5168067226890753,4.074012334891073,True
120,along_decision_boundary,88.38818709590353,0.15972590136071219,[3 7],0.15972590136071219,1,0.15972590136071219,82.0099961657142,0.027680187335442533,[3 7],0.027680187335442533,1,0.027680187335442533,False,121,144,1.0708353519439697,143.04299807548523,-1.6666666666666659,0.1732980505956377,False
121,along_decision_boundary,56.609927533969476,0.17066603167959124,[3 5],0.17066603167959124,1,0.17066603167959124,57.4109595525666,0.05084244342127194,[3 5],0.05084244342127194,1,0.05084244342127194,False,122,145,1.875741720199585,144.92674660682678,-1.4917355371900833,0.29790605031892725,False
122,along_decision_boundary,65.50689515211238,0.020483866602032847,[3 6],0.020483866602032847,1,0.020483866602032847,63.809498879923346,0.22423528177024332,[3 6],0.22423528177024332,1,0.22423528177024332,True,123,146,1.6861166954040527,146.62086057662964,-1.3278688524590172,10.946921600631294,True
123,along_decision_boundary,52.22172920999234,5.321672170692213e-06,[0 7],5.321672170692213e-06,1,5.321672170692213e-06,64.47189243705215,0.04251828693676503,[1 7],0.04251828693676503,1,0.04251828693676503,True,124,147,0.7045831680297852,147.33343172073364,-1.4674796747967471,7989.647910091856,True
124,along_decision_boundary,68.83694458177204,0.006720879630245408,[4 8],0.006720879630245408,1,0.006720879630245408,68.44406457690303,0.05392033292379752,[4 8],0.05392033292379752,1,0.05392033292379752,True,125,149,1.1712911128997803,149.89362049102783,-1.6129032258064508,8.022808901552766,True
125,along_decision_boundary,70.34748095028438,0.02305246613189676,[4 8],0.02305246613189676,1,0.02305246613189676,70.21855016988852,0.002983144503636284,[4 8],0.002983144503636284,1,0.002983144503636284,False,126,150,0.8673925399780273,150.7681384086609,-1.764000000000001,0.1294067405442851,False
126,along_decision_boundary,82.71888019803127,0.07481501523641904,[0 8],0.07481501523641904,1,0.07481501523641904,69.92228030973934,1.1130773187721154e-05,[1 8],1.1130773187721154e-05,1,1.1130773187721154e-05,False,127,151,1.404315710067749,152.17845249176025,-1.587301587301587,0.00014877726286023437,False
