,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
199,along_decision_boundary,89.97143330769843,0.6511848431184895,[6 8],0.6511848431184895,1,0.6511848431184895,89.68697878956395,0.1200191715566508,[6 8],0.1200191715566508,1,0.1200191715566508,False,200,200,0.6123309135437012,166.76009941101074,-0.0025125628140703735,0.18430891447332434,False
200,along_decision_boundary,88.37446142787795,1.2924666241791793,[6 9],1.2924666241791793,1,1.2924666241791793,88.59678835665635,1.4151127593214692,[6 9],1.4151127593214692,1,1.4151127593214692,True,201,201,1.09256911277771,167.86167287826538,-0.0,1.09489307719662,True
201,along_decision_boundary,89.87519646221419,0.5669354158980571,[4 6],0.5669354158980571,1,0.5669354158980571,89.55853753877501,0.7577375480652423,[4 6],0.7577375480652423,1,0.7577375480652423,True,202,202,0.7925565242767334,168.66219186782837,-0.0024875621890547038,1.3365500316556236,True
202,along_decision_boundary,88.82913443713221,0.016406856973046363,[8 9],0.016406856973046363,1,0.016406856973046363,88.90541864416227,0.5376122001060346,[8 9],0.5376122001060346,1,0.5376122001060346,True,203,203,0.8261911869049072,169.49437975883484,-0.009900990099009918,32.767531343098725,True
203,along_decision_boundary,89.21793243567596,0.62466040744266,[6 9],0.62466040744266,1,0.62466040744266,89.60483671986647,0.15098333292022903,[6 9],0.15098333292022903,1,0.15098333292022903,False,204,204,0.635612964630127,170.13599061965942,-0.02216748768472901,0.24170466243946853,False
204,along_decision_boundary,89.80898729242615,0.4232762796756395,[5 6],0.4232762796756395,1,0.4232762796756395,89.7976973297721,0.3646251562877255,[5 6],0.3646251562877255,1,0.3646251562877255,False,205,205,0.4658846855163574,170.6123969554901,-0.009803921568627381,0.8614353645499367,False
205,along_decision_boundary,88.63364486799163,1.171906582973814,[6 9],1.171906582973814,1,1.171906582973814,89.225561564422,0.8362183921414954,[6 9],0.8362183921414954,1,0.8362183921414954,False,206,206,0.9145843982696533,171.53294205665588,-0.0024390243902439068,0.7135537971119841,False
206,along_decision_boundary,89.24770458368143,0.7778434406305038,[8 9],0.7778434406305038,1,0.7778434406305038,89.70997584683981,0.6087002478196306,[8 9],0.6087002478196306,1,0.6087002478196306,False,207,207,0.868096113204956,172.41156005859375,-0.0,0.782548538721662,False
207,along_decision_boundary,89.54897453529863,0.00268325909642604,[4 7],0.00268325909642604,1,0.00268325909642604,89.27376142774493,0.17347001997837294,[4 7],0.17347001997837294,1,0.17347001997837294,True,208,208,0.5406951904296875,172.95825242996216,-0.002415458937198089,64.649000988919,True
208,along_decision_boundary,89.4308271006007,0.18042255901735518,[3 5],0.18042255901735518,1,0.18042255901735518,89.75736370936129,0.8566851448726115,[3 5],0.8566851448726115,1,0.8566851448726115,True,209,209,0.7764999866485596,173.74175262451172,-0.0,4.748215242807887,True
209,along_decision_boundary,89.08169639884099,2.3829801530846746,[8 9],2.3829801530846746,1,2.3829801530846746,89.59702108520274,1.1819740845574638,[8 9],1.1819740845574638,1,1.1819740845574638,False,210,210,1.1940836906433105,174.94145846366882,-0.0023923444976076806,0.49600668433072953,False
210,along_decision_boundary,89.8500126694997,0.3268996881600627,[3 9],0.3268996881600627,1,0.3268996881600627,89.82117454807073,1.1367110699341685,[3 9],1.1367110699341685,1,1.1367110699341685,True,211,211,0.81134033203125,175.75841331481934,-0.0,3.4772473364293663,True
211,along_decision_boundary,89.51689125362844,0.7649937854628116,[6 9],0.7649937854628116,1,0.7649937854628116,89.55087776111067,0.030772798549939744,[6 9],0.030772798549939744,1,0.030772798549939744,False,212,212,0.6347503662109375,176.40025401115417,-0.002369668246445547,0.040226207238170684,False
212,along_decision_boundary,88.80521405350322,2.462047195298235,[0 1],2.462047195298235,1,2.462047195298235,89.08582800715533,2.5889681344239004,[0 1],2.5889681344239004,1,2.5889681344239004,True,213,213,2.4486520290374756,178.85594725608826,-0.0,1.051550977320031,True
213,along_decision_boundary,89.46526720544271,1.7599273414820529,[7 9],1.7599273414820529,1,1.7599273414820529,89.67100143244188,1.2188520440927921,[7 9],1.2188520440927921,1,1.2188520440927921,False,214,214,0.7229926586151123,179.58894777297974,-0.0023474178403755435,0.6925581615581836,False
214,along_decision_boundary,89.82145310540683,0.6274231614472972,[0 3],0.6274231614472972,1,0.6274231614472972,89.78330533854475,7.299225110709665e-06,[0 3],7.299225110709665e-06,1,7.299225110709665e-06,False,215,215,0.5875272750854492,180.18643856048584,-0.0,1.1633655815115764e-05,False
215,along_decision_boundary,88.92676627482523,0.9739910182402778,[3 8],0.9739910182402778,1,0.9739910182402778,89.46024979891494,0.673402668081136,[3 8],0.673402668081136,1,0.673402668081136,False,216,216,0.6617281436920166,180.85415387153625,-0.0023255813953488233,0.6913848849425546,False
216,along_decision_boundary,89.67171949588925,1.0031680756714236,[3 4],1.0031680756714236,1,1.0031680756714236,89.6500741035127,0.5191195467220817,[3 4],0.5191195467220817,1,0.5191195467220817,False,217,217,0.6981463432312012,181.5622913837433,-0.009259259259259342,0.5174801305101673,False
217,along_decision_boundary,89.86748412815277,0.003786091113422418,[3 7],0.003786091113422418,1,0.003786091113422418,89.7223735272623,0.7574966192042487,[3 7],0.7574966192042487,1,0.7574966192042487,True,218,218,0.480410099029541,182.0537052154541,-0.020737327188940245,200.07353138406472,True
218,along_decision_boundary,89.0112271973778,0.058372902837769254,[8 9],0.058372902837769254,1,0.058372902837769254,88.87096636245091,0.04776630205013395,[8 9],0.04776630205013395,1,0.04776630205013395,False,219,219,0.6232864856719971,182.68675231933594,-0.009174311926605394,0.8182958141192103,False
219,along_decision_boundary,89.9220175825123,0.18826847109942252,[6 9],0.18826847109942252,1,0.18826847109942252,89.40955159130398,0.5945966503139314,[6 9],0.5945966503139314,1,0.5945966503139314,True,220,220,0.4969172477722168,183.18866562843323,-0.020547945205479617,3.1582380567584862,True
220,along_decision_boundary,89.92388008441877,2.0342370908926224,[5 6],2.0342370908926224,1,2.0342370908926224,89.44192169126005,0.12582473174583858,[5 6],0.12582473174583858,1,0.12582473174583858,False,221,221,1.0516817569732666,184.25130343437195,-0.009090909090908986,0.061853523519535644,False
221,along_decision_boundary,89.61113304397534,0.05171802095297815,[2 6],0.05171802095297815,1,0.05171802095297815,89.85225227903345,0.033294557998050714,[2 6],0.033294557998050714,1,0.033294557998050714,False,222,222,0.4441518783569336,184.70144605636597,-0.0203619909502261,0.6437709213258955,False
222,along_decision_boundary,89.22930915092732,1.0451430417890368,[6 9],1.0451430417890368,1,1.0451430417890368,89.23680193717274,0.2783085766721653,[6 9],0.2783085766721653,1,0.2783085766721653,False,223,223,0.807687520980835,185.5160870552063,-0.03603603603603619,0.26628754681824895,False
223,along_decision_boundary,88.88324698175109,0.1455643978312492,[6 7],0.1455643978312492,1,0.1455643978312492,89.23300411221163,0.525236419905402,[6 7],0.525236419905402,1,0.525236419905402,True,224,224,0.43367791175842285,185.95703530311584,-0.05605381165919259,3.608275290736279,True
224,along_decision_boundary,89.57460744540069,2.0438247449260914e-05,[1 3],2.0438247449260914e-05,1,2.0438247449260914e-05,89.51895731344148,0.11069804837375594,[1 3],0.11069804837375594,1,0.11069804837375594,True,225,225,0.4477667808532715,186.41133308410645,-0.03571428571428591,5416.220184659668,True
225,along_decision_boundary,89.27459242681098,1.9257476118471477,[3 4],1.9257476118471477,1,1.9257476118471477,89.54293083104595,0.2179186316808584,[3 4],0.2179186316808584,1,0.2179186316808584,False,226,226,0.6501493453979492,187.06948256492615,-0.019999999999999924,0.1131605358564273,False
226,along_decision_boundary,89.28741898218979,0.5154950490019012,[4 6],0.5154950490019012,1,0.5154950490019012,89.28208426312337,1.0830852650299372,[4 6],1.0830852650299372,1,1.0830852650299372,True,227,227,0.8169698715209961,187.8954541683197,-0.035398230088495686,2.101058520594914,True
227,along_decision_boundary,89.18544167641912,0.01443849318903244,[0 1],0.01443849318903244,1,0.01443849318903244,88.85908673289445,0.2601263925802252,[0 1],0.2601263925802252,1,0.2601263925802252,True,228,228,0.5849440097808838,188.4884057044983,-0.01982378854625548,18.016173098853464,True
228,along_decision_boundary,89.16889489412239,4.379964530836808e-06,[1 8],4.379964530836808e-06,1,4.379964530836808e-06,89.52981127546876,1.7901065203231512,[1 8],1.7901065203231512,1,1.7901065203231512,True,229,229,0.48738741874694824,188.98479008674622,-0.008771929824561459,408703.4284684367,True
229,along_decision_boundary,89.62684842455066,2.1897983128555867e-06,[0 7],2.1897983128555867e-06,1,2.1897983128555867e-06,89.57850612633851,0.5487180698010131,[0 7],0.5487180698010131,1,0.5487180698010131,True,230,230,0.791236162185669,189.7860291004181,-0.002183406113537128,250579.27325072337,True
230,along_decision_boundary,89.13206931499144,0.1309064625648641,[2 7],0.1309064625648641,1,0.1309064625648641,89.21448330911053,1.1294550076586005,[2 7],1.1294550076586005,1,1.1294550076586005,True,231,231,0.832399845123291,190.6274130344391,-0.0,8.627954537377832,True
231,along_decision_boundary,89.12339283620568,0.2040167825980074,[0 1],0.2040167825980074,1,0.2040167825980074,89.00192793458575,0.6316018422627672,[0 1],0.6316018422627672,1,0.6316018422627672,True,232,232,0.6373026371002197,191.27772688865662,-0.002164502164502129,3.0958327752245216,True
232,along_decision_boundary,89.62793079484702,1.1673893266663693,[3 5],1.1673893266663693,1,1.1673893266663693,89.75480136302316,1.6777766407724473,[3 5],1.6777766407724473,1,1.6777766407724473,True,233,233,1.8595702648162842,193.14832019805908,-0.008620689655172337,1.437204026495218,True
233,along_decision_boundary,89.77863942353191,2.0587745884528026,[5 7],2.0587745884528026,1,2.0587745884528026,89.77481865451924,0.503936609072722,[5 7],0.503936609072722,1,0.503936609072722,False,234,234,1.2426507472991943,194.39702320098877,-0.01931330472103016,0.24477502874728857,False
234,along_decision_boundary,88.82513578726119,1.221864279542825,[2 7],1.221864279542825,1,1.221864279542825,89.0479065025172,2.4270316734919932,[2 7],2.4270316734919932,1,2.4270316734919932,True,235,235,1.2442600727081299,195.65134024620056,-0.008547008547008485,1.9863349097987348,True
235,along_decision_boundary,88.81499091427595,0.4132023554829269,[3 4],0.4132023554829269,1,0.4132023554829269,88.58324969966552,1.0923224506770186,[3 4],1.0923224506770186,1,1.0923224506770186,True,236,236,1.152592420578003,196.81293368339539,-0.01914893617021282,2.6435533006591303,True
236,along_decision_boundary,89.77295102285133,1.2343415018021422,[3 7],1.2343415018021422,1,1.2343415018021422,89.40095449677233,1.889076508280752,[3 7],1.889076508280752,1,1.889076508280752,True,237,237,1.219442367553711,198.04248595237732,-0.03389830508474558,1.5304326278608429,True
237,along_decision_boundary,89.4728378506198,2.5988888260499903,[4 7],2.5988888260499903,1,2.5988888260499903,89.41948011769296,0.18365588714327205,[4 7],0.18365588714327205,1,0.18365588714327205,False,238,238,0.9780337810516357,199.03052496910095,-0.052742616033755095,0.07066708098568715,False
238,along_decision_boundary,89.87452374446423,0.001710930232308831,[0 3],0.001710930232308831,1,0.001710930232308831,89.8966458689589,2.919673913220505e-05,[0 3],2.919673913220505e-05,1,2.919673913220505e-05,False,239,239,0.48665356636047363,199.52617764472961,-0.03361344537815147,0.017064833259042497,False
239,along_decision_boundary,88.98942289889204,0.2542916433457068,[0 1],0.2542916433457068,1,0.2542916433457068,89.08406237679408,0.7225505901523543,[0 1],0.7225505901523543,1,0.7225505901523543,True,240,240,0.560272216796875,200.09544920921326,-0.01882845188284512,2.8414248327069656,True
240,along_decision_boundary,89.89126968628142,0.6538399187779035,[2 4],0.6538399187779035,1,0.6538399187779035,89.77714740410393,0.513805779976954,[2 4],0.513805779976954,1,0.513805779976954,False,241,241,0.6025094985961914,200.7031626701355,-0.03333333333333354,0.7858280983169577,False
241,along_decision_boundary,89.86651270429101,0.038235361210706566,[4 8],0.038235361210706566,1,0.038235361210706566,89.76757923378787,0.5380716516878782,[4 8],0.5380716516878782,1,0.5380716516878782,True,242,242,0.9664299488067627,201.67655324935913,-0.01867219917012435,14.072618504182165,True
242,along_decision_boundary,89.26416900831217,0.31312855200137635,[3 5],0.31312855200137635,1,0.31312855200137635,89.5106182122748,0.21999049765289672,[3 5],0.21999049765289672,1,0.21999049765289672,False,243,243,0.601402997970581,202.28751182556152,-0.0330578512396692,0.702556493960122,False
243,along_decision_boundary,89.97826105836289,1.3393946958986327,[2 7],1.3393946958986327,1,1.3393946958986327,89.78742050055973,0.08838118362820115,[2 7],0.08838118362820115,1,0.08838118362820115,False,244,244,0.5590128898620605,202.85353326797485,-0.018518518518518684,0.06598591430803304,False
244,along_decision_boundary,88.87797713143209,0.3571009442937427,[8 9],0.3571009442937427,1,0.3571009442937427,89.44131148532058,0.573874387646662,[8 9],0.573874387646662,1,0.573874387646662,True,245,245,0.48807811737060547,203.3506109714508,-0.008196721311475428,1.6070368807947109,True
245,along_decision_boundary,89.88192539438738,1.2853331853825807,[4 7],1.2853331853825807,1,1.2853331853825807,89.95365161386667,0.18818004318691278,[4 7],0.18818004318691278,1,0.18818004318691278,False,246,246,0.7141096591949463,204.0717260837555,-0.018367346938775616,0.1464056521118303,False
246,along_decision_boundary,89.24965110427785,0.02382143368817136,[3 8],0.02382143368817136,1,0.02382143368817136,89.51674150184971,0.12175819210390924,[3 8],0.12175819210390924,1,0.12175819210390924,True,247,247,0.5820298194885254,204.6628086566925,-0.008130081300813096,5.111287326269066,True
247,along_decision_boundary,89.92970940706326,0.1464412264910464,[2 3],0.1464412264910464,1,0.1464412264910464,89.54672429044608,1.356627130269635,[2 3],1.356627130269635,1,1.356627130269635,True,248,248,0.916590690612793,205.58640003204346,-0.018218623481781385,9.263970008832048,True
248,along_decision_boundary,89.27737729944616,0.03611334037590418,[5 9],0.03611334037590418,1,0.03611334037590418,89.86657566779975,0.17484267214336063,[5 9],0.17484267214336063,1,0.17484267214336063,True,249,249,0.603996753692627,206.20080065727234,-0.032258064516128976,4.841498192175558,True
249,along_decision_boundary,89.67029764532077,0.2326627987476309,[2 9],0.2326627987476309,1,0.2326627987476309,89.91648071246655,1.3605593114166543,[2 9],1.3605593114166543,1,1.3605593114166543,True,250,250,0.7725255489349365,206.9822883605957,-0.050200803212851544,5.847773338669632,True
250,along_decision_boundary,89.70006674844136,0.10047814137454028,[8 9],0.10047814137454028,1,0.10047814137454028,89.21713288005017,0.027297075233478588,[8 9],0.027297075233478588,1,0.027297075233478588,False,251,251,0.4659137725830078,207.4572012424469,-0.07200000000000012,0.2716717771652101,False
251,along_decision_boundary,89.87725795695825,0.47572051135780635,[4 5],0.47572051135780635,1,0.47572051135780635,89.89034009602234,3.59936289978693,[4 5],3.59936289978693,1,3.59936289978693,True,252,252,0.8507897853851318,208.3169903755188,-0.04980079681274892,7.56612930040286,True
252,along_decision_boundary,89.91734963478655,7.883114941920791e-05,[1 2],7.883114941920791e-05,1,7.883114941920791e-05,89.76232741409822,1.13843517282225,[1 2],1.13843517282225,1,1.13843517282225,True,253,253,0.6332731246948242,208.9602198600769,-0.07142857142857158,14441.43820316871,True
253,along_decision_boundary,89.83346461976285,5.311224540818943,[2 5],5.311224540818943,1,5.311224540818943,89.36523363573718,0.5551193785634962,[2 5],0.5551193785634962,1,0.5551193785634962,False,254,254,0.7824172973632812,209.74960255622864,-0.09683794466403127,0.10451815288492809,False
254,along_decision_boundary,89.97393896906605,0.9909752537384588,[2 7],0.9909752537384588,1,0.9909752537384588,89.98850980535549,0.6849011970271988,[2 7],0.6849011970271988,1,0.6849011970271988,False,255,255,1.0238127708435059,210.7836253643036,-0.07086614173228321,0.6911385470458579,False
255,along_decision_boundary,89.31250355268534,0.40960213648040267,[7 9],0.40960213648040267,1,0.40960213648040267,89.82136926003665,0.5905110034077948,[7 9],0.5905110034077948,1,0.5905110034077948,True,256,256,0.7226405143737793,211.51427578926086,-0.04901960784313746,1.4416697346402823,True
256,along_decision_boundary,89.76846143869982,0.23413018191750617,[2 4],0.23413018191750617,1,0.23413018191750617,89.78689255011501,0.13257944416483455,[2 4],0.13257944416483455,1,0.13257944416483455,False,257,257,0.4669935703277588,211.9913535118103,-0.0703125,0.5662637899950371,False
257,along_decision_boundary,89.91165287922671,1.0631747023364253,[8 9],1.0631747023364253,1,1.0631747023364253,89.77121971069325,1.0299310180640873,[8 9],1.0299310180640873,1,1.0299310180640873,False,258,258,0.6713504791259766,212.66867542266846,-0.04863813229572005,0.9687316823855177,False
258,along_decision_boundary,89.68244547561989,0.43736001947548453,[3 7],0.43736001947548453,1,0.43736001947548453,89.57009786361154,0.6862145424399442,[3 7],0.6862145424399442,1,0.6862145424399442,True,259,259,0.7111301422119141,213.38814234733582,-0.031007751937984607,1.5689923904405,True
259,along_decision_boundary,89.78453896275943,8.759069421619453e-06,[0 6],8.759069421619453e-06,1,8.759069421619453e-06,89.88798517263318,0.22998788891178026,[0 6],0.22998788891178026,1,0.22998788891178026,True,260,260,0.440901517868042,213.83918976783752,-0.04826254826254807,26257.114522247743,True
260,along_decision_boundary,89.78486571377103,0.42038273915426183,[4 7],0.42038273915426183,1,0.42038273915426183,89.88389346998805,2.804622438492429,[4 7],2.804622438492429,1,2.804622438492429,True,261,261,0.7063639163970947,214.55258989334106,-0.06923076923076942,6.6715927588626736,True
261,along_decision_boundary,88.76222866547207,1.7792936425051251,[5 7],1.7792936425051251,1,1.7792936425051251,88.8068439285829,0.8005379919817925,[5 7],0.8005379919817925,1,0.8005379919817925,False,262,262,1.2949354648590088,215.85752201080322,-0.09386973180076633,0.4499189863089092,False
262,along_decision_boundary,89.997304538296,0.8287714510929842,[3 6],0.8287714510929842,1,0.8287714510929842,89.80187961661069,0.8873084229252809,[3 6],0.8873084229252809,1,0.8873084229252809,True,263,263,0.8488268852233887,216.71834993362427,-0.06870229007633612,1.0706310186663621,True
263,along_decision_boundary,89.84252256090684,0.026188801393064672,[3 6],0.026188801393064672,1,0.026188801393064672,89.85891225520743,4.421387631672671,[3 6],4.421387631672671,1,4.421387631672671,True,264,264,1.3733477592468262,218.10069632530212,-0.0931558935361217,168.82741463851585,True
264,along_decision_boundary,89.05424839752213,2.1143123724199513,[3 5],2.1143123724199513,1,2.1143123724199513,89.70948029397236,0.09055616303203719,[3 5],0.09055616303203719,1,0.09055616303203719,False,265,265,0.7058119773864746,218.8125081062317,-0.121212121212121,0.04283007762395605,False
265,along_decision_boundary,89.80222464985602,0.03594426120577214,[8 9],0.03594426120577214,1,0.03594426120577214,89.91827263369267,0.673909928134873,[8 9],0.673909928134873,1,0.673909928134873,True,266,266,0.7898578643798828,219.60836482048035,-0.09245283018867921,18.748748910901323,True
266,along_decision_boundary,89.52275513630116,0.42828579850589077,[3 9],0.42828579850589077,1,0.42828579850589077,89.13339847234923,0.2830570760312251,[3 9],0.2830570760312251,1,0.2830570760312251,False,267,267,0.5807836055755615,220.19970202445984,-0.12030075187969924,0.6609069855192311,False
267,along_decision_boundary,89.86971098810136,1.0833833379488107,[3 5],1.0833833379488107,1,1.0833833379488107,89.82678182082822,0.42790020838134535,[3 5],0.42790020838134535,1,0.42790020838134535,False,268,268,0.891524076461792,221.1002278327942,-0.09176029962546785,0.39496657682727204,False
268,along_decision_boundary,89.20993747283198,2.457507437958661,[8 9],2.457507437958661,1,2.457507437958661,89.97740863294676,0.6853602729268858,[8 9],0.6853602729268858,1,0.6853602729268858,False,269,269,1.3424177169799805,222.45164680480957,-0.06716417910447733,0.2788843127556038,False
269,along_decision_boundary,89.87685524611281,0.35718658114007046,[3 6],0.35718658114007046,1,0.35718658114007046,89.71364187482767,0.09692181811627076,[3 6],0.09692181811627076,1,0.09692181811627076,False,270,270,0.429227352142334,222.88883876800537,-0.04646840148698859,0.2713478703676803,False
270,along_decision_boundary,88.66999048599543,1.006956424069656,[3 7],1.006956424069656,1,1.006956424069656,89.17668262477281,0.4092010332025045,[3 7],0.4092010332025045,1,0.4092010332025045,False,271,271,0.5313248634338379,223.43002200126648,-0.029629629629629714,0.4063741224756297,False
271,along_decision_boundary,89.80414559498696,0.9298708593708962,[5 7],0.9298708593708962,1,0.9298708593708962,89.4510547123973,1.4027481022358628,[5 7],1.4027481022358628,1,1.4027481022358628,True,272,272,0.9388840198516846,224.3793876171112,-0.0166051660516604,1.5085407700429407,True
272,along_decision_boundary,89.42329291405368,0.5585099085968491,[4 8],0.5585099085968491,1,0.5585099085968491,89.18897374961863,0.4078953455491099,[4 8],0.4078953455491099,1,0.4078953455491099,False,273,273,0.7618408203125,225.15123462677002,-0.029411764705882144,0.7303278585940759,False
273,along_decision_boundary,89.84748628147763,0.1960426103991242,[3 6],0.1960426103991242,1,0.1960426103991242,89.84995609674525,0.5637601218700333,[3 6],0.5637601218700333,1,0.5637601218700333,True,274,274,0.5242898464202881,225.68453907966614,-0.016483516483516366,2.875701974801657,True
274,along_decision_boundary,89.28052703395268,0.12714482808059058,[4 9],0.12714482808059058,1,0.12714482808059058,89.06475950023851,0.17039853426084128,[4 9],0.17039853426084128,1,0.17039853426084128,True,275,275,0.47635364532470703,226.1718521118164,-0.029197080291970733,1.3401924154778393,True
275,along_decision_boundary,89.8991181966726,0.93282990418545,[0 1],0.93282990418545,1,0.93282990418545,89.94117441617028,2.1098970378350996,[0 1],2.1098970378350996,1,2.1098970378350996,True,276,276,0.8458981513977051,227.02671647071838,-0.04545454545454549,2.261823970659976,True
276,along_decision_boundary,89.70838561959695,1.897809536643502e-05,[1 3],1.897809536643502e-05,1,1.897809536643502e-05,89.52093941895416,1.0949142083076737e-05,[1 3],1.0949142083076737e-05,1,1.0949142083076737e-05,False,277,277,0.3701801300048828,227.40396571159363,-0.06521739130434774,0.5769357710385191,False
277,along_decision_boundary,89.40950927314857,0.9554745197245751,[4 8],0.9554745197245751,1,0.9554745197245751,89.76788007369295,1.4814343381996433,[4 8],1.4814343381996433,1,1.4814343381996433,True,278,278,0.5771510601043701,227.9912190437317,-0.04512635379061389,1.5504697483996552,True
278,along_decision_boundary,89.02943038734603,2.5476333453470192,[2 4],2.5476333453470192,1,2.5476333453470192,88.80472529026692,1.3968276850453933,[2 4],1.3968276850453933,1,1.3968276850453933,False,279,279,0.7969925403594971,228.79817295074463,-0.06474820143884878,0.5482844254635583,False
279,along_decision_boundary,89.9990463352193,0.19970610069350944,[3 4],0.19970610069350944,1,0.19970610069350944,89.68682961253704,1.637522713137326,[3 4],1.637522713137326,1,1.637522713137326,True,280,280,0.7766444683074951,229.5798134803772,-0.04480286738351228,8.199662941947103,True
280,along_decision_boundary,89.59360997614773,1.705527298285973,[2 7],1.705527298285973,1,1.705527298285973,89.55568226448486,0.8654728968168962,[2 7],0.8654728968168962,1,0.8654728968168962,False,281,281,1.2654879093170166,230.85430216789246,-0.0642857142857145,0.5074517996203768,False
281,along_decision_boundary,89.37851322221974,0.7375282628147681,[8 9],0.7375282628147681,1,0.7375282628147681,89.58669524246378,0.183914745557757,[8 9],0.183914745557757,1,0.183914745557757,False,282,282,0.7822089195251465,231.6455054283142,-0.04448398576512482,0.24936636984710048,False
282,along_decision_boundary,89.42316584421387,0.6750017368505374,[3 9],0.6750017368505374,1,0.6750017368505374,89.831069101515,0.31829933614287026,[3 9],0.31829933614287026,1,0.31829933614287026,False,283,283,0.763516902923584,232.42133903503418,-0.028368794326241217,0.47155335870394927,False
283,along_decision_boundary,89.62570716253288,0.49966678407994847,[2 6],0.49966678407994847,1,0.49966678407994847,89.80393936328386,3.4439118879059403,[2 6],3.4439118879059403,1,3.4439118879059403,True,284,284,0.6916413307189941,233.1224730014801,-0.01590106007067127,6.89241710202394,True
284,along_decision_boundary,89.23536752650804,0.44764730664337987,[4 6],0.44764730664337987,1,0.44764730664337987,89.6894416649389,0.1069709503198492,[4 6],0.1069709503198492,1,0.1069709503198492,False,285,285,0.6581251621246338,233.79306888580322,-0.02816901408450697,0.23896256881775021,False
285,along_decision_boundary,89.3213715666463,0.2068394923259589,[1 3],0.2068394923259589,1,0.2068394923259589,89.54638472220537,1.0949102505192512e-05,[1 3],1.0949102505192512e-05,1,1.0949102505192512e-05,False,286,286,0.42885684967041016,234.22796607017517,-0.015789473684210624,5.293526097007525e-05,False
286,along_decision_boundary,89.10225277265624,0.8616833541410663,[5 7],0.8616833541410663,1,0.8616833541410663,89.59926531978252,2.323026060568211,[5 7],2.323026060568211,1,2.323026060568211,True,287,287,0.7600653171539307,234.99403882026672,-0.0069930069930069635,2.695916138340428,True
287,along_decision_boundary,89.18857047492538,0.7724591520256268,[3 5],0.7724591520256268,1,0.7724591520256268,89.4873642006228,0.37455375662523843,[3 5],0.37455375662523843,1,0.37455375662523843,False,288,288,0.6150612831115723,235.61611342430115,-0.015679442508710877,0.4848848714434189,False
288,along_decision_boundary,89.58314768219554,0.288727155707072,[6 7],0.288727155707072,1,0.288727155707072,89.42465497886819,0.5358329892373598,[6 7],0.5358329892373598,1,0.5358329892373598,True,289,289,0.8971450328826904,236.52422046661377,-0.0069444444444443955,1.8558454881915882,True
289,along_decision_boundary,88.62219596558191,0.16233674528732703,[8 9],0.16233674528732703,1,0.16233674528732703,88.50550610165169,1.079957225049417,[8 9],1.079957225049417,1,1.079957225049417,True,290,290,0.7389142513275146,237.272136926651,-0.015570934256055508,6.652574086895438,True
290,along_decision_boundary,89.4258168446773,0.05911167041890107,[0 3],0.05911167041890107,1,0.05911167041890107,89.93829035092406,0.28712554144343827,[1 3],0.28712554144343827,1,0.28712554144343827,True,291,291,0.43473291397094727,237.7149121761322,-0.027586206896551835,4.857341019272386,True
291,along_decision_boundary,88.57881124196871,0.5258292073362963,[2 4],0.5258292073362963,1,0.5258292073362963,89.16292847521768,0.3230352837843507,[2 4],0.3230352837843507,1,0.3230352837843507,False,292,292,0.5455000400543213,238.271897315979,-0.04295532646048135,0.6143349956172216,False
292,along_decision_boundary,89.80858431995037,3.0448815013954538,[3 9],3.0448815013954538,1,3.0448815013954538,89.81510514498788,0.21479432916602742,[3 9],0.21479432916602742,1,0.21479432916602742,False,293,293,1.2984154224395752,239.58131337165833,-0.027397260273972823,0.07054275480592209,False
293,along_decision_boundary,89.49955923518728,0.21283229251074903,[3 5],0.21283229251074903,1,0.21283229251074903,89.74077222254715,0.13376163224652984,[3 5],0.13376163224652984,1,0.13376163224652984,False,294,294,0.559511661529541,240.15082669258118,-0.015358361774744152,0.6284837261703332,False
294,along_decision_boundary,89.4326124183153,1.4599061638400473e-06,[1 9],1.4599061638400473e-06,1,1.4599061638400473e-06,89.31014038731652,0.16692593588731236,[1 9],0.16692593588731236,1,0.16692593588731236,True,295,295,0.4986603260040283,240.65952491760254,-0.0068027210884353895,114340.1815964943,True
295,along_decision_boundary,89.45505732282474,1.6334712758672367,[3 9],1.6334712758672367,1,1.6334712758672367,89.28406435327429,0.016786488487537162,[3 9],0.016786488487537162,1,0.016786488487537162,False,296,296,1.4216890335083008,242.0882134437561,-0.015254237288135445,0.010276574027066953,False
296,along_decision_boundary,89.06651903709226,0.5236004776427176,[2 9],0.5236004776427176,1,0.5236004776427176,89.58469104018117,1.7020845728403269,[2 9],1.7020845728403269,1,1.7020845728403269,True,297,297,1.0038995742797852,243.0991039276123,-0.006756756756756841,3.2507315128955176,True
297,along_decision_boundary,88.36854159761376,0.11497792491732654,[2 7],0.11497792491732654,1,0.11497792491732654,89.0221171048107,0.40111161825925334,[2 7],0.40111161825925334,1,0.40111161825925334,True,298,298,0.7176563739776611,243.82771754264832,-0.015151515151515015,3.4885967767088135,True
298,along_decision_boundary,89.2440003802119,1.0112864745113228,[0 1],1.0112864745113228,1,1.0112864745113228,89.12883021868865,1.1771436109790634,[0 1],1.1771436109790634,1,1.1771436109790634,True,299,299,0.9236245155334473,244.76123452186584,-0.02684563758389254,1.1640060859588641,True
