,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,77.12180594701344,0.15708601109927167,[4 7],0.15708601109927167,1,0.15708601109927167,78.65317255746473,0.5070480587123471,[4 7],0.5070480587123471,1,0.5070480587123471,True,100,168,4.070210695266724,238.3610942363739,-0.12626262626262622,3.2278371267057917,True
100,along_decision_boundary,64.32472066457404,0.6997002696645847,[0 2],0.6997002696645847,1,0.6997002696645847,69.16007428490659,3.438424804786812e-06,[1 2],3.438424804786812e-06,1,3.438424804786812e-06,False,101,172,2.279606342315674,243.67652344703674,-0.18000000000000033,4.9141396021400564e-06,False
101,along_decision_boundary,84.84574226747996,0.05993069389510647,[4 6],0.05993069389510647,1,0.05993069389510647,88.11447910777956,0.14695828244128523,[4 6],0.14695828244128523,1,0.14695828244128523,True,102,173,0.7520654201507568,244.43268823623657,-0.12376237623762398,2.4521371752928234,True
102,along_decision_boundary,71.81890598746233,1.4131993882759864e-05,[0 8],1.4131993882759864e-05,1,1.4131993882759864e-05,88.44078208394001,0.17126866897898838,[1 8],0.17126866897898838,1,0.17126866897898838,True,103,176,1.1065611839294434,250.83784818649292,-0.17647058823529418,12119.214768973632,True
103,along_decision_boundary,76.34283989729406,0.030001262120989115,[5 7],0.030001262120989115,1,0.030001262120989115,76.01490084210224,0.025193566059080012,[5 7],0.025193566059080012,1,0.025193566059080012,False,104,177,0.5606060028076172,251.40343403816223,-0.2378640776699027,0.8397502064239624,False
104,along_decision_boundary,74.76243158701055,0.1316058091295671,[6 7],0.1316058091295671,1,0.1316058091295671,83.64250777072061,0.3514087330127668,[6 7],0.3514087330127668,1,0.3514087330127668,True,105,179,2.3242101669311523,253.76416039466858,-0.17307692307692318,2.6701612591189026,True
105,along_decision_boundary,86.39042396773046,0.43583279312170187,[3 6],0.43583279312170187,1,0.43583279312170187,59.89013440891646,0.10246908483968298,[3 6],0.10246908483968298,1,0.10246908483968298,False,106,182,3.0695204734802246,262.35755014419556,-0.23333333333333325,0.235111002331276,False
106,along_decision_boundary,86.86219749414252,0.07656722668571297,[4 8],0.07656722668571297,1,0.07656722668571297,87.46550710552431,0.024373933030738638,[4 8],0.024373933030738638,1,0.024373933030738638,False,107,184,0.8332269191741943,263.22311878204346,-0.1698113207547169,0.31833375826431337,False
107,along_decision_boundary,88.30352249341895,0.06936086047261586,[6 9],0.06936086047261586,1,0.06936086047261586,87.32393609443304,0.14391989686216672,[6 9],0.14391989686216672,1,0.14391989686216672,True,108,186,1.0184166431427002,264.2781925201416,-0.11682242990654208,2.074943936414792,True
108,along_decision_boundary,85.79243743832733,0.06982960002381333,[3 7],0.06982960002381333,1,0.06982960002381333,66.48515134677841,0.10639501228093207,[3 7],0.10639501228093207,1,0.10639501228093207,True,109,189,1.4107964038848877,266.97282886505127,-0.16666666666666682,1.5236377158776389,True
109,along_decision_boundary,63.02389789297881,0.208406289395013,[3 4],0.208406289395013,1,0.208406289395013,62.48472117780555,0.252641368400178,[3 4],0.252641368400178,1,0.252641368400178,True,110,190,2.815361976623535,269.7923014163971,-0.2247706422018345,1.212254050170827,True
110,along_decision_boundary,48.99635834472784,0.2123029936540534,[3 6],0.2123029936540534,1,0.2123029936540534,63.637920874173645,0.1462795036943481,[3 6],0.1462795036943481,1,0.1462795036943481,False,111,191,1.408583641052246,271.20589303970337,-0.2909090909090911,0.6890129111071782,False
111,along_decision_boundary,75.94955480937628,0.19828228182625707,[2 8],0.19828228182625707,1,0.19828228182625707,76.56535937955019,0.026742126913572372,[2 8],0.026742126913572372,1,0.026742126913572372,False,112,192,1.577153205871582,272.787056684494,-0.22072072072072085,0.1348689689631719,False
112,along_decision_boundary,83.80312529925594,0.6199639497954647,[1 7],0.6199639497954647,1,0.6199639497954647,58.65922271260718,0.008673909849402134,[0 7],0.008673909849402134,1,0.008673909849402134,False,113,193,2.7130203247070312,275.5042042732239,-0.1607142857142859,0.013990990689480875,False
113,along_decision_boundary,66.09969146753318,5.332679178753247e-06,[1 9],5.332679178753247e-06,1,5.332679178753247e-06,71.34824796369756,5.7888696888371785e-06,[0 9],5.7888696888371785e-06,1,5.7888696888371785e-06,True,114,194,0.5454421043395996,276.05359172821045,-0.11061946902654846,1.0855462132245852,True
114,along_decision_boundary,88.31137855993758,0.8712827945673524,[2 7],0.8712827945673524,1,0.8712827945673524,65.16204575139598,0.36256385894438103,[2 7],0.36256385894438103,1,0.36256385894438103,False,115,195,4.066750526428223,280.124342918396,-0.1578947368421056,0.4161264990024475,False
115,along_decision_boundary,88.47364524143899,0.08611525253846915,[3 6],0.08611525253846915,1,0.08611525253846915,76.8253867412258,0.00231028097801309,[3 6],0.00231028097801309,1,0.00231028097801309,False,116,196,0.866527795791626,280.99595499038696,-0.1086956521739129,0.026827779167007005,False
116,along_decision_boundary,83.63523281856047,0.045275653164460625,[3 5],0.045275653164460625,1,0.045275653164460625,78.1748255657612,0.2609733410874912,[3 5],0.2609733410874912,1,0.2609733410874912,True,117,198,2.1909401416778564,283.8755829334259,-0.06896551724137914,5.764098866548074,True
117,along_decision_boundary,62.028165589157865,0.05163590037622233,[2 6],0.05163590037622233,1,0.05163590037622233,73.57499971543807,0.10083634527370673,[2 6],0.10083634527370673,1,0.10083634527370673,True,118,199,1.9111621379852295,285.7913656234741,-0.10683760683760662,1.95283406581481,True
118,along_decision_boundary,80.83293892308394,0.2124915575868346,[7 9],0.2124915575868346,1,0.2124915575868346,68.79315399432181,0.03428925699223464,[7 9],0.03428925699223464,1,0.03428925699223464,False,119,200,2.0627410411834717,287.8580324649811,-0.15254237288135578,0.161367620349916,False
119,along_decision_boundary,74.98019320555474,0.25027600217357465,[1 8],0.25027600217357465,1,0.25027600217357465,64.95114889293029,0.10746352562122749,[0 8],0.10746352562122749,1,0.10746352562122749,False,120,203,2.383803367614746,290.2982888221741,-0.1050420168067225,0.4293800631620206,False
120,along_decision_boundary,82.7452558128907,0.05836865854203339,[0 1],0.05836865854203339,1,0.05836865854203339,74.31841734711998,0.15975839257576252,[0 1],0.15975839257576252,1,0.15975839257576252,True,121,204,1.2721545696258545,291.57544922828674,-0.06666666666666664,2.7370578074998027,True
121,along_decision_boundary,79.73891911644267,0.1403890661913846,[0 1],0.1403890661913846,1,0.1403890661913846,58.25272712793105,0.009027802517245245,[0 1],0.009027802517245245,1,0.009027802517245245,False,122,206,1.355018138885498,295.37108516693115,-0.1033057851239668,0.06430559560057293,False
