,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
98,along_decision_boundary,52.68303755273571,0.18993596358572767,[2 7],0.18993596358572767,1,0.18993596358572767,45.745764639399226,0.2017873924350973,[2 7],0.2017873924350973,1,0.2017873924350973,True,99,132,1.3527131080627441,121.86754727363586,-1.0000000000000007,1.0623969711982453,True
99,along_decision_boundary,72.89344082107439,0.07945050904921142,[8 9],0.07945050904921142,1,0.07945050904921142,81.49497585670575,0.034326243796695584,[8 9],0.034326243796695584,1,0.034326243796695584,False,100,133,1.3879690170288086,123.26310014724731,-1.136363636363636,0.4320456118844249,False
100,along_decision_boundary,85.96576924776556,0.0717035514288147,[3 5],0.0717035514288147,1,0.0717035514288147,82.12832525014775,0.028902178013715033,[3 5],0.028902178013715033,1,0.028902178013715033,False,101,134,1.2795543670654297,124.54765486717224,-0.9800000000000001,0.40307875185803477,False
101,along_decision_boundary,66.7822680121926,0.005739838631184939,[2 7],0.005739838631184939,1,0.005739838631184939,76.38493060294364,0.10175575707586718,[2 7],0.10175575707586718,1,0.10175575707586718,True,102,135,1.0363926887512207,125.59404683113098,-0.8366336633663367,17.727982198492676,True
102,along_decision_boundary,63.43706931837653,0.015491674391969149,[8 9],0.015491674391969149,1,0.015491674391969149,85.03155709447685,0.0076783284625347396,[8 9],0.0076783284625347396,1,0.0076783284625347396,False,103,136,0.6963012218475342,126.2986466884613,-0.9607843137254896,0.49564225714136934,False
103,along_decision_boundary,78.43917123771222,0.005609718135835686,[5 6],0.005609718135835686,1,0.005609718135835686,83.91383299104893,0.04032621245888204,[5 6],0.04032621245888204,1,0.04032621245888204,True,104,138,0.7296350002288818,127.06446027755737,-0.8203883495145639,7.18863434532876,True
104,along_decision_boundary,65.24517657855739,0.03712457015851829,[5 6],0.03712457015851829,1,0.03712457015851829,76.39641123635303,0.020910613443774886,[5 6],0.020910613443774886,1,0.020910613443774886,False,105,139,0.8439469337463379,127.91545104980469,-0.9423076923076918,0.5632553684659137,False
105,along_decision_boundary,78.14890207256376,0.030569397759217156,[8 9],0.030569397759217156,1,0.030569397759217156,74.53452430480587,0.043675058992457584,[8 9],0.043675058992457584,1,0.043675058992457584,True,106,140,1.3942360877990723,129.3186378479004,-0.8047619047619049,1.428718332512418,True
106,along_decision_boundary,87.08111174656521,0.0470702394320897,[1 8],0.0470702394320897,1,0.0470702394320897,83.10609961815472,0.22261043082937398,[0 8],0.22261043082937398,1,0.22261043082937398,True,107,141,1.4188706874847412,130.74850392341614,-0.924528301886792,4.729324378104,True
107,along_decision_boundary,76.71092512266053,0.029615295784481625,[2 5],0.029615295784481625,1,0.029615295784481625,76.91265413239745,0.039877776419662454,[2 5],0.039877776419662454,1,0.039877776419662454,True,108,142,0.8446383476257324,131.59813594818115,-1.0514018691588787,1.346526359549593,True
108,along_decision_boundary,84.8676820665651,0.07292018703873507,[2 4],0.07292018703873507,1,0.07292018703873507,71.13637179706679,0.032789220450389255,[2 4],0.032789220450389255,1,0.032789220450389255,False,109,143,1.2538642883300781,132.85698580741882,-1.1851851851851851,0.44965902834247645,False
109,along_decision_boundary,85.78427118133128,0.0005158332525591284,[2 5],0.0005158332525591284,1,0.0005158332525591284,82.71737293559582,0.07282324905197582,[2 5],0.07282324905197582,1,0.07282324905197582,True,110,144,0.9418337345123291,133.80477142333984,-1.0321100917431185,141.17594918646373,True
110,along_decision_boundary,77.07844590018627,0.0006349484147565048,[0 1],0.0006349484147565048,1,0.0006349484147565048,77.01222695745423,0.07708686852653485,[0 1],0.07708686852653485,1,0.07708686852653485,True,111,145,0.6974010467529297,134.50628352165222,-1.1636363636363645,121.40650600111624,True
111,along_decision_boundary,64.65549164153985,0.01367172045187152,[2 5],0.01367172045187152,1,0.01367172045187152,66.78168324784923,0.0031342615231417176,[2 5],0.0031342615231417176,1,0.0031342615231417176,False,112,147,0.7376241683959961,135.28543305397034,-1.3018018018018016,0.2292514343147405,False
112,along_decision_boundary,57.79297139853912,0.08305824698330397,[2 7],0.08305824698330397,1,0.08305824698330397,65.4884020880842,0.10537174274333357,[2 7],0.10537174274333357,1,0.10537174274333357,True,113,148,1.2418193817138672,136.53545808792114,-1.1428571428571435,1.268648768430123,True
113,along_decision_boundary,77.54928283815812,0.1107172973583938,[8 9],0.1107172973583938,1,0.1107172973583938,78.23727001513896,0.08362673225110899,[8 9],0.08362673225110899,1,0.08362673225110899,False,114,149,0.7664957046508789,137.31094980239868,-1.278761061946903,0.7553176806728564,False
114,along_decision_boundary,69.81750264050473,0.0015974364744017419,[8 9],0.0015974364744017419,1,0.0015974364744017419,76.24208683678808,0.020764761383232064,[8 9],0.020764761383232064,1,0.020764761383232064,True,115,150,0.7622003555297852,138.08316230773926,-1.1228070175438596,12.99880259151382,True
115,along_decision_boundary,82.86209775657764,6.978465447699232e-06,[0 7],6.978465447699232e-06,1,6.978465447699232e-06,84.44837358879609,0.053268865247729794,[1 7],0.053268865247729794,1,0.053268865247729794,True,116,151,0.7212190628051758,138.80939602851868,-1.2565217391304353,7633.320770441343,True
116,along_decision_boundary,84.40204870436074,5.415516658945795e-06,[1 7],5.415516658945795e-06,1,5.415516658945795e-06,81.44317589951837,0.19833477200260363,[0 7],0.19833477200260363,1,0.19833477200260363,True,117,152,1.1370210647583008,139.95566368103027,-1.3965517241379306,36623.42570306343,True
117,along_decision_boundary,61.65736438026994,0.027148092494068687,[3 7],0.027148092494068687,1,0.027148092494068687,74.2553155339011,0.05296455042404527,[3 7],0.05296455042404527,1,0.05296455042404527,True,118,153,1.2538232803344727,141.21548557281494,-1.5427350427350424,1.9509492401949404,True
118,along_decision_boundary,79.48605967464533,0.08661889543882295,[2 9],0.08661889543882295,1,0.08661889543882295,76.32198951524013,0.020999802143095925,[2 9],0.020999802143095925,1,0.020999802143095925,False,119,154,1.2693684101104736,142.49383664131165,-1.694915254237288,0.242439043313911,False
119,along_decision_boundary,75.18018389952677,0.002741006156807959,[2 5],0.002741006156807959,1,0.002741006156807959,68.5338375586664,0.713469148426849,[2 5],0.713469148426849,1,0.713469148426849,True,120,155,2.123392105102539,144.62658262252808,-1.5168067226890753,260.2946172356359,True
120,along_decision_boundary,70.97088021889398,0.08198823862266592,[1 8],0.08198823862266592,1,0.08198823862266592,84.07636970970015,0.10441464118908302,[0 8],0.10441464118908302,1,0.10441464118908302,True,121,156,0.7101926803588867,145.34177827835083,-1.6666666666666659,1.273531947303198,True
121,along_decision_boundary,78.06632805631219,0.004458943614040183,[3 6],0.004458943614040183,1,0.004458943614040183,89.18601632804123,0.04970393934611664,[3 6],0.04970393934611664,1,0.04970393934611664,True,122,157,0.7456741333007812,146.09249353408813,-1.8223140495867762,11.14702127867471,True
122,along_decision_boundary,78.85621418167634,0.048440048704075256,[7 9],0.048440048704075256,1,0.048440048704075256,81.72610577801817,0.004723529025504492,[7 9],0.004723529025504492,1,0.004723529025504492,False,123,158,1.2915174961090088,147.39302921295166,-1.9836065573770487,0.09751288761827984,False
123,along_decision_boundary,66.94577604635137,0.012203970987322831,[0 1],0.012203970987322831,1,0.012203970987322831,71.47656043419823,0.03040462597253178,[0 1],0.03040462597253178,1,0.03040462597253178,True,124,159,1.0186548233032227,148.41673612594604,-1.792682926829269,2.491371538339063,True
124,along_decision_boundary,60.47273058799355,0.001192150684388802,[3 5],0.001192150684388802,1,0.001192150684388802,78.77537310970264,0.06339142937394938,[3 5],0.06339142937394938,1,0.06339142937394938,True,125,160,1.319213628768921,149.74147629737854,-1.9516129032258056,53.1740074506179,True
125,along_decision_boundary,65.4875322682829,0.01066150318291404,[6 9],0.01066150318291404,1,0.01066150318291404,82.67255695524189,0.15384967919841433,[6 9],0.15384967919841433,1,0.15384967919841433,True,126,162,0.9389634132385254,150.71043467521667,-2.116000000000001,14.430392840380279,True
126,along_decision_boundary,87.81735881385619,0.0821314140932252,[0 2],0.0821314140932252,1,0.0821314140932252,82.6131322922121,0.03367743904010842,[1 2],0.03367743904010842,1,0.03367743904010842,False,127,163,1.136603593826294,151.85962057113647,-2.285714285714285,0.4100433361817203,False
127,along_decision_boundary,68.13900333910914,0.023345118877641013,[2 5],0.023345118877641013,1,0.023345118877641013,86.79559027249918,0.08819039302417479,[2 5],0.08819039302417479,1,0.08819039302417479,True,128,165,1.1020545959472656,154.8847155570984,-2.082677165354331,3.77768018601267,True
128,along_decision_boundary,64.04332569661999,0.0039379600570680785,[0 8],0.0039379600570680785,1,0.0039379600570680785,78.0365951671636,0.2727576993531671,[1 8],0.2727576993531671,1,0.2727576993531671,True,129,166,0.9513847827911377,155.84506034851074,-2.25,69.26370389755625,True
