,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,70.93883457395947,0.13613018642529276,[2 8],0.13613018642529276,1,0.13613018642529276,72.12154691063674,0.08643956181570644,[2 8],0.08643956181570644,1,0.08643956181570644,False,100,102,0.4857902526855469,73.1436014175415,-0.005050505050505005,0.6349771794600739,False
100,along_decision_boundary,80.8931723837723,0.0111862767435091,[2 4],0.0111862767435091,1,0.0111862767435091,81.17172956390914,0.3901630592176583,[2 4],0.3901630592176583,1,0.3901630592176583,True,101,103,0.46701478958129883,73.61560940742493,-0.020000000000000035,34.87872400833035,True
101,along_decision_boundary,83.66141327305175,0.20347315255689621,[2 9],0.20347315255689621,1,0.20347315255689621,84.900686269565,0.09078077230010173,[2 9],0.09078077230010173,1,0.09078077230010173,False,102,104,1.022878885269165,74.64354991912842,-0.004950495049504959,0.4461560218600198,False
102,along_decision_boundary,82.23956474601283,0.39386026492633497,[6 9],0.39386026492633497,1,0.39386026492633497,81.52655909927098,0.08000125467439062,[6 9],0.08000125467439062,1,0.08000125467439062,False,103,105,0.5755538940429688,75.22704577445984,-0.019607843137254985,0.2031209080950411,False
103,along_decision_boundary,80.4919310476141,0.027241934122727754,[0 3],0.027241934122727754,1,0.027241934122727754,80.46467609638162,3.305089597926307e-05,[0 3],3.305089597926307e-05,1,3.305089597926307e-05,False,104,106,0.4406468868255615,75.67663145065308,-0.043689320388349474,0.0012132360290706722,False
104,along_decision_boundary,84.27797970214866,0.02370213182329269,[4 5],0.02370213182329269,1,0.02370213182329269,85.7126501651019,0.008000458339967908,[4 5],0.008000458339967908,1,0.008000458339967908,False,105,107,0.3695852756500244,76.05628299713135,-0.07692307692307682,0.337541719859378,False
105,along_decision_boundary,80.69835241698325,0.14160197503860258,[7 9],0.14160197503860258,1,0.14160197503860258,81.36473900310334,0.047163644016784884,[7 9],0.047163644016784884,1,0.047163644016784884,False,106,108,0.630507230758667,76.69278311729431,-0.1190476190476193,0.33307193634783305,False
106,along_decision_boundary,83.8409846362766,0.013221830063849147,[2 8],0.013221830063849147,1,0.013221830063849147,84.47426657330271,0.06591519394878252,[2 8],0.06591519394878252,1,0.06591519394878252,True,107,109,0.44378042221069336,77.14650654792786,-0.1698113207547169,4.985330595724904,True
107,along_decision_boundary,83.53158725202744,0.1661500940080156,[0 8],0.1661500940080156,1,0.1661500940080156,89.39305357848014,0.03447662564057874,[1 8],0.03447662564057874,1,0.03447662564057874,False,108,110,0.49912548065185547,77.65363240242004,-0.11682242990654208,0.20750289577877387,False
108,along_decision_boundary,80.77459303381964,0.2545770288787663,[7 9],0.2545770288787663,1,0.2545770288787663,81.38720249248232,0.08710888479067144,[7 9],0.08710888479067144,1,0.08710888479067144,False,109,111,0.527275562286377,78.18965268135071,-0.16666666666666682,0.34217103237603613,False
109,along_decision_boundary,84.83272061187033,0.03662144189761655,[0 1],0.03662144189761655,1,0.03662144189761655,84.15528514882493,0.04706001672450477,[0 1],0.04706001672450477,1,0.04706001672450477,True,110,112,0.5786216259002686,78.77579092979431,-0.2247706422018345,1.2850399734688656,True
110,along_decision_boundary,85.83492566197656,0.07748478168644139,[3 6],0.07748478168644139,1,0.07748478168644139,86.29083117811908,0.00024203878001381821,[3 6],0.00024203878001381821,1,0.00024203878001381821,False,111,113,0.4548342227935791,79.23579931259155,-0.16363636363636375,0.003123694417741015,False
111,along_decision_boundary,89.69616044402039,0.2749018011515872,[4 7],0.2749018011515872,1,0.2749018011515872,89.93811728420641,0.05368360263735371,[4 7],0.05368360263735371,1,0.05368360263735371,False,112,114,0.6671431064605713,79.9099531173706,-0.22072072072072085,0.1952828334062145,False
112,along_decision_boundary,81.4646329526263,0.29384482958837793,[5 7],0.29384482958837793,1,0.29384482958837793,81.64059111338189,0.03743313497895097,[5 7],0.03743313497895097,1,0.03743313497895097,False,113,115,0.7618279457092285,80.67677688598633,-0.2857142857142855,0.12739082403249308,False
113,along_decision_boundary,82.84143674288804,0.00968494790010068,[2 5],0.00968494790010068,1,0.00968494790010068,84.65488088381255,0.3540598000319418,[2 5],0.3540598000319418,1,0.3540598000319418,True,114,116,0.3762948513031006,81.05906820297241,-0.3584070796460178,36.55773925518599,True
114,along_decision_boundary,89.52124438088912,0.0990145011001271,[0 1],0.0990145011001271,1,0.0990145011001271,89.31683687951487,0.025233088892808907,[0 1],0.025233088892808907,1,0.025233088892808907,False,115,117,0.6117777824401855,81.67747664451599,-0.2807017543859649,0.25484235755823564,False
115,along_decision_boundary,87.56685468471318,0.050975732556882467,[7 9],0.050975732556882467,1,0.050975732556882467,89.43123704069916,0.0023260071050989653,[7 9],0.0023260071050989653,1,0.0023260071050989653,False,116,118,0.4995400905609131,82.1819977760315,-0.35217391304347817,0.04562969453167614,False
116,along_decision_boundary,86.83090541321363,0.06498231969311204,[2 7],0.06498231969311204,1,0.06498231969311204,87.45160379584945,0.04227895107556076,[2 7],0.04227895107556076,1,0.04227895107556076,False,117,119,0.5772578716278076,82.76646089553833,-0.43103448275862016,0.6506223735198887,False
117,along_decision_boundary,89.34380367753967,0.003531275722872218,[2 4],0.003531275722872218,1,0.003531275722872218,89.81380592843136,0.11782550568678726,[2 4],0.11782550568678726,1,0.11782550568678726,True,118,120,0.46173548698425293,83.23718404769897,-0.517094017094017,33.3662718330451,True
118,along_decision_boundary,82.46120281611428,0.2218713451118909,[2 6],0.2218713451118909,1,0.2218713451118909,82.93071743751163,0.06105686793876973,[2 6],0.06105686793876973,1,0.06105686793876973,False,119,121,0.5220947265625,83.76528286933899,-0.423728813559322,0.27519041680654355,False
119,along_decision_boundary,86.19187462094764,0.02206739538214567,[5 9],0.02206739538214567,1,0.02206739538214567,87.08645956365179,0.13419267412985497,[5 9],0.13419267412985497,1,0.13419267412985497,True,120,122,0.5546934604644775,84.32554817199707,-0.5084033613445379,6.081038192591946,True
120,along_decision_boundary,85.91248955768211,0.21579874629598475,[3 5],0.21579874629598475,1,0.21579874629598475,86.64119046134851,0.2645453106259467,[3 5],0.2645453106259467,1,0.2645453106259467,True,121,123,0.8632166385650635,85.19576120376587,-0.4166666666666671,1.2258890061534569,True
121,along_decision_boundary,79.90301567955784,0.049699551141693304,[7 9],0.049699551141693304,1,0.049699551141693304,80.52343250690676,0.42747267964565183,[7 9],0.42747267964565183,1,0.42747267964565183,True,122,124,0.6903281211853027,85.89307618141174,-0.33471074380165267,8.601137632549804,True
122,along_decision_boundary,83.86027316826573,0.3104664605090268,[6 8],0.3104664605090268,1,0.3104664605090268,83.26492482698836,0.1369466757534095,[6 8],0.1369466757534095,1,0.1369466757534095,False,123,125,0.6671562194824219,86.56916975975037,-0.26229508196721285,0.4410997423969014,False
123,along_decision_boundary,89.82517316627437,0.22354998218488858,[2 7],0.22354998218488858,1,0.22354998218488858,88.01450493545366,0.14145121514141912,[2 7],0.14145121514141912,1,0.14145121514141912,False,124,126,0.40781474113464355,86.98631691932678,-0.3292682926829264,0.6327498385771774,False
124,along_decision_boundary,86.46509764645796,0.02054337804584327,[5 7],0.02054337804584327,1,0.02054337804584327,87.42453220412015,0.09363063306152011,[5 7],0.09363063306152011,1,0.09363063306152011,True,125,127,0.531592845916748,87.52788662910461,-0.4032258064516133,4.557703842697149,True
125,along_decision_boundary,83.47327806126447,0.07424517009401746,[2 7],0.07424517009401746,1,0.07424517009401746,85.12616713114065,0.0016918252305209056,[2 7],0.0016918252305209056,1,0.0016918252305209056,False,126,128,0.5486295223236084,88.08245301246643,-0.32399999999999957,0.02278700726765834,False
126,along_decision_boundary,86.30424710749581,0.15049520146536133,[4 7],0.15049520146536133,1,0.15049520146536133,87.89952458595904,0.3679611572910586,[4 7],0.3679611572910586,1,0.3679611572910586,True,127,129,0.7273044586181641,88.81581234931946,-0.3968253968253973,2.445002589506153,True
127,along_decision_boundary,84.65871116434062,0.11603972790489073,[5 9],0.11603972790489073,1,0.11603972790489073,84.64324490821687,0.027438832281021362,[5 9],0.027438832281021362,1,0.027438832281021362,False,128,130,0.5593454837799072,89.3851010799408,-0.31889763779527547,0.23646067408492172,False
128,along_decision_boundary,88.51023304256267,0.08119404331806745,[8 9],0.08119404331806745,1,0.08119404331806745,87.95578558925224,0.20396089074613302,[8 9],0.20396089074613302,1,0.20396089074613302,True,129,131,0.6501195430755615,90.0402135848999,-0.390625,2.5120179068696196,True
129,along_decision_boundary,87.54275185810219,0.08225520347674246,[2 4],0.08225520347674246,1,0.08225520347674246,87.66740602850632,0.1926383236929169,[2 4],0.1926383236929169,1,0.1926383236929169,True,130,132,0.9231531620025635,90.96937847137451,-0.31395348837209314,2.341959116876844,True
130,along_decision_boundary,77.47706073821325,0.09737568942269845,[2 4],0.09737568942269845,1,0.09737568942269845,77.84773839144043,0.07319544187093871,[2 4],0.07319544187093871,1,0.07319544187093871,False,131,133,0.5148708820343018,91.49288272857666,-0.24615384615384617,0.7516808589996665,False
131,along_decision_boundary,85.84601664943685,0.11798642679164849,[3 6],0.11798642679164849,1,0.11798642679164849,84.532246880232,0.06403821305755093,[3 6],0.06403821305755093,1,0.06403821305755093,False,132,134,0.5482101440429688,92.04932188987732,-0.30916030534351147,0.5427591528865912,False
132,along_decision_boundary,84.84713105516248,0.05219207665027545,[5 7],0.05219207665027545,1,0.05219207665027545,84.33543938900696,0.10782346185141278,[5 7],0.10782346185141278,1,0.10782346185141278,True,133,135,0.494279146194458,92.55260467529297,-0.37878787878787923,2.0658971394050427,True
133,along_decision_boundary,81.29896291021299,0.008613599107315656,[6 9],0.008613599107315656,1,0.008613599107315656,82.65664338225767,0.33329208307963365,[6 9],0.33329208307963365,1,0.33329208307963365,True,134,136,0.7609665393829346,93.32356142997742,-0.3045112781954892,38.69370734894822,True
134,along_decision_boundary,85.86774425570587,0.01712725631411597,[8 9],0.01712725631411597,1,0.01712725631411597,85.02165970129026,0.0057163656807252715,[8 9],0.0057163656807252715,1,0.0057163656807252715,False,135,137,0.3962998390197754,93.72590208053589,-0.23880597014925334,0.33375840098883486,False
135,along_decision_boundary,88.39053419268063,1.6721598677490828e-06,[1 9],1.6721598677490828e-06,1,1.6721598677490828e-06,89.08571600321349,3.343426029288068e-05,[1 9],3.343426029288068e-05,1,3.343426029288068e-05,True,136,138,0.4167912006378174,94.15369582176208,-0.2999999999999999,19.994655378188806,True
136,along_decision_boundary,88.67555865660023,0.08371019931904988,[2 5],0.08371019931904988,1,0.08371019931904988,89.19085483544153,0.09593946948295157,[2 5],0.09593946948295157,1,0.09593946948295157,True,137,139,0.47113585472106934,94.63083100318909,-0.23529411764705893,1.1460905631975802,True
137,along_decision_boundary,86.8798452117106,0.19534697037204535,[5 7],0.19534697037204535,1,0.19534697037204535,86.01065102603538,0.38570387307164977,[5 7],0.38570387307164977,1,0.38570387307164977,True,138,140,0.519852876663208,95.15962886810303,-0.1788321167883215,1.9744553618469887,True
138,along_decision_boundary,88.6618651449005,0.0065323326563219665,[0 9],0.0065323326563219665,1,0.0065323326563219665,86.18090973082288,0.2514528218317575,[1 9],0.2514528218317575,1,0.2514528218317575,True,139,141,0.7466962337493896,95.91261720657349,-0.13043478260869548,38.49357267321688,True
139,along_decision_boundary,85.92200389350272,0.005568493597045198,[5 7],0.005568493597045198,1,0.005568493597045198,85.31997599378629,0.022000090014952595,[5 7],0.022000090014952595,1,0.022000090014952595,True,140,142,0.41831302642822266,96.3369345664978,-0.08992805755395682,3.950815356351756,True
140,along_decision_boundary,86.97488252048709,0.11380037549413584,[0 1],0.11380037549413584,1,0.11380037549413584,86.09006370293822,0.02871383822039276,[0 1],0.02871383822039276,1,0.02871383822039276,False,141,143,0.6716485023498535,97.01760482788086,-0.05714285714285718,0.2523176052426329,False
141,along_decision_boundary,86.39469166200415,0.03834153512672272,[5 7],0.03834153512672272,1,0.03834153512672272,86.55624153819635,0.008408622090834351,[5 7],0.008408622090834351,1,0.008408622090834351,False,142,144,0.38345980644226074,97.40711236000061,-0.08865248226950381,0.21930843569624925,False
142,along_decision_boundary,83.56484947499744,0.007899975608433375,[5 9],0.007899975608433375,1,0.007899975608433375,85.37232963094668,0.02439567804230825,[5 9],0.02439567804230825,1,0.02439567804230825,True,143,145,0.4718818664550781,97.88464188575745,-0.12676056338028202,3.0880700462246238,True
143,along_decision_boundary,88.44407025442152,0.027898705014843556,[2 9],0.027898705014843556,1,0.027898705014843556,87.96269863414918,0.09493184998512152,[2 9],0.09493184998512152,1,0.09493184998512152,True,144,146,0.5961670875549316,98.48686838150024,-0.0874125874125876,3.402733206957558,True
144,along_decision_boundary,86.96453179215453,0.16583655819698392,[0 1],0.16583655819698392,1,0.16583655819698392,86.71736879019414,0.14217958795760527,[0 1],0.14217958795760527,1,0.14217958795760527,False,145,147,0.47931432723999023,98.97616648674011,-0.05555555555555561,0.857347677155248,False
145,along_decision_boundary,85.11771429009828,0.12522012960144374,[3 5],0.12522012960144374,1,0.12522012960144374,85.51181266193693,0.012383675022309694,[3 5],0.012383675022309694,1,0.012383675022309694,False,146,148,0.43570876121520996,99.41935968399048,-0.08620689655172392,0.09889524201679883,False
146,along_decision_boundary,84.88776549416566,0.2541060622962996,[3 5],0.2541060622962996,1,0.2541060622962996,85.27361545601019,0.2709740177582113,[3 5],0.2709740177582113,1,0.2709740177582113,True,147,149,0.6022927761077881,100.02968001365662,-0.12328767123287702,1.0663815546527293,True
147,along_decision_boundary,85.86013509824738,0.12121504722201577,[5 7],0.12121504722201577,1,0.12121504722201577,86.30867520303622,0.0016657627589175856,[5 7],0.0016657627589175856,1,0.0016657627589175856,False,148,150,0.4503798484802246,100.48906135559082,-0.08503401360544235,0.013742211029845148,False
148,along_decision_boundary,85.36192487517314,0.21998609684733159,[5 7],0.21998609684733159,1,0.21998609684733159,85.26267363818586,0.016352991941060935,[5 7],0.016352991941060935,1,0.016352991941060935,False,149,151,0.5587680339813232,101.058762550354,-0.1216216216216218,0.0743364793294631,False
149,along_decision_boundary,87.1641000110659,0.009333386799319736,[2 6],0.009333386799319736,1,0.009333386799319736,87.37271188212821,0.0011428359140608902,[2 6],0.0011428359140608902,1,0.0011428359140608902,False,150,152,0.5235590934753418,101.59132885932922,-0.16442953020134257,0.12244600364619901,False
150,along_decision_boundary,84.33745801622061,0.4030616794753063,[2 7],0.4030616794753063,1,0.4030616794753063,85.69783819023706,0.07832739903958308,[2 7],0.07832739903958308,1,0.07832739903958308,False,151,153,0.5238022804260254,102.12636089324951,-0.2133333333333334,0.1943310491375597,False
151,along_decision_boundary,87.10305800823252,0.20484664563518398,[2 5],0.20484664563518398,1,0.20484664563518398,87.09942463302959,0.06104380465681411,[2 5],0.06104380465681411,1,0.06104380465681411,False,152,154,0.7925961017608643,102.93002033233643,-0.26821192052980103,0.2979975799336661,False
152,along_decision_boundary,83.45733198162529,0.033839268897996495,[3 7],0.033839268897996495,1,0.033839268897996495,84.27650472824651,0.01933535852410726,[3 7],0.01933535852410726,1,0.01933535852410726,False,153,155,0.601158618927002,103.5411856174469,-0.32894736842105243,0.5713881875637107,False
153,along_decision_boundary,89.35078698383865,0.08356700156938351,[3 6],0.08356700156938351,1,0.08356700156938351,89.36203600448327,0.22494944266378564,[3 6],0.22494944266378564,1,0.22494944266378564,True,154,156,0.6838302612304688,104.23001718521118,-0.3954248366013068,2.69184532697414,True
154,along_decision_boundary,78.77090685947117,0.05691686385208981,[2 5],0.05691686385208981,1,0.05691686385208981,77.64773860362237,0.2737121653408212,[2 5],0.2737121653408212,1,0.2737121653408212,True,155,157,0.6552643775939941,104.89526915550232,-0.3246753246753249,4.808981852059148,True
155,along_decision_boundary,84.86535484767506,0.02317390408602391,[8 9],0.02317390408602391,1,0.02317390408602391,86.75665231402637,0.08382628315559895,[8 9],0.08382628315559895,1,0.08382628315559895,True,156,158,0.4898052215576172,105.39317178726196,-0.2612903225806455,3.6172706525593266,True
156,along_decision_boundary,75.62907337026805,0.11658891721510259,[8 9],0.11658891721510259,1,0.11658891721510259,76.87030617936077,0.020465982229890923,[8 9],0.020465982229890923,1,0.020465982229890923,False,157,159,0.5032939910888672,105.90653395652771,-0.20512820512820545,0.17553968866639255,False
157,along_decision_boundary,83.70168559950683,0.14694176364686046,[3 5],0.14694176364686046,1,0.14694176364686046,85.01498417453078,1.3833731398284486,[3 5],1.3833731398284486,1,1.3833731398284486,True,158,160,0.8269422054290771,106.74446868896484,-0.25796178343949033,9.41443130594959,True
158,along_decision_boundary,87.54613649508772,0.2753337672499886,[3 6],0.2753337672499886,1,0.2753337672499886,86.62198276395502,0.05161367140042116,[3 6],0.05161367140042116,1,0.05161367140042116,False,159,161,0.48044776916503906,107.23497772216797,-0.2025316455696206,0.1874585595364286,False
159,along_decision_boundary,88.8093867877836,0.011437388088257568,[1 2],0.011437388088257568,1,0.011437388088257568,87.90396955829209,0.011274290260652057,[0 2],0.011274290260652057,1,0.011274290260652057,False,160,162,0.6379103660583496,107.87889003753662,-0.25471698113207536,0.9857399411170669,False
160,along_decision_boundary,88.87658103199115,0.03078492176000722,[2 3],0.03078492176000722,1,0.03078492176000722,88.93269726213018,0.0003761528015132953,[2 3],0.0003761528015132953,1,0.0003761528015132953,False,161,163,0.45105409622192383,108.33897733688354,-0.3125,0.012218735017282274,False
161,along_decision_boundary,86.5209622279381,0.0030083943455932053,[2 6],0.0030083943455932053,1,0.0030083943455932053,86.96097992799713,0.24616375258399295,[2 6],0.24616375258399295,1,0.24616375258399295,True,162,164,0.7889285087585449,109.14009261131287,-0.3757763975155281,81.82562666512842,True
162,along_decision_boundary,78.40333496161284,0.03769030578174388,[3 7],0.03769030578174388,1,0.03769030578174388,81.63942379450175,0.20837311496941052,[3 7],0.20837311496941052,1,0.20837311496941052,True,163,165,0.4862070083618164,109.6323013305664,-0.30864197530864246,5.528559947909486,True
163,along_decision_boundary,76.5455008397509,0.09800882125335512,[3 9],0.09800882125335512,1,0.09800882125335512,78.89443732916058,0.05259837724644705,[3 9],0.05259837724644705,1,0.05259837724644705,False,164,166,0.4962494373321533,110.13462209701538,-0.24846625766871178,0.5366698280196535,False
164,along_decision_boundary,85.6709936652448,0.0009688913059058258,[0 2],0.0009688913059058258,1,0.0009688913059058258,89.10692728480338,0.05834327937428827,[1 2],0.05834327937428827,1,0.05834327937428827,True,165,167,0.4467945098876953,110.58741998672485,-0.30487804878048835,60.216537209757064,True
165,along_decision_boundary,88.25796369063504,0.012846401668742057,[2 8],0.012846401668742057,1,0.012846401668742057,87.7511793665445,0.0004909634215916396,[2 8],0.0004909634215916396,1,0.0004909634215916396,False,166,168,0.35933685302734375,110.95280647277832,-0.24545454545454562,0.038217972180198505,False
166,along_decision_boundary,82.8900118161819,0.04117898006727438,[7 9],0.04117898006727438,1,0.04117898006727438,84.3085733516088,0.24891992089304335,[7 9],0.24891992089304335,1,0.24891992089304335,True,167,169,0.807318925857544,111.767169713974,-0.3012048192771081,6.044829679763345,True
167,along_decision_boundary,88.37223837397893,0.2893991392308303,[0 1],0.2893991392308303,1,0.2893991392308303,88.61517357129043,0.016186520933051382,[0 1],0.016186520933051382,1,0.016186520933051382,False,168,170,0.5217881202697754,112.29494190216064,-0.24251497005988007,0.05593147573303838,False
168,along_decision_boundary,87.04694614860657,0.010124348904675855,[3 6],0.010124348904675855,1,0.010124348904675855,87.20970371680232,0.03864493551724775,[3 6],0.03864493551724775,1,0.03864493551724775,True,169,171,0.46082496643066406,112.76277279853821,-0.2976190476190477,3.8170292115673607,True
169,along_decision_boundary,85.7343603590825,0.025535204095708048,[2 5],0.025535204095708048,1,0.025535204095708048,86.83925741342438,0.13368826672876832,[2 5],0.13368826672876832,1,0.13368826672876832,True,170,172,0.5841169357299805,113.357905626297,-0.23964497041420163,5.235449312552729,True
170,along_decision_boundary,86.53351340643833,0.11560771703443959,[4 8],0.11560771703443959,1,0.11560771703443959,85.96903952982373,0.021110618253355026,[4 8],0.021110618253355026,1,0.021110618253355026,False,171,173,0.43061280250549316,113.7990050315857,-0.18823529411764747,0.1826056148748804,False
171,along_decision_boundary,83.50590237727032,0.022130585519590035,[3 5],0.022130585519590035,1,0.022130585519590035,83.64554313330129,0.2009731152962742,[3 5],0.2009731152962742,1,0.2009731152962742,True,172,174,0.5247278213500977,114.33066463470459,-0.23684210526315838,9.08123805031604,True
172,along_decision_boundary,84.43642506070019,0.05756518773480234,[6 7],0.05756518773480234,1,0.05756518773480234,84.45080938627547,0.5751062975585947,[6 7],0.5751062975585947,1,0.5751062975585947,True,173,175,0.4956352710723877,114.83591389656067,-0.18604651162790678,9.99052240058797,True
173,along_decision_boundary,83.58068329392043,0.3434107442965436,[0 1],0.3434107442965436,1,0.3434107442965436,84.0560676547234,0.14311101920425282,[0 1],0.14311101920425282,1,0.14311101920425282,False,174,176,0.4263346195220947,115.26860046386719,-0.14161849710982685,0.41673425069273,False
174,along_decision_boundary,89.50939526873998,0.056915831927504816,[3 8],0.056915831927504816,1,0.056915831927504816,89.3063459326936,0.08599328570733417,[3 8],0.08599328570733417,1,0.08599328570733417,True,175,177,0.4909546375274658,115.76871609687805,-0.1839080459770119,1.5108851578742812,True
175,along_decision_boundary,87.67487914470348,0.2638032049629759,[2 7],0.2638032049629759,1,0.2638032049629759,89.23566897015156,0.18814193046497113,[2 7],0.18814193046497113,1,0.18814193046497113,False,176,178,1.061274528503418,116.83808279037476,-0.14000000000000026,0.7131904651855021,False
176,along_decision_boundary,85.81328219706626,0.13184290124611786,[0 9],0.13184290124611786,1,0.13184290124611786,87.31494934657643,1.6733372852974352e-06,[0 9],1.6733372852974352e-06,1,1.6733372852974352e-06,False,177,179,0.5551035404205322,117.39967775344849,-0.1818181818181815,1.269190278340228e-05,False
177,along_decision_boundary,79.70403902123998,0.024740436557332903,[3 7],0.024740436557332903,1,0.024740436557332903,80.97149316896649,0.11493812352424682,[3 7],0.11493812352424682,1,0.11493812352424682,True,178,180,0.4222724437713623,117.83195662498474,-0.22881355932203368,4.645759716401606,True
178,along_decision_boundary,88.67737631924523,0.005229009966125117,[2 3],0.005229009966125117,1,0.005229009966125117,89.49241106439644,0.002832468207821662,[2 3],0.002832468207821662,1,0.002832468207821662,False,179,181,0.4089951515197754,118.24691343307495,-0.1797752808988764,0.5416834594256132,False
179,along_decision_boundary,87.21077242707374,0.02074449216243312,[7 9],0.02074449216243312,1,0.02074449216243312,86.79526820860306,0.2086386610219723,[7 9],0.2086386610219723,1,0.2086386610219723,True,180,182,0.4068937301635742,118.66305780410767,-0.22625698324022347,10.057544884121237,True
180,along_decision_boundary,86.40107140242482,0.047278852882665465,[2 5],0.047278852882665465,1,0.047278852882665465,86.24048478515957,0.2818045769779576,[2 5],0.2818045769779576,1,0.2818045769779576,True,181,183,0.5027337074279785,119.17078876495361,-0.1777777777777774,5.960478306809336,True
181,along_decision_boundary,83.52813942404293,0.39365892198073665,[2 7],0.39365892198073665,1,0.39365892198073665,84.72053970088764,0.04535970521487766,[2 7],0.04535970521487766,1,0.04535970521487766,False,182,184,0.5147323608398438,119.69451904296875,-0.13535911602209955,0.11522590415745053,False
182,along_decision_boundary,88.33927431394858,0.16692938851095768,[3 6],0.16692938851095768,1,0.16692938851095768,89.15456188098113,0.004676530858871407,[3 6],0.004676530858871407,1,0.004676530858871407,False,183,185,0.7260324954986572,120.42879581451416,-0.17582417582417548,0.028015024200273922,False
183,along_decision_boundary,74.8402253957184,0.0004944189166142452,[3 5],0.0004944189166142452,1,0.0004944189166142452,76.71620831714083,0.010392305022591527,[3 5],0.010392305022591527,1,0.010392305022591527,True,184,186,0.4457526206970215,120.88054919242859,-0.22131147540983656,21.01923019806258,True
184,along_decision_boundary,82.08522317199103,0.12487303435055783,[5 6],0.12487303435055783,1,0.12487303435055783,83.50891032688904,0.10662487727358418,[5 6],0.10662487727358418,1,0.10662487727358418,False,185,187,0.47504091262817383,121.36259865760803,-0.17391304347826064,0.853866311715103,False
185,along_decision_boundary,74.80667981653892,0.142672960908449,[3 5],0.142672960908449,1,0.142672960908449,76.07857821902797,0.04388902359472043,[3 5],0.04388902359472043,1,0.04388902359472043,False,186,188,0.6076054573059082,121.9781334400177,-0.21891891891891846,0.3076197712254905,False
186,along_decision_boundary,89.93141807493129,0.29535345788746653,[2 7],0.29535345788746653,1,0.29535345788746653,89.49657144280484,0.0892557047878966,[2 7],0.0892557047878966,1,0.0892557047878966,False,187,189,0.5365030765533447,122.5231614112854,-0.2688172043010748,0.3021996269361579,False
187,along_decision_boundary,84.14315379729743,0.24493477348706882,[2 7],0.24493477348706882,1,0.24493477348706882,84.60812707052118,0.20583584768445762,[2 7],0.20583584768445762,1,0.20583584768445762,False,188,190,0.5515460968017578,123.08470416069031,-0.323529411764706,0.8403700493565263,False
188,along_decision_boundary,84.07164375837041,0.019753293003941956,[2 3],0.019753293003941956,1,0.019753293003941956,84.94302521065659,0.004336873332990815,[2 3],0.004336873332990815,1,0.004336873332990815,False,189,191,0.4965698719024658,123.59227347373962,-0.3829787234042551,0.21955191633746085,False
189,along_decision_boundary,88.11369120616182,0.024633527758730768,[0 1],0.024633527758730768,1,0.024633527758730768,88.47140753495418,0.03562649675437638,[0 1],0.03562649675437638,1,0.03562649675437638,True,190,192,0.6757481098175049,124.27743601799011,-0.44708994708994776,1.446260442406566,True
190,along_decision_boundary,82.90392549096585,0.01397801016839543,[2 6],0.01397801016839543,1,0.01397801016839543,83.84299687879849,0.1510802052716421,[2 6],0.1510802052716421,1,0.1510802052716421,True,191,193,0.5732870101928711,124.85636806488037,-0.3789473684210523,10.808420043450646,True
191,along_decision_boundary,85.770170454121,1.2570490705639501e-05,[0 2],1.2570490705639501e-05,1,1.2570490705639501e-05,88.65121559873626,0.7451157790290344,[1 2],0.7451157790290344,1,0.7451157790290344,True,192,194,0.7446472644805908,125.60699152946472,-0.31675392670157076,59274.99542199677,True
192,along_decision_boundary,87.73618014669543,0.0141109528478314,[1 9],0.0141109528478314,1,0.0141109528478314,81.58066030881801,0.00015376363215937827,[0 9],0.00015376363215937827,1,0.00015376363215937827,False,193,195,0.39652371406555176,126.01351475715637,-0.260416666666667,0.010896757562548936,False
193,along_decision_boundary,80.06953108732309,0.002324785751414458,[2 9],0.002324785751414458,1,0.002324785751414458,81.26522346827063,0.033787610133964606,[2 9],0.033787610133964606,1,0.033787610133964606,True,194,196,0.48384737968444824,126.50335741043091,-0.31347150259067336,14.53364470829511,True
194,along_decision_boundary,86.71274479985506,0.15066118528198613,[0 1],0.15066118528198613,1,0.15066118528198613,87.46988502364718,0.09082341867103874,[0 1],0.09082341867103874,1,0.09082341867103874,False,195,197,0.5228769779205322,127.03540849685669,-0.25773195876288696,0.6028322324761246,False
195,along_decision_boundary,84.8449782681801,0.25735210831956534,[2 9],0.25735210831956534,1,0.25735210831956534,85.37030177755805,0.10731247223240567,[2 9],0.10731247223240567,1,0.10731247223240567,False,196,198,0.6336159706115723,127.6794855594635,-0.3102564102564105,0.4169869558602997,False
196,along_decision_boundary,84.98007421569739,0.14431593624743444,[2 7],0.14431593624743444,1,0.14431593624743444,84.25941895840485,0.3960297305485095,[2 7],0.3960297305485095,1,0.3960297305485095,True,197,199,0.47728633880615234,128.16571474075317,-0.36734693877550967,2.7441857139706554,True
197,along_decision_boundary,86.57428889540516,0.049890661074743034,[3 7],0.049890661074743034,1,0.049890661074743034,86.72136496312207,0.17992514530912393,[3 7],0.17992514530912393,1,0.17992514530912393,True,198,200,0.7753405570983887,128.94624829292297,-0.30710659898477094,3.6063892807427718,True
