,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
199,along_decision_boundary,89.16821765830154,1.2666853580527977,[0 1],1.2666853580527977,1,1.2666853580527977,89.62368295701394,0.04541054486525988,[0 1],0.04541054486525988,1,0.04541054486525988,False,200,202,1.0441350936889648,144.6175594329834,-0.022613065326633028,0.035849901142827524,False
200,along_decision_boundary,89.44428549765786,0.2063940889981334,[5 6],0.2063940889981334,1,0.2063940889981334,89.14284653334721,0.2949512289802192,[5 6],0.2949512289802192,1,0.2949512289802192,True,201,203,0.5996835231781006,145.2262258529663,-0.04000000000000007,1.4290681986676792,True
201,along_decision_boundary,87.0440441220499,0.2259164166250553,[3 5],0.2259164166250553,1,0.2259164166250553,87.3294288073196,0.11191690206148155,[3 5],0.11191690206148155,1,0.11191690206148155,False,202,204,0.5410125255584717,145.774400472641,-0.022388059701492668,0.4953907455394253,False
202,along_decision_boundary,88.4354882858314,0.6317238629257026,[5 7],0.6317238629257026,1,0.6317238629257026,88.18877215230133,0.33962544334633155,[5 7],0.33962544334633155,1,0.33962544334633155,False,203,205,0.5220141410827637,146.30737686157227,-0.039603960396039674,0.5376169292915804,False
203,along_decision_boundary,89.66708115213979,0.48559052644170864,[2 7],0.48559052644170864,1,0.48559052644170864,89.52506291379326,1.0850627691942238,[2 7],1.0850627691942238,1,1.0850627691942238,True,204,206,0.5011837482452393,146.8201777935028,-0.061576354679802804,2.234522112993646,True
204,along_decision_boundary,88.83346638068033,0.0794531179339981,[2 4],0.0794531179339981,1,0.0794531179339981,89.00219370710619,0.31825831380824565,[2 4],0.31825831380824565,1,0.31825831380824565,True,205,207,0.6871356964111328,147.5216326713562,-0.03921568627450997,4.005611385479216,True
205,along_decision_boundary,89.35982287399872,0.4873625703535352,[3 5],0.4873625703535352,1,0.4873625703535352,89.82151676586966,0.4084856999331149,[3 5],0.4084856999331149,1,0.4084856999331149,False,206,208,0.6722042560577393,148.20235109329224,-0.021951219512195162,0.838155666400063,False
206,along_decision_boundary,87.79367509668033,0.05183108559838677,[1 9],0.05183108559838677,1,0.05183108559838677,87.41170306401753,0.0002777466151018087,[1 9],0.0002777466151018087,1,0.0002777466151018087,False,207,209,0.43746018409729004,148.64781832695007,-0.03883495145631065,0.005358687974508747,False
207,along_decision_boundary,88.76829224223782,2.009839545139897,[3 7],2.009839545139897,1,2.009839545139897,89.24744102406125,0.19515782717551836,[3 7],0.19515782717551836,1,0.19515782717551836,False,208,210,0.80242919921875,149.4569354057312,-0.06038647342995167,0.09710119777841976,False
208,along_decision_boundary,88.5687998668536,0.5036168772739043,[3 6],0.5036168772739043,1,0.5036168772739043,88.22333399082773,0.47204810825749133,[3 6],0.47204810825749133,1,0.47204810825749133,False,209,211,0.9823410511016846,150.4452188014984,-0.08653846153846159,0.9373159033364891,False
209,along_decision_boundary,88.56444512058107,0.9969759493269273,[5 6],0.9969759493269273,1,0.9969759493269273,88.53714681748366,1.5897057557204195,[5 6],1.5897057557204195,1,1.5897057557204195,True,210,212,1.2669682502746582,151.71714735031128,-0.11722488038277479,1.5945276882493027,True
210,along_decision_boundary,85.76207417261247,0.40142879594868064,[3 5],0.40142879594868064,1,0.40142879594868064,86.06138705855895,2.6548503063369706,[3 5],2.6548503063369706,1,2.6548503063369706,True,211,213,0.9068875312805176,152.63055229187012,-0.08571428571428577,6.613502402245133,True
211,along_decision_boundary,89.92406812948741,5.765475443937664e-06,[0 6],5.765475443937664e-06,1,5.765475443937664e-06,89.99067131918076,1.9313447613673134,[0 6],1.9313447613673134,1,1.9313447613673134,True,212,214,0.7255978584289551,153.3621473312378,-0.059241706161137546,334984.4744197292,True
212,along_decision_boundary,89.10399997660696,0.28726221068912305,[2 7],0.28726221068912305,1,0.28726221068912305,89.48728231771298,0.3781627597866665,[2 7],0.3781627597866665,1,0.3781627597866665,True,213,215,0.8316330909729004,154.20359754562378,-0.03773584905660376,1.3164375463082285,True
213,along_decision_boundary,87.65303154297773,0.023449821564386596,[0 8],0.023449821564386596,1,0.023449821564386596,87.45380184551117,5.049772091481858e-06,[0 8],5.049772091481858e-06,1,5.049772091481858e-06,False,214,216,0.420457124710083,154.6341037750244,-0.021126760563380226,0.0002153437320457475,False
214,along_decision_boundary,89.62983217844031,1.431438339792401,[2 7],1.431438339792401,1,1.431438339792401,89.84237685542173,0.40975713395198793,[2 7],0.40975713395198793,1,0.40975713395198793,False,215,217,0.5310409069061279,155.17458772659302,-0.03738317757009347,0.28625552534202364,False
215,along_decision_boundary,87.14624568422055,0.06968717977938758,[3 7],0.06968717977938758,1,0.06968717977938758,87.54181192947432,0.46560173742603705,[3 7],0.46560173742603705,1,0.46560173742603705,True,216,218,0.4800758361816406,155.66570496559143,-0.05813953488372113,6.681311238308355,True
216,along_decision_boundary,89.20510030697974,0.1099309114979184,[3 8],0.1099309114979184,1,0.1099309114979184,89.52941207197878,0.3427925587655118,[3 8],0.3427925587655118,1,0.3427925587655118,True,217,219,0.654465913772583,156.32717323303223,-0.037037037037036924,3.118254493614408,True
217,along_decision_boundary,89.78750332718336,0.07453435163931334,[1 2],0.07453435163931334,1,0.07453435163931334,88.68998805256922,0.6218777148133687,[0 2],0.6218777148133687,1,0.6218777148133687,True,218,220,0.5652267932891846,156.90042161941528,-0.020737327188940245,8.34350472145729,True
218,along_decision_boundary,89.29565769951505,0.14361214266391192,[8 9],0.14361214266391192,1,0.14361214266391192,89.86862379616139,0.34532663898961236,[8 9],0.34532663898961236,1,0.34532663898961236,True,219,221,0.48407983779907227,157.3905050754547,-0.009174311926605394,2.4045782799701167,True
219,along_decision_boundary,87.86655705207617,0.27024844555593863,[0 1],0.27024844555593863,1,0.27024844555593863,87.70767043964489,1.1091270818410315,[0 1],1.1091270818410315,1,1.1091270818410315,True,220,222,1.2004368305206299,158.5999858379364,-0.0022831050228311056,4.104101614939553,True
220,along_decision_boundary,89.3442617483282,0.08849351424186332,[3 5],0.08849351424186332,1,0.08849351424186332,89.53948942419433,0.15909104216397812,[3 5],0.15909104216397812,1,0.15909104216397812,True,221,223,0.4905719757080078,159.1005027294159,-0.0,1.7977706448538517,True
221,along_decision_boundary,88.82993219704139,0.12380614007782728,[2 8],0.12380614007782728,1,0.12380614007782728,88.69144914782623,0.8154987553369885,[2 8],0.8154987553369885,1,0.8154987553369885,True,222,224,0.9076564311981201,160.01513147354126,-0.0022624434389140113,6.586900737106801,True
222,along_decision_boundary,89.08137735130242,0.8167824180791663,[2 4],0.8167824180791663,1,0.8167824180791663,89.39889279592782,0.24995554506279694,[2 4],0.24995554506279694,1,0.24995554506279694,False,223,225,0.7492811679840088,160.77347588539124,-0.009009009009009047,0.3060246395247089,False
223,along_decision_boundary,89.40481724412822,0.27511426266256567,[0 1],0.27511426266256567,1,0.27511426266256567,89.8092354542514,1.3331826663595399,[0 1],1.3331826663595399,1,1.3331826663595399,True,224,226,0.6666204929351807,161.45209527015686,-0.002242152466367726,4.845923484507675,True
224,along_decision_boundary,87.48289084509474,0.2368131244241598,[4 7],0.2368131244241598,1,0.2368131244241598,87.91419051691098,0.2875444423283091,[4 7],0.2875444423283091,1,0.2875444423283091,True,225,227,0.5163190364837646,161.9783751964569,-0.008928571428571366,1.2142251111609998,True
225,along_decision_boundary,89.31985474227488,0.07842745386820611,[4 7],0.07842745386820611,1,0.07842745386820611,89.4016789690387,0.19148429317566878,[4 7],0.19148429317566878,1,0.19148429317566878,True,226,228,0.7171308994293213,162.7064971923828,-0.019999999999999924,2.4415467254292063,True
226,along_decision_boundary,89.56153581298848,0.38433246456615366,[0 2],0.38433246456615366,1,0.38433246456615366,89.35632794284844,0.9351462378503732,[1 2],0.9351462378503732,1,0.9351462378503732,True,227,229,0.5663418769836426,163.28479433059692,-0.035398230088495686,2.433170039137847,True
227,along_decision_boundary,88.44512642218695,0.8766656412891154,[0 1],0.8766656412891154,1,0.8766656412891154,88.49967224733136,0.0013618385656792114,[0 1],0.0013618385656792114,1,0.0013618385656792114,False,228,230,0.5657203197479248,163.85951256752014,-0.05506607929515393,0.0015534298386288541,False
228,along_decision_boundary,88.2587857856264,0.054153402676379414,[3 6],0.054153402676379414,1,0.054153402676379414,89.05923163512983,0.5879179614299151,[3 6],0.5879179614299151,1,0.5879179614299151,True,229,231,0.525679349899292,164.39719462394714,-0.035087719298245834,10.85652853511923,True
229,along_decision_boundary,86.80918037759943,0.3539264144903793,[0 1],0.3539264144903793,1,0.3539264144903793,86.87461053893445,0.07672136102839962,[0 1],0.07672136102839962,1,0.07672136102839962,False,230,232,0.9080910682678223,165.31128406524658,-0.0545851528384282,0.21677206867668,False
230,along_decision_boundary,89.60583563159089,0.44658660705901415,[0 1],0.44658660705901415,1,0.44658660705901415,89.37657919102163,0.08538230163277864,[0 1],0.08538230163277864,1,0.08538230163277864,False,231,233,0.5860693454742432,165.9083456993103,-0.034782608695652216,0.19118867490241553,False
231,along_decision_boundary,89.33546225962998,0.19587098733354943,[4 8],0.19587098733354943,1,0.19587098733354943,89.66093256633755,2.338472123682875,[4 8],2.338472123682875,1,2.338472123682875,True,232,234,0.9780113697052002,166.89235877990723,-0.019480519480519494,11.938838699478662,True
232,along_decision_boundary,88.93444611993094,0.6058784216062192,[3 6],0.6058784216062192,1,0.6058784216062192,88.90834223525708,1.3979285723701596,[3 6],1.3979285723701596,1,1.3979285723701596,True,233,235,0.8136420249938965,167.7144651412964,-0.034482758620689793,2.3072757215287005,True
233,along_decision_boundary,89.88110512428598,0.5734313152738392,[4 7],0.5734313152738392,1,0.5734313152738392,89.97405457080954,0.34534914722343185,[4 7],0.34534914722343185,1,0.34534914722343185,False,234,236,0.7416939735412598,168.4652235507965,-0.05364806866952784,0.6022502399585766,False
234,along_decision_boundary,89.79290203277752,0.06549833344187879,[6 8],0.06549833344187879,1,0.06549833344187879,89.88886964108488,0.005307125468271133,[6 8],0.005307125468271133,1,0.005307125468271133,False,235,237,0.4645349979400635,168.9396402835846,-0.034188034188034386,0.08102687792782565,False
235,along_decision_boundary,88.64998021555196,0.36052340940715955,[2 5],0.36052340940715955,1,0.36052340940715955,88.90227747879425,0.33814875269594385,[2 5],0.33814875269594385,1,0.33814875269594385,False,236,238,0.8497171401977539,169.7973120212555,-0.01914893617021282,0.9379384080828251,False
236,along_decision_boundary,88.37416943286384,0.7643117930460651,[5 7],0.7643117930460651,1,0.7643117930460651,89.29647078294306,0.22580004883325452,[5 7],0.22580004883325452,1,0.22580004883325452,False,237,239,0.5007448196411133,170.30700278282166,-0.008474576271186396,0.29542923567011553,False
237,along_decision_boundary,86.98177720282308,0.5908913651770118,[2 8],0.5908913651770118,1,0.5908913651770118,87.56885682836898,0.6356358021759273,[2 8],0.6356358021759273,1,0.6356358021759273,True,238,240,0.8041164875030518,171.11707305908203,-0.0021097046413501596,1.0757236264326042,True
238,along_decision_boundary,89.81106106771557,2.0179256049284044e-05,[1 8],2.0179256049284044e-05,1,2.0179256049284044e-05,89.74034491731517,1.3693132766014598e-05,[1 8],1.3693132766014598e-05,1,1.3693132766014598e-05,False,239,241,0.4821460247039795,171.6072244644165,-0.008403361344537756,0.6785747072425115,False
239,along_decision_boundary,89.20674028444674,1.1281726786778614,[6 7],1.1281726786778614,1,1.1281726786778614,89.43021306559892,0.03233291531644629,[6 7],0.03233291531644629,1,0.03233291531644629,False,240,242,0.8270010948181152,172.44226145744324,-0.0020920502092049765,0.02865954470226861,False
240,along_decision_boundary,88.99182442108655,0.7233405090498771,[5 6],0.7233405090498771,1,0.7233405090498771,88.94157566720577,0.09327888488351234,[5 6],0.09327888488351234,1,0.09327888488351234,False,241,243,0.5787873268127441,173.03103876113892,-0.0,0.12895570442478896,False
241,along_decision_boundary,89.11306694342306,0.04815609552937958,[2 6],0.04815609552937958,1,0.04815609552937958,89.17576804511826,0.049149955091780065,[2 6],0.049149955091780065,1,0.049149955091780065,True,242,244,0.5488240718841553,173.58587312698364,-0.002074688796680483,1.0206382920266894,True
242,along_decision_boundary,87.99444319639917,1.1002881733193406,[5 6],1.1002881733193406,1,1.1002881733193406,88.17918274833805,0.38977107745690837,[5 6],0.38977107745690837,1,0.38977107745690837,False,243,245,0.8327207565307617,174.42855191230774,-0.0,0.35424453966550423,False
243,along_decision_boundary,88.85642281121181,1.4416547410622465e-06,[1 8],1.4416547410622465e-06,1,1.4416547410622465e-06,88.54640865655226,0.28700475517351404,[0 8],0.28700475517351404,1,0.28700475517351404,True,244,246,0.6320838928222656,175.06563591957092,-0.0020576131687242614,199080.08970444748,True
244,along_decision_boundary,88.88653638862321,0.27183199943953207,[7 9],0.27183199943953207,1,0.27183199943953207,88.60658000439322,0.9339485919795601,[7 9],0.9339485919795601,1,0.9339485919795601,True,245,247,0.7738339900970459,175.84547352790833,-0.0,3.435756621388179,True
245,along_decision_boundary,88.1601083998963,0.4820465382499222,[2 3],0.4820465382499222,1,0.4820465382499222,87.95972661427157,0.33230103576924375,[2 3],0.33230103576924375,1,0.33230103576924375,False,246,248,0.5469591617584229,176.40147995948792,-0.002040816326530661,0.6893546771970774,False
246,along_decision_boundary,89.22561016171986,0.25444191642697017,[3 5],0.25444191642697017,1,0.25444191642697017,89.50513065583999,0.30929007434488165,[3 5],0.30929007434488165,1,0.30929007434488165,True,247,249,0.8259983062744141,177.2418611049652,-0.0,1.2155625876747158,True
247,along_decision_boundary,89.58711515447217,0.9628292622636903,[2 7],0.9628292622636903,1,0.9628292622636903,89.59636967622528,0.23215553058564886,[2 7],0.23215553058564886,1,0.23215553058564886,False,248,250,1.7501201629638672,179.0040409564972,-0.0020242914979757467,0.24111806701827096,False
248,along_decision_boundary,88.30022100133685,1.6852903351591868,[2 7],1.6852903351591868,1,1.6852903351591868,88.17153553891391,0.26764617496134524,[2 7],0.26764617496134524,1,0.26764617496134524,False,249,251,0.682744026184082,179.69378662109375,-0.0,0.15881309551096684,False
249,along_decision_boundary,89.46797880488948,0.8723697486634858,[3 8],0.8723697486634858,1,0.8723697486634858,88.90068024495771,0.15367807163870387,[3 8],0.15367807163870387,1,0.15367807163870387,False,250,252,0.7417337894439697,180.44652032852173,-0.002008032128514106,0.1761616239835762,False
250,along_decision_boundary,88.57827286264109,0.35800034186186225,[3 8],0.35800034186186225,1,0.35800034186186225,88.53022301679724,0.2815412722430527,[3 8],0.2815412722430527,1,0.2815412722430527,False,251,253,0.4835028648376465,180.93997812271118,-0.008000000000000014,0.7864273837807898,False
251,along_decision_boundary,89.56971757540654,0.06775771859854156,[2 3],0.06775771859854156,1,0.06775771859854156,89.81915635748425,0.2684917614976652,[2 3],0.2684917614976652,1,0.2684917614976652,True,252,254,0.6945056915283203,181.65061140060425,-0.017928286852589608,3.9625265881287257,True
252,along_decision_boundary,89.75246041185105,0.33553443306423353,[2 7],0.33553443306423353,1,0.33553443306423353,89.64453348332977,1.3542196989466972,[2 7],1.3542196989466972,1,1.3542196989466972,True,253,255,1.205686092376709,182.864492893219,-0.00793650793650788,4.036008127629185,True
253,along_decision_boundary,89.81354421950716,0.3902062188282832,[2 7],0.3902062188282832,1,0.3902062188282832,89.78804897350464,0.7672747688042892,[2 7],0.7672747688042892,1,0.7672747688042892,True,254,256,0.5409431457519531,183.4189555644989,-0.0019762845849802145,1.9663314723898375,True
254,along_decision_boundary,88.55800372248981,0.04972563307980245,[6 7],0.04972563307980245,1,0.04972563307980245,89.13878550771233,0.4732479552297021,[6 7],0.4732479552297021,1,0.4732479552297021,True,255,257,0.5909416675567627,184.01905965805054,-0.0,9.517183108965302,True
255,along_decision_boundary,88.10691347345767,0.07911011768796003,[3 7],0.07911011768796003,1,0.07911011768796003,88.12107903712241,0.07175012692678792,[3 7],0.07175012692678792,1,0.07175012692678792,False,256,258,0.7730038166046143,184.80311489105225,-0.0019607843137254763,0.9069652406509788,False
256,along_decision_boundary,89.8924306497821,0.6447659380380795,[4 6],0.6447659380380795,1,0.6447659380380795,89.69265722723512,0.2511251615237925,[4 6],0.2511251615237925,1,0.2511251615237925,False,257,259,0.7731125354766846,185.58522725105286,-0.0,0.3894826738024136,False
257,along_decision_boundary,89.9593278456922,0.16061739707190867,[3 8],0.16061739707190867,1,0.16061739707190867,89.50795036335428,0.353498348638404,[3 8],0.353498348638404,1,0.353498348638404,True,258,260,0.5279269218444824,186.1182084083557,-0.0019455252918287801,2.200872104035793,True
258,along_decision_boundary,88.87870845555071,1.1655859422420323,[6 9],1.1655859422420323,1,1.1655859422420323,88.8888923791848,2.145632549915076,[6 9],2.145632549915076,1,2.145632549915076,True,259,261,2.464303970336914,188.59550714492798,-0.0,1.8408188295304084,True
259,along_decision_boundary,89.73940552058748,0.17201530868204767,[2 7],0.17201530868204767,1,0.17201530868204767,89.68205445595304,1.7654464732161617,[2 7],1.7654464732161617,1,1.7654464732161617,True,260,262,0.7283568382263184,189.34234714508057,-0.0019305019305019227,10.263310206182899,True
260,along_decision_boundary,88.11905950118405,0.45150592204195045,[3 5],0.45150592204195045,1,0.45150592204195045,88.06447548121997,0.3675393422374543,[3 5],0.3675393422374543,1,0.3675393422374543,False,261,263,0.4768826961517334,189.83422994613647,-0.007692307692307637,0.8140299479910375,False
261,along_decision_boundary,89.55718266473846,0.17056500430841415,[3 6],0.17056500430841415,1,0.17056500430841415,89.61657117399882,0.031369185392815295,[3 6],0.031369185392815295,1,0.031369185392815295,False,262,264,0.5720880031585693,190.41731214523315,-0.0019157088122605686,0.18391337378970077,False
262,along_decision_boundary,88.32307631279808,0.008502665484160564,[3 6],0.008502665484160564,1,0.008502665484160564,88.37446632665159,0.2051065222913526,[3 6],0.2051065222913526,1,0.2051065222913526,True,263,265,0.8096084594726562,191.23892164230347,-0.0,24.122614569918248,True
263,along_decision_boundary,89.45864096101467,0.41426465554258096,[4 5],0.41426465554258096,1,0.41426465554258096,89.16101592160945,0.08526819668207564,[4 5],0.08526819668207564,1,0.08526819668207564,False,264,266,0.519768238067627,191.76967978477478,-0.001901140684410679,0.20583024774439437,False
264,along_decision_boundary,85.49171766955777,0.08940358156270982,[3 5],0.08940358156270982,1,0.08940358156270982,85.67777849300592,0.17598629276320044,[3 5],0.17598629276320044,1,0.17598629276320044,True,265,267,0.4237642288208008,192.20508456230164,-0.0,1.9684479042907181,True
265,along_decision_boundary,88.3200409735593,0.14698177532360093,[4 7],0.14698177532360093,1,0.14698177532360093,87.94870180918176,0.3444099175508514,[4 7],0.3444099175508514,1,0.3444099175508514,True,266,268,0.6038103103637695,192.81889367103577,-0.0018867924528301878,2.343215114884718,True
266,along_decision_boundary,88.50716213877854,0.2594138607669797,[5 7],0.2594138607669797,1,0.2594138607669797,88.1027897773745,0.6632815693512746,[5 7],0.6632815693512746,1,0.6632815693512746,True,267,269,0.916841983795166,193.74767303466797,-0.007518796992481314,2.5568470681952955,True
267,along_decision_boundary,88.76437075452932,0.3579308428469384,[7 9],0.3579308428469384,1,0.3579308428469384,89.03496925722261,0.024007941201591596,[7 9],0.024007941201591596,1,0.024007941201591596,False,268,270,0.5016930103302002,194.26034307479858,-0.016853932584269746,0.06707424543421671,False
268,along_decision_boundary,89.95282500309405,1.0440657817392376,[5 7],1.0440657817392376,1,1.0440657817392376,89.5539993818143,0.4625250919719419,[5 7],0.4625250919719419,1,0.4625250919719419,False,269,271,0.5662822723388672,194.83574056625366,-0.007462686567164222,0.443003783920064,False
269,along_decision_boundary,88.88888695770625,0.40566258422744267,[3 5],0.40566258422744267,1,0.40566258422744267,88.86546134097281,0.2875456799077142,[3 5],0.2875456799077142,1,0.2875456799077142,False,270,272,0.8303124904632568,195.6730694770813,-0.001858736059479566,0.7088296803495588,False
270,along_decision_boundary,88.08592251684618,4.326516810659565e-06,[1 8],4.326516810659565e-06,1,4.326516810659565e-06,87.70189182891025,0.012371118343645437,[1 8],0.012371118343645437,1,0.012371118343645437,True,271,273,0.4432182312011719,196.12623357772827,-0.0,2859.371380036195,True
271,along_decision_boundary,89.68173412512427,0.1127548817450487,[3 7],0.1127548817450487,1,0.1127548817450487,89.93840453424164,0.6453287519500381,[3 7],0.6453287519500381,1,0.6453287519500381,True,272,274,0.5292587280273438,196.66352486610413,-0.001845018450184452,5.7232888010046254,True
272,along_decision_boundary,89.59647962337048,0.38408386743981415,[8 9],0.38408386743981415,1,0.38408386743981415,89.94962777727231,0.2737857184653394,[8 9],0.2737857184653394,1,0.2737857184653394,False,273,275,0.6751546859741211,197.34466743469238,-0.007352941176470536,0.7128279567957682,False
273,along_decision_boundary,89.66837556933851,1.228702936184594,[8 9],1.228702936184594,1,1.228702936184594,89.93517728529123,0.7267675375717608,[8 9],0.7267675375717608,1,0.7267675375717608,False,274,276,1.3428430557250977,198.6985158920288,-0.0018315018315018185,0.5914916585359042,False
274,along_decision_boundary,89.160608846667,0.9210129033846712,[8 9],0.9210129033846712,1,0.9210129033846712,89.06916343507392,0.4409891186706694,[8 9],0.4409891186706694,1,0.4409891186706694,False,275,277,0.9776289463043213,199.68613934516907,-0.0,0.4788088386710533,False
275,along_decision_boundary,88.17762412008456,0.10141763347721744,[3 5],0.10141763347721744,1,0.10141763347721744,88.18371501848587,0.1406926697310553,[3 5],0.1406926697310553,1,0.1406926697310553,True,276,278,0.4827306270599365,200.17942595481873,-0.0018181818181818416,1.3872604290521198,True
276,along_decision_boundary,89.44296009431578,0.38038623723127835,[0 1],0.38038623723127835,1,0.38038623723127835,89.91967406652171,0.9771883731096201,[0 1],0.9771883731096201,1,0.9771883731096201,True,277,279,0.5207052230834961,200.7108883857727,-0.0,2.5689372471051852,True
277,along_decision_boundary,89.26856361096087,1.1586354133916326,[3 6],1.1586354133916326,1,1.1586354133916326,89.5561962685085,0.0520904254916238,[3 6],0.0520904254916238,1,0.0520904254916238,False,278,280,0.721168041229248,201.4400177001953,-0.0018050541516246,0.04495842686107905,False
278,along_decision_boundary,89.38955276534102,0.05574156929607126,[2 4],0.05574156929607126,1,0.05574156929607126,89.25579862219209,0.34035100961057635,[2 4],0.34035100961057635,1,0.34035100961057635,True,279,281,0.6395747661590576,202.09054017066956,-0.0,6.105874196020612,True
279,along_decision_boundary,89.80578007129054,0.27174547671530985,[2 7],0.27174547671530985,1,0.27174547671530985,89.73771201781086,0.1099068721123617,[2 7],0.1099068721123617,1,0.1099068721123617,False,280,282,0.48982739448547363,202.58603024482727,-0.0017921146953405358,0.40444784377222226,False
280,along_decision_boundary,89.88358540992364,2.070793809466473,[7 9],2.070793809466473,1,2.070793809466473,89.97773113387348,0.9889526647077592,[7 9],0.9889526647077592,1,0.9889526647077592,False,281,283,0.848482608795166,203.44050574302673,-0.0,0.4775717699110548,False
281,along_decision_boundary,88.52467231664609,2.8836911212737537e-06,[1 9],2.8836911212737537e-06,1,2.8836911212737537e-06,88.40335934558225,0.028388667102626622,[1 9],0.028388667102626622,1,0.028388667102626622,True,282,284,0.5412712097167969,203.9917769432068,-0.0017793594306049706,9844.558903412331,True
282,along_decision_boundary,87.78492043301306,0.08862312546245596,[2 6],0.08862312546245596,1,0.08862312546245596,87.90939535866553,0.6080052771296718,[2 6],0.6080052771296718,1,0.6080052771296718,True,283,285,0.5228955745697021,204.52419137954712,-0.0,6.860571368443165,True
283,along_decision_boundary,89.89163590530174,0.15198743996122702,[3 8],0.15198743996122702,1,0.15198743996122702,89.62101619604879,0.3698954474685216,[3 8],0.3698954474685216,1,0.3698954474685216,True,284,286,0.535275936126709,205.06747198104858,-0.001766784452296845,2.43372378377374,True
284,along_decision_boundary,89.2676567167351,0.044508022240649904,[5 7],0.044508022240649904,1,0.044508022240649904,89.37501501262226,0.056729838056399466,[5 7],0.056729838056399466,1,0.056729838056399466,True,285,287,0.5528781414031982,205.63138890266418,-0.0070422535211267425,1.2745980432396562,True
285,along_decision_boundary,87.87453690822348,0.6605777675624328,[5 7],0.6605777675624328,1,0.6605777675624328,88.20540453032751,0.23179713325844453,[5 7],0.23179713325844453,1,0.23179713325844453,False,286,288,0.6121206283569336,206.24951100349426,-0.015789473684210624,0.35090059738732704,False
286,along_decision_boundary,89.26923565751035,0.4556526363324651,[5 9],0.4556526363324651,1,0.4556526363324651,88.82461367207252,0.09617314758932077,[5 9],0.09617314758932077,1,0.09617314758932077,False,287,289,0.5024890899658203,206.762309551239,-0.0069930069930069635,0.21106680817961607,False
287,along_decision_boundary,87.97887778673905,0.5176733457101963,[6 9],0.5176733457101963,1,0.5176733457101963,88.62179866484473,0.3592070117601154,[6 9],0.3592070117601154,1,0.3592070117601154,False,288,290,0.8761951923370361,207.64846301078796,-0.001742160278745616,0.6938873997217668,False
288,along_decision_boundary,86.9312479867359,0.002758408990614585,[3 7],0.002758408990614585,1,0.002758408990614585,86.95303772475485,0.15000113880456764,[3 7],0.15000113880456764,1,0.15000113880456764,True,289,291,0.47806429862976074,208.13752841949463,-0.0,54.37958595514393,True
289,along_decision_boundary,89.27821993296568,0.2612732097342675,[4 8],0.2612732097342675,1,0.2612732097342675,89.25488931246014,0.27695634989656687,[4 8],0.27695634989656687,1,0.27695634989656687,True,290,292,1.1980597972869873,209.34658646583557,-0.0017301038062284269,1.060025825756304,True
290,along_decision_boundary,86.09950920692256,0.12576090826671527,[5 7],0.12576090826671527,1,0.12576090826671527,86.96517903153004,0.829107584164946,[5 7],0.829107584164946,1,0.829107584164946,True,291,293,0.9405105113983154,210.29709792137146,-0.006896551724137959,6.592728977486108,True
291,along_decision_boundary,87.79816061968496,0.31483254422214974,[4 6],0.31483254422214974,1,0.31483254422214974,88.26177075018973,0.03155740979986683,[4 6],0.03155740979986683,1,0.03155740979986683,False,292,294,0.554192066192627,210.85829210281372,-0.015463917525773087,0.10023553911122837,False
292,along_decision_boundary,88.26989090100705,0.007453827057810089,[8 9],0.007453827057810089,1,0.007453827057810089,88.64443729919526,0.4346967045297638,[8 9],0.4346967045297638,1,0.4346967045297638,True,293,295,0.7086367607116699,211.5735023021698,-0.006849315068493206,58.318592738785156,True
293,along_decision_boundary,89.9522150034932,0.047116881706040795,[3 5],0.047116881706040795,1,0.047116881706040795,89.78702456545412,0.3649894829379308,[3 5],0.3649894829379308,1,0.3649894829379308,True,294,296,0.7645375728607178,212.34904026985168,-0.015358361774744152,7.746469412281501,True
294,along_decision_boundary,88.76688602729406,0.05398271972668297,[0 1],0.05398271972668297,1,0.05398271972668297,88.88735908233657,0.4463985984791841,[0 1],0.4463985984791841,1,0.4463985984791841,True,295,297,0.7078680992126465,213.06544399261475,-0.027210884353741558,8.26928692624827,True
295,along_decision_boundary,88.53775886563017,0.22409248741331958,[2 4],0.22409248741331958,1,0.22409248741331958,88.49542319042868,0.04861030575900999,[2 4],0.04861030575900999,1,0.04861030575900999,False,296,298,0.4612267017364502,213.53793239593506,-0.04237288135593197,0.21692072911552993,False
296,along_decision_boundary,89.16105448351091,0.2651658321899928,[2 4],0.2651658321899928,1,0.2651658321899928,88.88222489224523,0.515340856606997,[2 4],0.515340856606997,1,0.515340856606997,True,297,299,0.5231974124908447,214.07308864593506,-0.027027027027026918,1.9434662918326235,True
297,along_decision_boundary,87.74461367933552,0.1443180562461444,[1 2],0.1443180562461444,1,0.1443180562461444,87.72203414714474,1.2261314005603493e-05,[1 2],1.2261314005603493e-05,1,1.2261314005603493e-05,False,298,300,0.6252496242523193,214.7053623199463,-0.042087542087542264,8.496035994755206e-05,False
298,along_decision_boundary,88.06483117498352,1.0575859111749761,[7 9],1.0575859111749761,1,1.0575859111749761,88.2533780310889,0.8521475937861949,[7 9],0.8521475937861949,1,0.8521475937861949,False,299,301,0.6498465538024902,215.3658173084259,-0.02684563758389254,0.8057478685958102,False
