,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,83.56123246495355,0.014485377261889278,[1 9],0.014485377261889278,1,0.014485377261889278,77.80318551546502,0.024074295273112296,[0 9],0.024074295273112296,1,0.024074295273112296,True,100,115,1.0519108772277832,129.40461039543152,-0.04545454545454537,1.6619722660901113,True
100,along_decision_boundary,83.25532572283468,0.10599934628913193,[5 7],0.10599934628913193,1,0.10599934628913193,88.33132017258103,0.017336939466751262,[5 7],0.017336939466751262,1,0.017336939466751262,False,101,116,1.3609588146209717,130.774569272995,-0.08000000000000014,0.16355704137515809,False
101,along_decision_boundary,89.30965497691412,0.02226584660962614,[3 5],0.02226584660962614,1,0.02226584660962614,79.93139033063622,0.08058019707328583,[3 5],0.08058019707328583,1,0.08058019707328583,True,102,117,0.9458801746368408,131.7304491996765,-0.044554455445544636,3.619004410029879,True
102,along_decision_boundary,57.45683257299656,0.02351639179266637,[2 3],0.02351639179266637,1,0.02351639179266637,58.9057261622939,0.21775100933824676,[2 3],0.21775100933824676,1,0.21775100933824676,True,103,118,1.6188125610351562,133.3572597503662,-0.0784313725490195,9.259541653246005,True
103,along_decision_boundary,82.49521453018134,0.019248036832729576,[7 9],0.019248036832729576,1,0.019248036832729576,83.92674023010704,0.050980079081918483,[7 9],0.050980079081918483,1,0.050980079081918483,True,104,119,1.0449378490447998,134.40819597244263,-0.12135922330097078,2.648585906445866,True
104,along_decision_boundary,76.13606595522621,0.1446459018943923,[8 9],0.1446459018943923,1,0.1446459018943923,84.3214406808249,0.2487509044864635,[8 9],0.2487509044864635,1,0.2487509044864635,True,105,120,1.8891849517822266,136.30238008499146,-0.17307692307692318,1.7197231392568557,True
105,along_decision_boundary,89.88185465966191,0.0704739415548407,[1 9],0.0704739415548407,1,0.0704739415548407,69.78044509289086,0.00012160306764797713,[0 9],0.00012160306764797713,1,0.00012160306764797713,False,106,122,0.8593933582305908,137.20576238632202,-0.23333333333333325,0.0017255039943146826,False
106,along_decision_boundary,84.85402863188115,0.02309770139745894,[3 6],0.02309770139745894,1,0.02309770139745894,80.4461914018761,0.011008521207124483,[3 6],0.011008521207124483,1,0.011008521207124483,False,107,125,0.9902088642120361,138.24898719787598,-0.1698113207547169,0.476606785138177,False
107,along_decision_boundary,81.81403490301605,0.005331074666137216,[2 7],0.005331074666137216,1,0.005331074666137216,89.12030746969188,0.07130349096560575,[2 7],0.07130349096560575,1,0.07130349096560575,True,108,126,1.148543357849121,139.4145381450653,-0.11682242990654208,13.375068899057599,True
108,along_decision_boundary,63.95431046688151,0.06441798153988998,[2 4],0.06441798153988998,1,0.06441798153988998,67.69991213487535,0.06625988984332577,[2 4],0.06625988984332577,1,0.06625988984332577,True,109,127,1.1475422382354736,140.57408547401428,-0.16666666666666682,1.0285930769546887,True
109,along_decision_boundary,86.28020432572251,0.02234140050930175,[4 8],0.02234140050930175,1,0.02234140050930175,85.76406982772623,0.037662605778254934,[4 8],0.037662605778254934,1,0.037662605778254934,True,110,128,1.1840336322784424,141.76610112190247,-0.2247706422018345,1.6857764025390558,True
110,along_decision_boundary,67.16770051667261,0.021874496327020324,[3 7],0.021874496327020324,1,0.021874496327020324,64.7852172107081,0.06892176837780786,[3 7],0.06892176837780786,1,0.06892176837780786,True,111,129,1.1729543209075928,142.9485740661621,-0.2909090909090911,3.1507819584706374,True
111,along_decision_boundary,76.75954227713866,0.16846365234041152,[2 5],0.16846365234041152,1,0.16846365234041152,69.91538220406596,0.010552936261374423,[2 5],0.010552936261374423,1,0.010552936261374423,False,112,130,1.0033364295959473,143.95790100097656,-0.3648648648648644,0.06264221459505277,False
112,along_decision_boundary,89.35687121425894,0.09035070069922334,[6 7],0.09035070069922334,1,0.09035070069922334,83.95933018857119,0.4818774926000568,[6 7],0.4818774926000568,1,0.4818774926000568,True,113,131,1.922856092453003,145.88875555992126,-0.2857142857142855,5.333411792834044,True
113,along_decision_boundary,86.20762112565929,0.3806651912830015,[6 7],0.3806651912830015,1,0.3806651912830015,82.2096310466805,0.31996402908680727,[6 7],0.31996402908680727,1,0.31996402908680727,False,114,132,1.5845842361450195,147.48334670066833,-0.3584070796460178,0.8405392360893155,False
114,along_decision_boundary,81.44328925270518,0.013784986848703737,[0 1],0.013784986848703737,1,0.013784986848703737,85.61823642886615,0.058020975728668586,[0 1],0.058020975728668586,1,0.058020975728668586,True,115,133,1.316035270690918,148.80538368225098,-0.2807017543859649,4.208997539531534,True
115,along_decision_boundary,65.47043241445533,0.037424123643836224,[3 6],0.037424123643836224,1,0.037424123643836224,86.3895175863834,0.3587535321682205,[3 6],0.3587535321682205,1,0.3587535321682205,True,116,134,1.4585797786712646,150.26997065544128,-0.35217391304347817,9.58615719588954,True
116,along_decision_boundary,67.91045234320444,0.0028885273499990945,[7 9],0.0028885273499990945,1,0.0028885273499990945,63.08458112408897,0.06927085402555866,[7 9],0.06927085402555866,1,0.06927085402555866,True,117,135,0.9758553504943848,151.25434827804565,-0.43103448275862016,23.98137377012559,True
117,along_decision_boundary,89.74783780545113,0.020181682838498385,[2 4],0.020181682838498385,1,0.020181682838498385,78.92845738795519,0.011065176730261394,[2 4],0.011065176730261394,1,0.011065176730261394,False,118,136,0.8498842716217041,152.1092278957367,-0.517094017094017,0.5482781995341622,False
118,along_decision_boundary,63.61677875939979,0.03143711718007403,[3 6],0.03143711718007403,1,0.03143711718007403,62.820976797219174,0.15593226304531282,[3 6],0.15593226304531282,1,0.15593226304531282,True,119,137,1.2710700035095215,153.38629913330078,-0.423728813559322,4.96013238593481,True
119,along_decision_boundary,75.8233044454944,0.07540604697939643,[8 9],0.07540604697939643,1,0.07540604697939643,85.78389989090381,0.2035765943717443,[8 9],0.2035765943717443,1,0.2035765943717443,True,120,138,2.5506272315979004,155.94392275810242,-0.5084033613445379,2.699738317105637,True
120,along_decision_boundary,72.52335691052056,0.049791819126495815,[4 6],0.049791819126495815,1,0.049791819126495815,80.24965882658188,0.17158326334487273,[4 6],0.17158326334487273,1,0.17158326334487273,True,121,139,1.8463218212127686,157.79924297332764,-0.5999999999999996,3.446013147440275,True
121,along_decision_boundary,64.74191740460498,0.01770600816193557,[6 7],0.01770600816193557,1,0.01770600816193557,66.2666178790419,0.3519226469121209,[6 7],0.3519226469121209,1,0.3519226469121209,True,122,140,1.2075066566467285,159.01674699783325,-0.6983471074380162,19.875888664091168,True
122,along_decision_boundary,82.65745402140007,0.09953831418130912,[6 9],0.09953831418130912,1,0.09953831418130912,81.00795937780926,0.4407074808183224,[6 9],0.4407074808183224,1,0.4407074808183224,True,123,142,2.254528045654297,161.30827975273132,-0.8032786885245904,4.4275160217760305,True
123,along_decision_boundary,83.53206439358364,0.024724734995466416,[3 5],0.024724734995466416,1,0.024724734995466416,84.31688031185753,0.01077662888997057,[3 5],0.01077662888997057,1,0.01077662888997057,False,124,143,1.4166550636291504,162.73393607139587,-0.9146341463414633,0.43586428295173224,False
124,along_decision_boundary,85.22383505327798,0.004150623286393319,[5 7],0.004150623286393319,1,0.004150623286393319,83.19433911782157,0.20903350013328423,[5 7],0.20903350013328423,1,0.20903350013328423,True,125,144,1.5764398574829102,164.31637167930603,-0.7903225806451615,50.36195426805976,True
125,along_decision_boundary,81.25168925970249,0.2425336469418487,[5 6],0.2425336469418487,1,0.2425336469418487,73.11785089444115,0.054764496028604455,[5 6],0.054764496028604455,1,0.054764496028604455,False,126,145,2.171945095062256,166.49631690979004,-0.9,0.22580164327358304,False
126,along_decision_boundary,84.37861326380553,0.027802047768830742,[3 8],0.027802047768830742,1,0.027802047768830742,87.130661183765,0.0941963567939158,[3 8],0.0941963567939158,1,0.0941963567939158,True,127,146,0.8888492584228516,167.3921778202057,-0.7777777777777785,3.38810858743724,True
127,along_decision_boundary,68.36136100832282,0.006913783029014473,[4 8],0.006913783029014473,1,0.006913783029014473,70.05870632344752,0.06937174990876672,[4 8],0.06937174990876672,1,0.06937174990876672,True,128,147,0.9029221534729004,168.30410385131836,-0.8858267716535435,10.033833809600377,True
128,along_decision_boundary,85.73708081618332,0.14640709934698848,[2 7],0.14640709934698848,1,0.14640709934698848,87.4706453817873,0.00862815216993896,[2 7],0.00862815216993896,1,0.00862815216993896,False,129,148,1.4556643962860107,169.766770362854,-1.0,0.05893260783406428,False
129,along_decision_boundary,88.96124271829291,0.06700762453563487,[7 9],0.06700762453563487,1,0.06700762453563487,82.17525457152898,0.03608762721274386,[7 9],0.03608762721274386,1,0.03608762721274386,False,130,149,1.3296327590942383,171.10744166374207,-0.8720930232558137,0.5385600140705233,False
130,along_decision_boundary,80.61905399462827,0.14256818832737736,[2 5],0.14256818832737736,1,0.14256818832737736,85.1989941994471,0.011084677770040775,[2 5],0.011084677770040775,1,0.011084677770040775,False,131,150,0.850196123123169,171.96464228630066,-0.7538461538461532,0.07775000790910791,False
131,along_decision_boundary,71.31799413518826,0.05441698224891098,[3 5],0.05441698224891098,1,0.05441698224891098,77.88634764576912,0.22523310940161761,[3 5],0.22523310940161761,1,0.22523310940161761,True,132,151,2.429527759552002,174.40619564056396,-0.645038167938932,4.139022417144881,True
132,along_decision_boundary,68.32929657142218,0.03370483255773874,[3 7],0.03370483255773874,1,0.03370483255773874,83.75572779995672,0.02316329555397741,[3 7],0.02316329555397741,1,0.02316329555397741,False,133,152,0.9038941860198975,175.3170886039734,-0.7424242424242427,0.6872395972980153,False
133,along_decision_boundary,80.51748050997007,0.0523667259847903,[5 9],0.0523667259847903,1,0.0523667259847903,86.87426935432146,0.1141073943930607,[5 9],0.1141073943930607,1,0.1141073943930607,True,134,153,2.2458865642547607,177.5719735622406,-0.6353383458646623,2.179005699653683,True
134,along_decision_boundary,52.09095088961816,0.0019817583665128237,[2 9],0.0019817583665128237,1,0.0019817583665128237,61.103824528851575,0.05158303776475465,[2 9],0.05158303776475465,1,0.05158303776475465,True,135,154,0.8298609256744385,178.40885305404663,-0.7313432835820891,26.028923927553333,True
135,along_decision_boundary,83.52320844512722,0.3612185993744941,[3 7],0.3612185993744941,1,0.3612185993744941,79.54180398874297,0.012479549944064252,[3 7],0.012479549944064252,1,0.012479549944064252,False,136,155,1.3975884914398193,179.81644296646118,-0.8333333333333341,0.03454847000036688,False
136,along_decision_boundary,85.07598709275086,0.02211636934907883,[3 5],0.02211636934907883,1,0.02211636934907883,80.98407194667766,0.2838843871325205,[3 5],0.2838843871325205,1,0.2838843871325205,True,137,156,2.073354482650757,181.9007966518402,-0.7205882352941172,12.835939871131904,True
137,along_decision_boundary,78.19939341911703,0.03628282523811499,[7 9],0.03628282523811499,1,0.03628282523811499,77.27809103446862,0.04188813437271558,[7 9],0.04188813437271558,1,0.04188813437271558,True,138,157,0.9704174995422363,182.87921285629272,-0.8211678832116784,1.1544893237451705,True
138,along_decision_boundary,72.82821760618785,0.05116955223611358,[3 5],0.05116955223611358,1,0.05116955223611358,83.75988562774282,0.13133763758431347,[3 5],0.13133763758431347,1,0.13133763758431347,True,139,159,1.0941517353057861,184.0058958530426,-0.9275362318840573,2.5667146153297824,True
139,along_decision_boundary,85.26457746456725,0.0020311414526382,[3 5],0.0020311414526382,1,0.0020311414526382,87.44269840887014,0.08612301076516726,[3 5],0.08612301076516726,1,0.08612301076516726,True,140,160,1.5945823192596436,185.6074845790863,-1.0395683453237412,42.401286554072435,True
140,along_decision_boundary,89.63599536375199,0.006166915788160423,[3 5],0.006166915788160423,1,0.006166915788160423,89.24499863117518,0.09754873419782711,[3 5],0.09754873419782711,1,0.09754873419782711,True,141,161,1.380556583404541,187.0000410079956,-1.157142857142857,15.818074633856106,True
141,along_decision_boundary,80.33123871206274,0.005488414440557921,[4 7],0.005488414440557921,1,0.005488414440557921,88.69835962901769,0.014572219609254608,[4 7],0.014572219609254608,1,0.014572219609254608,True,142,162,0.9589064121246338,187.96794295310974,-1.2801418439716308,2.6550873238671238,True
142,along_decision_boundary,79.82842488946831,0.07721128358616233,[0 1],0.07721128358616233,1,0.07721128358616233,87.60446889127186,0.2286380843953021,[0 1],0.2286380843953021,1,0.2286380843953021,True,143,163,0.968189001083374,188.943128824234,-1.4084507042253527,2.9612004071938287,True
143,along_decision_boundary,81.17598528027031,0.06027605229746514,[5 9],0.06027605229746514,1,0.06027605229746514,79.81990629320623,0.06833665082244353,[5 9],0.06833665082244353,1,0.06833665082244353,True,144,164,1.3395960330963135,190.30172085762024,-1.5419580419580425,1.1337280431903363,True
144,along_decision_boundary,78.34091166910322,0.00926983657134545,[2 4],0.00926983657134545,1,0.00926983657134545,86.02067072257644,0.012288300873396447,[2 4],0.012288300873396447,1,0.012288300873396447,True,145,165,0.802321195602417,191.11004090309143,-1.6805555555555558,1.325622170231302,True
145,along_decision_boundary,42.777855582715084,0.0051949020493791565,[3 8],0.0051949020493791565,1,0.0051949020493791565,65.14483211316573,0.02910662600726697,[3 8],0.02910662600726697,1,0.02910662600726697,True,146,166,0.8053741455078125,191.92540884017944,-1.8241379310344825,5.602921042706764,True
146,along_decision_boundary,70.92213292757808,0.061968174642245404,[2 4],0.061968174642245404,1,0.061968174642245404,67.12533390350345,0.0654357055812079,[2 4],0.0654357055812079,1,0.0654357055812079,True,147,167,1.1640548706054688,193.0954670906067,-1.972602739726027,1.0559566415983888,True
147,along_decision_boundary,65.1545350842998,0.012430326246825907,[3 9],0.012430326246825907,1,0.012430326246825907,69.94663944914433,0.08989248123575322,[3 9],0.08989248123575322,1,0.08989248123575322,True,148,168,1.3861420154571533,194.48913049697876,-2.125850340136054,7.231707314094618,True
148,along_decision_boundary,76.36974975565481,0.10844890217880933,[0 5],0.10844890217880933,1,0.10844890217880933,72.05319744217518,0.00017223647601685057,[0 5],0.00017223647601685057,1,0.00017223647601685057,False,149,169,0.9139554500579834,195.41160821914673,-2.2837837837837833,0.0015881809087644706,False
149,along_decision_boundary,76.52605857066237,0.08462512975882813,[8 9],0.08462512975882813,1,0.08462512975882813,84.84960277897444,0.29295978421449537,[8 9],0.29295978421449537,1,0.29295978421449537,True,150,171,2.0687217712402344,198.96391558647156,-2.09731543624161,3.461853294043944,True
150,along_decision_boundary,88.43819379793473,0.04827880375608017,[6 8],0.04827880375608017,1,0.04827880375608017,84.8560996796577,0.060305862513854946,[6 8],0.060305862513854946,1,0.060305862513854946,True,151,172,0.7903916835784912,199.7603054046631,-2.2533333333333334,1.2491167514949064,True
151,along_decision_boundary,84.788940418286,0.02544796808705023,[4 8],0.02544796808705023,1,0.02544796808705023,79.5201925338652,0.015134089910167904,[4 8],0.015134089910167904,1,0.015134089910167904,False,152,173,1.0689811706542969,200.83929228782654,-2.413907284768212,0.594707202492494,False
152,along_decision_boundary,83.60248482915826,0.037152235888581624,[4 8],0.037152235888581624,1,0.037152235888581624,88.22186472364025,0.06307424917268138,[4 8],0.06307424917268138,1,0.06307424917268138,True,153,174,1.123997688293457,201.97328662872314,-2.223684210526315,1.6977241790195092,True
153,along_decision_boundary,89.0385484681003,0.03840999696753193,[2 3],0.03840999696753193,1,0.03840999696753193,86.77834109648103,0.006610777583488526,[2 3],0.006610777583488526,1,0.006610777583488526,False,154,175,0.7823266983032227,202.76261234283447,-2.3823529411764715,0.17211085929209088,False
154,along_decision_boundary,83.61663460887651,0.00799671263732768,[5 7],0.00799671263732768,1,0.00799671263732768,89.3226365807294,0.02242078383986407,[5 7],0.02242078383986407,1,0.02242078383986407,True,155,177,0.6848177909851074,203.47347402572632,-2.1948051948051934,2.8037500979098064,True
155,along_decision_boundary,64.75121269719735,3.118286122052292e-06,[0 8],3.118286122052292e-06,1,3.118286122052292e-06,75.02640873179948,0.14716310583877004,[1 8],0.14716310583877004,1,0.14716310583877004,True,156,178,1.079535722732544,204.56000900268555,-2.3516129032258064,47193.5865019067,True
156,along_decision_boundary,69.44247187751252,0.03518204216198541,[2 3],0.03518204216198541,1,0.03518204216198541,68.74669185043959,0.27312415870697276,[2 3],0.27312415870697276,1,0.27312415870697276,True,157,179,2.0249266624450684,206.5919361114502,-2.512820512820513,7.7631695581925735,True
157,along_decision_boundary,80.00945805441938,0.002468757181942446,[7 9],0.002468757181942446,1,0.002468757181942446,73.65123791116595,0.12526615296111027,[7 9],0.12526615296111027,1,0.12526615296111027,True,158,180,1.0109987258911133,207.6079294681549,-2.678343949044585,50.74057257528642,True
158,along_decision_boundary,84.28580418711867,0.0027685991924174948,[5 9],0.0027685991924174948,1,0.0027685991924174948,81.62225609910786,0.0011629991165846903,[5 9],0.0011629991165846903,1,0.0011629991165846903,False,159,181,0.726851224899292,208.3417682647705,-2.8481012658227853,0.42006770780322983,False
159,along_decision_boundary,75.08362769266647,0.005568595015268959,[3 5],0.005568595015268959,1,0.005568595015268959,76.939378301001,0.0567128552825617,[3 5],0.0567128552825617,1,0.0567128552825617,True,160,182,1.2425487041473389,209.59431862831116,-2.644654088050313,10.184410093938663,True
160,along_decision_boundary,75.11633383587905,6.554949516255558e-06,[1 9],6.554949516255558e-06,1,6.554949516255558e-06,81.54212869536931,0.13766618565703742,[0 9],0.13766618565703742,1,0.13766618565703742,True,161,183,0.9929347038269043,210.5967719554901,-2.8125,21001.868178487162,True
161,along_decision_boundary,75.46691079286062,0.11758926096797383,[6 8],0.11758926096797383,1,0.11758926096797383,80.71759787425904,0.11621300821442843,[6 8],0.11621300821442843,1,0.11621300821442843,False,162,184,1.6747729778289795,212.28305864334106,-2.9844720496894417,0.988296101682957,False
162,along_decision_boundary,67.79240366895581,0.10895954422044243,[6 8],0.10895954422044243,1,0.10895954422044243,77.25071446195936,0.05083294840178731,[6 8],0.05083294840178731,1,0.05083294840178731,False,163,185,0.9168963432312012,213.20495557785034,-2.777777777777779,0.46653047941302134,False
163,along_decision_boundary,72.58561572919186,0.02321714045492209,[0 6],0.02321714045492209,1,0.02321714045492209,76.25641248850232,0.10375131175249006,[0 6],0.10375131175249006,1,0.10375131175249006,True,164,186,1.2535595893859863,214.46805930137634,-2.5797546012269934,4.468737739427102,True
164,along_decision_boundary,67.6083351659571,0.08795587534294523,[2 7],0.08795587534294523,1,0.08795587534294523,77.51473882131303,0.2907552216140804,[2 7],0.2907552216140804,1,0.2907552216140804,True,165,187,1.768862247467041,216.2459216117859,-2.743902439024392,3.3056941390260555,True
165,along_decision_boundary,72.32934586280838,0.019005687820312762,[3 5],0.019005687820312762,1,0.019005687820312762,71.60947639670309,0.3282580849970014,[3 5],0.3282580849970014,1,0.3282580849970014,True,166,188,1.2235732078552246,217.47849321365356,-2.912121212121212,17.27157091605851,True
166,along_decision_boundary,70.59062518797319,0.19074492477135352,[4 6],0.19074492477135352,1,0.19074492477135352,61.36551770841474,0.01454158491315998,[4 6],0.01454158491315998,1,0.01454158491315998,False,167,189,1.866429090499878,219.35392141342163,-3.0843373493975887,0.0762357631826431,False
167,along_decision_boundary,85.35375774904213,0.2784702685201237,[1 9],0.2784702685201237,1,0.2784702685201237,78.0336376219036,0.07807301738135757,[0 9],0.07807301738135757,1,0.07807301738135757,False,168,190,0.9974887371063232,220.3674008846283,-2.877245508982037,0.2803639246525724,False
168,along_decision_boundary,88.39080994539923,0.16887954724733764,[3 5],0.16887954724733764,1,0.16887954724733764,77.92819421977518,0.033644338929711054,[3 5],0.033644338929711054,1,0.033644338929711054,False,169,191,0.799811601638794,221.179208278656,-2.6785714285714297,0.1992209209350628,False
169,along_decision_boundary,74.17228600183508,0.054123745441664914,[3 5],0.054123745441664914,1,0.054123745441664914,77.57369035245802,0.1476719550811289,[3 5],0.1476719550811289,1,0.1476719550811289,True,170,192,1.3896338939666748,222.5768370628357,-2.4881656804733723,2.7284134509924325,True
170,along_decision_boundary,80.90592519201266,0.07135962657834845,[3 5],0.07135962657834845,1,0.07135962657834845,86.79601252813463,0.11521264717199818,[3 5],0.11521264717199818,1,0.11521264717199818,True,171,194,1.118312120437622,223.73468255996704,-2.647058823529413,1.6145354550797968,True
171,along_decision_boundary,79.50070940222926,0.2762152993287652,[5 6],0.2762152993287652,1,0.2762152993287652,82.86743936684137,0.10567920383524541,[5 6],0.10567920383524541,1,0.10567920383524541,False,172,195,1.9584693908691406,225.7031488418579,-2.8099415204678375,0.3825972134492839,False
172,along_decision_boundary,72.1925728996445,0.004689946817488094,[0 8],0.004689946817488094,1,0.004689946817488094,85.35132844734609,0.008086762426654629,[1 8],0.008086762426654629,1,0.008086762426654629,True,173,197,0.9058640003204346,226.64753770828247,-2.616279069767441,1.7242759334712132,True
173,along_decision_boundary,88.69152831118731,0.013856219632463047,[4 5],0.013856219632463047,1,0.013856219632463047,87.8405195637476,0.010144749913062625,[4 5],0.010144749913062625,1,0.010144749913062625,False,174,198,0.8717832565307617,227.5403208732605,-2.777456647398843,0.7321441332594784,False
174,along_decision_boundary,78.6837441360439,0.06337287366482552,[2 5],0.06337287366482552,1,0.06337287366482552,86.24566545110882,0.5114843474976456,[2 5],0.5114843474976456,1,0.5114843474976456,True,175,199,2.008018732070923,229.5593454837799,-2.5862068965517246,8.07102973115672,True
175,along_decision_boundary,82.42139196639383,0.03638311218324025,[7 9],0.03638311218324025,1,0.03638311218324025,79.66444068787399,0.046793402036213225,[7 9],0.046793402036213225,1,0.046793402036213225,True,176,200,1.8902919292449951,231.45863580703735,-2.7457142857142864,1.2861297241572542,True
176,along_decision_boundary,74.96875614927455,0.013980168561941016,[2 4],0.013980168561941016,1,0.013980168561941016,78.5038267438841,0.0419651344935001,[2 4],0.0419651344935001,1,0.0419651344935001,True,177,201,0.9504537582397461,232.42109441757202,-2.9090909090909074,3.0017616960459335,True
177,along_decision_boundary,79.79017455595779,0.09428204661192338,[3 7],0.09428204661192338,1,0.09428204661192338,75.24439636967793,0.0239669149913882,[3 7],0.0239669149913882,1,0.0239669149913882,False,178,202,1.4236023426055908,233.8506941795349,-3.0762711864406764,0.25420444138255716,False
178,along_decision_boundary,68.0058360051813,0.04046970904312003,[2 5],0.04046970904312003,1,0.04046970904312003,75.48684044244472,0.013789719604828698,[2 5],0.013789719604828698,1,0.013789719604828698,False,179,205,1.1863465309143066,236.51023721694946,-2.8764044943820224,0.3407417530512983,False
179,along_decision_boundary,88.59646415362482,0.02749984032442056,[3 5],0.02749984032442056,1,0.02749984032442056,75.23540887020323,0.00949335028980777,[3 5],0.00949335028980777,1,0.00949335028980777,False,180,206,0.8718831539154053,237.39264035224915,-2.6843575418994408,0.34521474226079163,False
180,along_decision_boundary,86.9661283765898,0.09473546645463285,[2 4],0.09473546645463285,1,0.09473546645463285,84.63467805833058,0.1378532009879329,[2 4],0.1378532009879329,1,0.1378532009879329,True,181,207,2.258096933364868,239.66274285316467,-2.499999999999999,1.455138251247735,True
181,along_decision_boundary,73.9885204148047,0.00474174261561028,[2 4],0.00474174261561028,1,0.00474174261561028,88.09121843652434,0.11687801380302958,[2 4],0.11687801380302958,1,0.11687801380302958,True,182,208,2.3105618953704834,241.98330640792847,-2.654696132596685,24.6487469434245,True
182,along_decision_boundary,65.96025991238903,0.08558414492348322,[5 7],0.08558414492348322,1,0.08558414492348322,83.77775929471164,0.005132582611133429,[5 7],0.005132582611133429,1,0.005132582611133429,False,183,210,1.2655882835388184,245.04766988754272,-2.8131868131868143,0.05997118526711029,False
183,along_decision_boundary,81.52180720125111,0.35907572535071375,[3 7],0.35907572535071375,1,0.35907572535071375,84.21137568489117,0.05016239130991088,[3 7],0.05016239130991088,1,0.05016239130991088,False,184,211,1.2025725841522217,246.2602400779724,-2.6256830601092886,0.13969864228754714,False
184,along_decision_boundary,83.52477599026376,0.09358859271872312,[0 1],0.09358859271872312,1,0.09358859271872312,88.80054679029239,0.0762688296291466,[0 1],0.0762688296291466,1,0.0762688296291466,False,185,212,0.995476484298706,247.2617166042328,-2.445652173913042,0.8149372419603489,False
185,along_decision_boundary,88.18335957227623,0.006818604734832532,[1 8],0.006818604734832532,1,0.006818604734832532,77.22347610889128,0.06610885052176013,[0 8],0.06610885052176013,1,0.06610885052176013,True,186,213,0.7653186321258545,248.03403568267822,-2.2729729729729713,9.695363361370116,True
186,along_decision_boundary,79.42021973952555,0.0060842122614365,[2 7],0.0060842122614365,1,0.0060842122614365,75.72343402493772,0.03169115076292284,[2 7],0.03169115076292284,1,0.03169115076292284,True,187,214,0.9339230060577393,248.97795224189758,-2.4193548387096766,5.208751667621876,True
187,along_decision_boundary,77.13943183090174,7.867304424111007e-06,[0 7],7.867304424111007e-06,1,7.867304424111007e-06,72.92987965223297,0.009053751329478327,[1 7],0.009053751329478327,1,0.009053751329478327,True,188,215,0.8519289493560791,249.84688115119934,-2.56951871657754,1150.8072957913264,True
188,along_decision_boundary,71.82118414172969,0.021938200907217095,[5 9],0.021938200907217095,1,0.021938200907217095,70.6922316412509,0.14089990692996618,[5 9],0.14089990692996618,1,0.14089990692996618,True,189,216,0.8073906898498535,250.66326785087585,-2.7234042553191498,6.422582577571974,True
