,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
199,along_decision_boundary,88.87595553310918,0.4624799854773729,[4 8],0.4624799854773729,1,0.4624799854773729,89.32438962688897,0.469084646340624,[4 8],0.469084646340624,1,0.469084646340624,True,200,201,1.0394363403320312,161.68996620178223,-0.12311557788944752,1.0142809658161396,True
200,along_decision_boundary,88.93112235957695,0.23566442483492797,[2 6],0.23566442483492797,1,0.23566442483492797,88.8797136581723,0.3141885946027269,[2 6],0.3141885946027269,1,0.3141885946027269,True,201,202,0.8494088649749756,162.54837131500244,-0.09000000000000016,1.3332033242726453,True
201,along_decision_boundary,89.16394966842823,1.8277566796031464,[0 1],1.8277566796031464,1,1.8277566796031464,89.42712325601741,0.16104735312971485,[0 1],0.16104735312971485,1,0.16104735312971485,False,202,203,0.9364089965820312,163.49476265907288,-0.062189054726368154,0.08811203095407778,False
202,along_decision_boundary,88.81774790198148,0.7164022822270034,[4 5],0.7164022822270034,1,0.7164022822270034,89.1452966948742,1.4273541260957472,[4 5],1.4273541260957472,1,1.4273541260957472,True,203,204,0.6238515377044678,164.12860774993896,-0.08910891089108927,1.992391930492856,True
203,along_decision_boundary,87.37492250151735,2.189616344502668,[3 4],2.189616344502668,1,2.189616344502668,87.22811557046633,0.5540493251020158,[3 4],0.5540493251020158,1,0.5540493251020158,False,204,205,0.7994909286499023,164.93508958816528,-0.061576354679802804,0.2530348873641871,False
204,along_decision_boundary,89.85380111931534,0.6780323616767582,[4 5],0.6780323616767582,1,0.6780323616767582,89.35609942178365,0.11519283319438184,[4 5],0.11519283319438184,1,0.11519283319438184,False,205,206,0.5588562488555908,165.50391840934753,-0.08823529411764709,0.16989282474587591,False
205,along_decision_boundary,89.28872197147349,0.42574044876686856,[0 1],0.42574044876686856,1,0.42574044876686856,89.31354145119262,1.161049245211272,[0 1],1.161049245211272,1,1.161049245211272,True,206,207,0.6317949295043945,166.1437168121338,-0.11951219512195144,2.727129283990236,True
206,along_decision_boundary,89.55928965192422,0.7103491289716325,[3 5],0.7103491289716325,1,0.7103491289716325,89.47179816866613,0.45336803089473865,[3 5],0.45336803089473865,1,0.45336803089473865,False,207,208,1.2007923126220703,167.35349488258362,-0.08737864077669895,0.6382326836256932,False
207,along_decision_boundary,88.26076867775485,0.06564082266029173,[3 5],0.06564082266029173,1,0.06564082266029173,88.4418478609174,0.2760850053258529,[3 5],0.2760850053258529,1,0.2760850053258529,True,208,209,0.9449338912963867,168.31142854690552,-0.11835748792270559,4.205995509146257,True
208,along_decision_boundary,89.48942449190709,0.9786844566976425,[2 4],0.9786844566976425,1,0.9786844566976425,89.1341684974027,0.9211495304344639,[2 4],0.9211495304344639,1,0.9211495304344639,False,209,210,1.3519763946533203,169.67441272735596,-0.08653846153846159,0.9412119750452381,False
209,along_decision_boundary,89.3747551183156,0.03284492020692613,[3 6],0.03284492020692613,1,0.03284492020692613,89.1684206283018,0.5713157624121851,[3 6],0.5713157624121851,1,0.5713157624121851,True,210,211,0.6389822959899902,170.32239151000977,-0.11722488038277479,17.394341615471777,True
210,along_decision_boundary,89.13101267308775,0.3481519111891515,[8 9],0.3481519111891515,1,0.3481519111891515,89.20736081006666,0.13660065314053302,[8 9],0.13660065314053302,1,0.13660065314053302,False,211,212,0.4444084167480469,170.77531838417053,-0.08571428571428577,0.39235933726159455,False
211,along_decision_boundary,87.64795850687378,0.5509321850024843,[4 7],0.5509321850024843,1,0.5509321850024843,88.12056972784511,2.2985362781092245,[4 7],2.2985362781092245,1,2.2985362781092245,True,212,213,0.8801627159118652,171.6614785194397,-0.11611374407582944,4.172085677112619,True
212,along_decision_boundary,89.74367092683599,1.1895906576446014,[3 8],1.1895906576446014,1,1.1895906576446014,89.90808415477963,0.09678800535688752,[3 8],0.09678800535688752,1,0.09678800535688752,False,213,214,0.8357105255126953,172.5032000541687,-0.08490566037735844,0.08136244575804631,False
213,along_decision_boundary,87.99308508811195,0.2820019995192353,[6 7],0.2820019995192353,1,0.2820019995192353,88.59338255249132,0.6439106833023247,[6 7],0.6439106833023247,1,0.6439106833023247,True,214,215,0.8720991611480713,173.38030290603638,-0.11502347417840397,2.283355027269598,True
214,along_decision_boundary,89.83908631348855,0.5393211027539265,[3 5],0.5393211027539265,1,0.5393211027539265,89.88119303609786,0.1140826751133592,[3 5],0.1140826751133592,1,0.1140826751133592,False,215,216,0.574385404586792,173.96368026733398,-0.0841121495327103,0.21153015250250862,False
215,along_decision_boundary,89.32327354388916,0.5986473411155295,[3 5],0.5986473411155295,1,0.5986473411155295,89.17398623958428,0.07841371308934401,[3 5],0.07841371308934401,1,0.07841371308934401,False,216,217,0.618105411529541,174.58777284622192,-0.11395348837209313,0.13098481811215695,False
216,along_decision_boundary,88.50586921179948,3.6769416001434894,[2 7],3.6769416001434894,1,3.6769416001434894,88.65381605868309,0.30120740662046536,[2 7],0.30120740662046536,1,0.30120740662046536,False,217,218,1.383814811706543,175.98058795928955,-0.14814814814814858,0.08191791966690769,False
217,along_decision_boundary,87.77008938504456,0.26629865237104133,[0 1],0.26629865237104133,1,0.26629865237104133,87.7747427869905,0.129919744431649,[0 1],0.129919744431649,1,0.129919744431649,False,218,219,0.5463800430297852,176.53297352790833,-0.18663594470046121,0.48787233159042875,False
218,along_decision_boundary,89.52719826718284,0.9145054713080921,[2 7],0.9145054713080921,1,0.9145054713080921,89.62169159470699,0.6480670469535783,[2 7],0.6480670469535783,1,0.6480670469535783,False,219,220,0.7851667404174805,177.3291289806366,-0.22935779816513707,0.7086530013063727,False
219,along_decision_boundary,88.52026878041548,0.11952235387158405,[5 7],0.11952235387158405,1,0.11952235387158405,88.68456686511509,1.3158601780717036,[5 7],1.3158601780717036,1,1.3158601780717036,True,220,221,0.8456525802612305,178.1833140850067,-0.27625570776255765,11.009322820779419,True
220,along_decision_boundary,89.20841546355513,0.27334316479382453,[8 9],0.27334316479382453,1,0.27334316479382453,89.01152086339212,0.5857412262752206,[8 9],0.5857412262752206,1,0.5857412262752206,True,221,222,0.6549360752105713,178.84524750709534,-0.22727272727272685,2.1428786292023423,True
221,along_decision_boundary,89.30008599048541,0.11685848156981873,[4 7],0.11685848156981873,1,0.11685848156981873,89.0287190550619,0.6111548070619498,[4 7],0.6111548070619498,1,0.6111548070619498,True,222,223,0.5208225250244141,179.3760588169098,-0.1832579185520359,5.229871198495822,True
222,along_decision_boundary,87.84578705517113,0.4614267820728591,[5 9],0.4614267820728591,1,0.4614267820728591,87.9902039162182,0.8820144747001311,[5 9],0.8820144747001311,1,0.8820144747001311,True,223,224,0.5702345371246338,179.95629262924194,-0.14414414414414387,1.9114938901852936,True
223,along_decision_boundary,88.06215275490857,0.1558951801187578,[3 9],0.1558951801187578,1,0.1558951801187578,88.22077760305035,3.063800754100213,[3 9],3.063800754100213,1,3.063800754100213,True,224,225,0.8384594917297363,180.80375266075134,-0.10986547085201778,19.6529536818667,True
224,along_decision_boundary,89.44102602080244,0.036015077580963145,[5 9],0.036015077580963145,1,0.036015077580963145,89.72943944879678,0.18630445535120627,[5 9],0.18630445535120627,1,0.18630445535120627,True,225,226,0.6997437477111816,181.51249432563782,-0.08035714285714295,5.172957213055764,True
225,along_decision_boundary,89.22340670680072,1.451757711890828,[0 1],1.451757711890828,1,1.451757711890828,89.75766154066046,0.323911761615157,[0 1],0.323911761615157,1,0.323911761615157,False,226,227,0.5049104690551758,182.026442527771,-0.05555555555555571,0.22311695606099533,False
226,along_decision_boundary,88.22444530750725,0.7241272177430002,[0 9],0.7241272177430002,1,0.7241272177430002,88.28975763845587,0.3852522098243094,[1 9],0.3852522098243094,1,0.3852522098243094,False,227,228,0.9380228519439697,182.9715096950531,-0.07964601769911529,0.5320228274599108,False
227,along_decision_boundary,89.10404648170659,2.589922083166593,[2 4],2.589922083166593,1,2.589922083166593,89.05390269203716,0.7864346310048734,[2 4],0.7864346310048734,1,0.7864346310048734,False,228,229,1.1193037033081055,184.09581398963928,-0.10792951541850233,0.30365184965075537,False
228,along_decision_boundary,89.73009869187146,1.0685629673006762,[2 4],1.0685629673006762,1,1.0685629673006762,89.57553095439603,0.015061637844835255,[2 4],0.015061637844835255,1,0.015061637844835255,False,229,230,0.802485466003418,184.90729236602783,-0.14035087719298245,0.014095227240452509,False
229,along_decision_boundary,89.10539517765883,0.4820230605886683,[2 4],0.4820230605886683,1,0.4820230605886683,89.1391441225561,0.5290818454669742,[2 4],0.5290818454669742,1,0.5290818454669742,True,230,231,0.5549371242523193,185.47123050689697,-0.17685589519650638,1.0976276629189392,True
230,along_decision_boundary,88.03921521851917,1.0061352469824545,[7 8],1.0061352469824545,1,1.0061352469824545,88.15534076706906,1.2245578808301676,[7 8],1.2245578808301676,1,1.2245578808301676,True,231,232,0.6003322601318359,186.07954144477844,-0.13913043478260886,1.2170907286100892,True
231,along_decision_boundary,89.69979518318603,0.35196430220375385,[3 6],0.35196430220375385,1,0.35196430220375385,89.94225414680812,0.9502489527839765,[3 6],0.9502489527839765,1,0.9502489527839765,True,232,233,0.9386954307556152,187.02723836898804,-0.10606060606060587,2.699844691163801,True
232,along_decision_boundary,89.59613281180638,0.6804808198535638,[3 6],0.6804808198535638,1,0.6804808198535638,89.98251934738798,0.39653326031507263,[3 6],0.39653326031507263,1,0.39653326031507263,False,233,234,0.49883198738098145,187.53609132766724,-0.0775862068965517,0.5827251095782607,False
233,along_decision_boundary,88.83522954582432,0.7167994910684435,[3 6],0.7167994910684435,1,0.7167994910684435,88.7955148414798,0.039891176791838845,[3 6],0.039891176791838845,1,0.039891176791838845,False,234,235,0.4844365119934082,188.0281102657318,-0.10515021459227504,0.05565179284987779,False
234,along_decision_boundary,89.42778688058931,0.5539537253857378,[3 6],0.5539537253857378,1,0.5539537253857378,88.99739515783685,0.008615675263523333,[3 6],0.008615675263523333,1,0.008615675263523333,False,235,236,0.8116199970245361,188.857266664505,-0.13675213675213665,0.015553059522298419,False
235,along_decision_boundary,89.6044026229933,0.8346900721862575,[0 1],0.8346900721862575,1,0.8346900721862575,89.49484807196772,0.346748122371837,[0 1],0.346748122371837,1,0.346748122371837,False,236,237,1.0003595352172852,189.86362171173096,-0.1723404255319154,0.4154214048139076,False
236,along_decision_boundary,89.15609499756023,0.13916664762607112,[7 9],0.13916664762607112,1,0.13916664762607112,89.09071510225964,1.0651965761749786,[7 9],1.0651965761749786,1,1.0651965761749786,True,237,238,0.5790724754333496,190.4526903629303,-0.211864406779661,7.654108181416217,True
237,along_decision_boundary,88.83832170848078,0.7459485282207374,[3 6],0.7459485282207374,1,0.7459485282207374,89.27857722695083,0.9123784381634752,[3 6],0.9123784381634752,1,0.9123784381634752,True,238,239,0.9615726470947266,191.42526388168335,-0.17088607594936692,1.2231117880743223,True
238,along_decision_boundary,87.84179145608651,1.0221368882887512,[5 7],1.0221368882887512,1,1.0221368882887512,87.96974099614891,0.25802939367071404,[5 7],0.25802939367071404,1,0.25802939367071404,False,239,240,0.8874914646148682,192.32176160812378,-0.13445378151260495,0.2524411325206193,False
239,along_decision_boundary,89.3881581123788,1.9202829725937662,[4 8],1.9202829725937662,1,1.9202829725937662,89.00009286172786,1.6228970150140736,[4 8],1.6228970150140736,1,1.6228970150140736,False,240,241,1.7035069465637207,194.0352771282196,-0.16945606694560708,0.8451343047748805,False
240,along_decision_boundary,89.34899913556235,1.4631304832619095e-06,[0 9],1.4631304832619095e-06,1,1.4631304832619095e-06,89.18169004953087,1.5149673964104466,[0 9],1.5149673964104466,1,1.5149673964104466,True,241,242,0.5101516246795654,194.5544195175171,-0.20833333333333295,1035428.7698476295,True
241,along_decision_boundary,88.3859145710952,1.8137213508095749,[1 3],1.8137213508095749,1,1.8137213508095749,88.71843007984572,9.512113670991952e-06,[1 3],9.512113670991952e-06,1,9.512113670991952e-06,False,242,243,0.8373596668243408,195.40278315544128,-0.16804979253112015,5.244528696067957e-06,False
242,along_decision_boundary,89.83426225906031,0.32891681378256854,[3 4],0.32891681378256854,1,0.32891681378256854,89.919246011041,0.3224343410407684,[3 4],0.3224343410407684,1,0.3224343410407684,False,243,244,0.898024320602417,196.30781841278076,-0.2066115702479336,0.9802914522147677,False
243,along_decision_boundary,87.75956930521862,0.5224310749483032,[2 7],0.5224310749483032,1,0.5224310749483032,87.76639990436577,1.0984773769263236,[2 7],1.0984773769263236,1,1.0984773769263236,True,244,245,0.7289254665374756,197.04574847221375,-0.248971193415638,2.1026264125559964,True
244,along_decision_boundary,89.45443858954347,0.06433846348499732,[8 9],0.06433846348499732,1,0.06433846348499732,89.54632690334549,0.017615506143094106,[8 9],0.017615506143094106,1,0.017615506143094106,False,245,246,0.5398328304290771,197.59513926506042,-0.2049180327868857,0.27379432440443274,False
245,along_decision_boundary,89.87328408798498,1.4935957398337587,[2 7],1.4935957398337587,1,1.4935957398337587,89.73087272752458,0.7996348270785039,[2 7],0.7996348270785039,1,0.7996348270785039,False,246,247,1.406930685043335,199.00907826423645,-0.24693877551020388,0.5353756747910284,False
246,along_decision_boundary,87.87212418336976,0.418346120348444,[3 4],0.418346120348444,1,0.418346120348444,87.87372931257657,0.49116800834953767,[3 4],0.49116800834953767,1,0.49116800834953767,True,247,248,1.1979577541351318,200.21703171730042,-0.2926829268292688,1.1740709055469183,True
247,along_decision_boundary,89.71088619296549,0.17314666763552453,[2 9],0.17314666763552453,1,0.17314666763552453,89.55364873593544,0.05317346386447778,[2 9],0.05317346386447778,1,0.05317346386447778,False,248,249,0.6335008144378662,200.85756087303162,-0.2449392712550605,0.3071007059541478,False
248,along_decision_boundary,88.84987645218314,0.3878785235947974,[0 3],0.3878785235947974,1,0.3878785235947974,87.05144396064513,1.0987316163696204e-05,[1 3],1.0987316163696204e-05,1,1.0987316163696204e-05,False,249,250,0.6135826110839844,201.48214507102966,-0.2903225806451608,2.8326693785124988e-05,False
249,along_decision_boundary,88.69487533115682,1.709446566876761,[3 7],1.709446566876761,1,1.709446566876761,88.91322142738493,0.7531155015533201,[3 7],0.7531155015533201,1,0.7531155015533201,False,250,251,1.0534656047821045,202.5486295223236,-0.3393574297188753,0.44056100737287,False
250,along_decision_boundary,89.69173088927299,0.3378923327544748,[3 7],0.3378923327544748,1,0.3378923327544748,89.63374040598714,1.3974268942345038,[3 7],1.3974268942345038,1,1.3974268942345038,True,251,252,0.7558085918426514,203.3139533996582,-0.3920000000000007,4.135716495378208,True
251,along_decision_boundary,89.63244462125577,0.1693323495610872,[2 7],0.1693323495610872,1,0.1693323495610872,89.3389937128007,0.6302681259521626,[2 7],0.6302681259521626,1,0.6302681259521626,True,252,253,0.6053309440612793,203.9282829761505,-0.3366533864541827,3.7220774859962087,True
252,along_decision_boundary,89.98691588112636,0.7031431764279084,[8 9],0.7031431764279084,1,0.7031431764279084,89.8435612752706,0.841734589084216,[8 9],0.841734589084216,1,0.841734589084216,True,253,254,0.7732973098754883,204.71355891227722,-0.2857142857142863,1.197102691603119,True
253,along_decision_boundary,88.82843700868791,0.5264562885620448,[6 9],0.5264562885620448,1,0.5264562885620448,89.15971373572197,0.3105079279891758,[6 9],0.3105079279891758,1,0.3105079279891758,False,254,255,0.5552523136138916,205.27981114387512,-0.23913043478260837,0.5898076150582088,False
254,along_decision_boundary,89.17685392349136,0.0018816585320656967,[3 9],0.0018816585320656967,1,0.0018816585320656967,89.1631727537818,1.1843733765911169,[3 9],1.1843733765911169,1,1.1843733765911169,True,255,256,1.0242342948913574,206.31403064727783,-0.2834645669291342,629.4305562927532,True
255,along_decision_boundary,88.8389655167927,0.15206407279547374,[3 7],0.15206407279547374,1,0.15206407279547374,88.80961634952759,0.10895605741541627,[3 7],0.10895605741541627,1,0.10895605741541627,False,256,257,0.5840103626251221,206.90804028511047,-0.23725490196078386,0.716514133893824,False
256,along_decision_boundary,89.07327643469807,0.07642583214014195,[7 9],0.07642583214014195,1,0.07642583214014195,88.7431365226482,0.19367717102858012,[7 9],0.19367717102858012,1,0.19367717102858012,True,257,258,0.7852864265441895,207.7073266506195,-0.28125,2.534184654652298,True
257,along_decision_boundary,89.18435859999198,0.4855584408620014,[8 9],0.4855584408620014,1,0.4855584408620014,88.80631509254117,0.5939598649809098,[8 9],0.5939598649809098,1,0.5939598649809098,True,258,259,0.553382158279419,208.2727086544037,-0.2354085603112836,1.2232510342657532,True
258,along_decision_boundary,89.68832710693206,0.2975727660767392,[3 9],0.2975727660767392,1,0.2975727660767392,89.69190185049598,0.591252867660083,[3 9],0.591252867660083,1,0.591252867660083,True,259,260,0.6112637519836426,208.89497232437134,-0.1937984496124027,1.9869186130682686,True
259,along_decision_boundary,89.39307654344877,0.19600212881190532,[5 9],0.19600212881190532,1,0.19600212881190532,89.0531166806338,0.059389085194796076,[5 9],0.059389085194796076,1,0.059389085194796076,False,260,261,0.7438750267028809,209.6498463153839,-0.15637065637065675,0.3030022457143268,False
260,along_decision_boundary,88.83538860400866,0.2205960576408471,[3 7],0.2205960576408471,1,0.2205960576408471,88.9159901370216,0.24877674374009187,[3 7],0.24877674374009187,1,0.24877674374009187,True,261,262,0.5506913661956787,210.21206903457642,-0.19230769230769204,1.1277479135421622,True
261,along_decision_boundary,88.22592900762253,2.195606475263224e-06,[0 5],2.195606475263224e-06,1,2.195606475263224e-06,88.18825941656054,0.6171503106555507,[0 5],0.6171503106555507,1,0.6171503106555507,True,262,263,0.800325870513916,211.01940035820007,-0.15517241379310306,281084.20958339656,True
262,along_decision_boundary,89.63322593933493,2.0560518419956715,[1 9],2.0560518419956715,1,2.0560518419956715,89.70403517163139,1.0145397847102382,[0 9],1.0145397847102382,1,1.0145397847102382,False,263,264,1.2380657196044922,212.2724688053131,-0.12213740458015307,0.49344076058193775,False
263,along_decision_boundary,87.98502752273349,1.4346726477681748,[0 1],1.4346726477681748,1,1.4346726477681748,88.04421510366386,1.8694578953519931,[0 1],1.8694578953519931,1,1.8694578953519931,True,264,265,1.330806016921997,213.6142692565918,-0.15399239543726198,1.3030553682473733,True
264,along_decision_boundary,87.24652662805843,0.34181237867270625,[3 5],0.34181237867270625,1,0.34181237867270625,87.54934003234645,0.08729214611493635,[3 5],0.08729214611493635,1,0.08729214611493635,False,265,266,0.5196826457977295,214.14395213127136,-0.121212121212121,0.25538029504344173,False
265,along_decision_boundary,89.67730955119983,0.20858689346417614,[3 5],0.20858689346417614,1,0.20858689346417614,89.91050366048366,0.23550080970955725,[3 5],0.23550080970955725,1,0.23550080970955725,True,266,267,0.5737519264221191,214.73121190071106,-0.15283018867924522,1.1290297573275065,True
266,along_decision_boundary,89.60549589828268,0.033473521726623476,[0 8],0.033473521726623476,1,0.033473521726623476,89.85123842048937,0.3786788948688828,[1 8],0.3786788948688828,1,0.3786788948688828,True,267,268,0.718238353729248,215.4634621143341,-0.12030075187969924,11.312789193845028,True
267,along_decision_boundary,88.04697950105626,0.17532381890284318,[3 6],0.17532381890284318,1,0.17532381890284318,88.30980110429816,1.9639086680651932,[3 6],1.9639086680651932,1,1.9639086680651932,True,268,269,0.5467755794525146,216.0162332057953,-0.09176029962546785,11.201607861128702,True
268,along_decision_boundary,89.67575748729368,0.8136574092998341,[5 7],0.8136574092998341,1,0.8136574092998341,89.51714245266086,0.39443888708109137,[5 7],0.39443888708109137,1,0.39443888708109137,False,269,270,1.7239210605621338,217.7461473941803,-0.06716417910447733,0.48477268512863747,False
269,along_decision_boundary,89.06353557872741,0.12484803116396882,[0 1],0.12484803116396882,1,0.12484803116396882,89.05972953483015,1.1973277734488401,[0 1],1.1973277734488401,1,1.1973277734488401,True,270,271,0.5438172817230225,218.30347442626953,-0.09107806691449796,9.590281579020921,True
270,along_decision_boundary,89.10183463955308,0.07415358289033808,[4 7],0.07415358289033808,1,0.07415358289033808,88.7449853762541,1.453662529751504,[4 7],1.453662529751504,1,1.453662529751504,True,271,272,0.8116343021392822,219.12410521507263,-0.06666666666666686,19.60340246675944,True
271,along_decision_boundary,87.20059969988122,0.07338934252098907,[4 8],0.07338934252098907,1,0.07338934252098907,87.29748556300672,0.9458152933038744,[4 8],0.9458152933038744,1,0.9458152933038744,True,272,274,0.7296972274780273,221.14675402641296,-0.04612546125461241,12.887638188520015,True
272,along_decision_boundary,89.48183334882494,0.9045032820928758,[3 7],0.9045032820928758,1,0.9045032820928758,89.54816778688998,0.4708913371869289,[3 7],0.4708913371869289,1,0.4708913371869289,False,273,275,0.8468999862670898,221.99965286254883,-0.029411764705882144,0.5206076600378516,False
273,along_decision_boundary,88.21679431252525,0.2359088375468517,[2 7],0.2359088375468517,1,0.2359088375468517,88.5117973238994,0.22073320800399315,[2 7],0.22073320800399315,1,0.22073320800399315,False,274,276,0.6857588291168213,222.6974115371704,-0.04578754578754602,0.9356716361257782,False
274,along_decision_boundary,87.95449331774562,0.38092543767897685,[0 1],0.38092543767897685,1,0.38092543767897685,88.19308831740966,1.1172982862631755,[0 1],1.1172982862631755,1,1.1172982862631755,True,275,277,0.64920973777771,223.35562181472778,-0.06569343065693414,2.9331154492359564,True
275,along_decision_boundary,88.95889843120955,0.05632740798856235,[0 1],0.05632740798856235,1,0.05632740798856235,89.2006526488262,0.5171668339901294,[0 1],0.5171668339901294,1,0.5171668339901294,True,276,278,1.1030755043029785,224.4752197265625,-0.04545454545454549,9.181442080472504,True
276,along_decision_boundary,89.27028930204119,5.121041459324988e-06,[0 6],5.121041459324988e-06,1,5.121041459324988e-06,89.50307291796011,0.5223886189655946,[0 6],0.5223886189655946,1,0.5223886189655946,True,277,279,0.7287256717681885,225.21595358848572,-0.028985507246376628,102008.27763547367,True
277,along_decision_boundary,89.12414743259366,0.3504958788820497,[3 5],0.3504958788820497,1,0.3504958788820497,88.76607676923855,0.1567801832646593,[3 5],0.1567801832646593,1,0.1567801832646593,False,278,280,1.4629220962524414,226.6908757686615,-0.01624548736462107,0.4473096338956374,False
278,along_decision_boundary,89.39683021037364,0.1617491427859746,[5 9],0.1617491427859746,1,0.1617491427859746,89.81361043030223,0.2168004113902343,[5 9],0.2168004113902343,1,0.2168004113902343,True,279,281,1.3366689682006836,228.0435495376587,-0.028776978417266272,1.340349677630769,True
279,along_decision_boundary,89.8369635541194,0.02893384940384075,[2 5],0.02893384940384075,1,0.02893384940384075,88.90412257967552,1.221470807901222,[2 5],1.221470807901222,1,1.221470807901222,True,280,282,0.799285888671875,228.85484623908997,-0.016129032258064488,42.21598000503455,True
280,along_decision_boundary,88.76038640136609,0.15154601641546614,[1 7],0.15154601641546614,1,0.15154601641546614,89.29765241709207,0.7240721807894346,[0 7],0.7240721807894346,1,0.7240721807894346,True,281,283,1.271273136138916,230.14664030075073,-0.0071428571428570915,4.777903094492287,True
281,along_decision_boundary,88.2549302119981,0.1315396660318974,[2 7],0.1315396660318974,1,0.1315396660318974,88.44250619041205,0.9875713918291619,[2 7],0.9875713918291619,1,0.9875713918291619,True,282,284,1.4021546840667725,231.56083154678345,-0.0017793594306049706,7.507783937885954,True
282,along_decision_boundary,89.18403450740297,0.2932268724751744,[3 9],0.2932268724751744,1,0.2932268724751744,89.42276390443526,0.01649217921701754,[3 9],0.01649217921701754,1,0.01649217921701754,False,283,285,0.8592841625213623,232.4316484928131,-0.0,0.05624375105120634,False
283,along_decision_boundary,88.92256509719249,0.015017794106891337,[3 9],0.015017794106891337,1,0.015017794106891337,89.06741228969113,0.24518830714186746,[3 9],0.24518830714186746,1,0.24518830714186746,True,284,286,0.7177908420562744,233.15843987464905,-0.001766784452296845,16.3265194206755,True
284,along_decision_boundary,89.35159973775458,1.7022075347248253,[8 9],1.7022075347248253,1,1.7022075347248253,89.50805142900926,1.007859856973171,[8 9],1.007859856973171,1,1.007859856973171,False,285,287,1.6679327487945557,234.83337426185608,-0.0,0.5920898811766211,False
285,along_decision_boundary,88.86555731460385,0.03556167227118149,[2 4],0.03556167227118149,1,0.03556167227118149,88.83858433635007,0.5259312472110176,[2 4],0.5259312472110176,1,0.5259312472110176,True,286,288,0.528275728225708,235.37065029144287,-0.0017543859649122916,14.789272090481031,True
286,along_decision_boundary,89.52454620189047,0.2852477167864858,[2 4],0.2852477167864858,1,0.2852477167864858,89.68707100156527,0.9573650796036787,[2 4],0.9573650796036787,1,0.9573650796036787,True,287,289,0.6392958164215088,236.01794052124023,-0.0,3.3562585193987284,True
287,along_decision_boundary,89.56868060680533,0.9029726596421068,[2 7],0.9029726596421068,1,0.9029726596421068,89.27300837776613,0.8464022954736843,[2 7],0.8464022954736843,1,0.8464022954736843,False,288,290,0.6113228797912598,236.6432590484619,-0.001742160278745616,0.93735096676034,False
288,along_decision_boundary,89.46729353101118,0.027397997080447666,[4 6],0.027397997080447666,1,0.027397997080447666,89.42800668173155,0.053583439067784726,[4 6],0.053583439067784726,1,0.053583439067784726,True,289,291,0.5772485733032227,237.22951078414917,-0.0,1.9557429293261757,True
289,along_decision_boundary,89.39917347932983,0.07041174932073824,[4 6],0.07041174932073824,1,0.07041174932073824,89.459205547951,0.12406805665266006,[4 6],0.12406805665266006,1,0.12406805665266006,True,290,292,0.6867761611938477,237.9312779903412,-0.0017301038062284269,1.7620362773193952,True
290,along_decision_boundary,87.80086054093998,0.5717066478104877,[0 9],0.5717066478104877,1,0.5717066478104877,87.91842837250095,0.3872856502057305,[1 9],0.3872856502057305,1,0.3872856502057305,False,291,293,0.8461010456085205,238.79238152503967,-0.006896551724137959,0.6774202323673346,False
291,along_decision_boundary,89.4281880894276,0.3543861915162856,[8 9],0.3543861915162856,1,0.3543861915162856,89.12855485492145,0.13169652517572786,[8 9],0.13169652517572786,1,0.13169652517572786,False,292,294,0.9367327690124512,239.74811387062073,-0.0017182130584192318,0.3716186700510193,False
292,along_decision_boundary,88.98796776119146,0.03666281862976575,[8 9],0.03666281862976575,1,0.03666281862976575,89.15889376325792,0.5445780158750237,[8 9],0.5445780158750237,1,0.5445780158750237,True,293,295,0.8164553642272949,240.57658219337463,-0.0,14.853686547517452,True
293,along_decision_boundary,89.91969828844809,0.16949654941194522,[3 6],0.16949654941194522,1,0.16949654941194522,89.89549909503093,0.12709343149916894,[3 6],0.12709343149916894,1,0.12709343149916894,False,294,296,0.9338064193725586,241.52538514137268,-0.001706484641638276,0.749829019765355,False
294,along_decision_boundary,89.54561053552993,0.595678971911545,[8 9],0.595678971911545,1,0.595678971911545,89.57210244577666,1.2604841162228824,[8 9],1.2604841162228824,1,1.2604841162228824,True,295,297,1.5321729183197021,243.06856298446655,-0.0,2.1160460175016174,True
295,along_decision_boundary,89.08930860896768,0.7968954446970974,[0 1],0.7968954446970974,1,0.7968954446970974,88.94395950738567,0.4888387495034083,[0 1],0.4888387495034083,1,0.4888387495034083,False,296,298,1.2017064094543457,244.27977967262268,-0.0016949152542372347,0.6134289670700998,False
296,along_decision_boundary,87.63890314790689,0.18414848004628817,[3 6],0.18414848004628817,1,0.18414848004628817,87.92419520282131,0.7868697034274208,[3 6],0.7868697034274208,1,0.7868697034274208,True,297,299,0.5694890022277832,244.85926151275635,-0.0,4.273017638970632,True
297,along_decision_boundary,87.53257198282962,1.3249832710752323,[2 3],1.3249832710752323,1,1.3249832710752323,87.72810797780487,1.092838055020509,[2 3],1.092838055020509,1,1.092838055020509,False,298,300,1.5313079357147217,246.40156149864197,-0.0016835016835016682,0.824793851271544,False
298,along_decision_boundary,89.70396224874551,0.6390619414330458,[2 6],0.6390619414330458,1,0.6390619414330458,89.76482581089411,0.16795941538665174,[2 6],0.16795941538665174,1,0.16795941538665174,False,299,301,0.6482346057891846,247.05879020690918,-0.0,0.26282180880622624,False
