,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
198,along_decision_boundary,81.06580332918746,0.09641416868482333,[2 5],0.09641416868482333,1,0.09641416868482333,88.11976780628237,0.005959110595070919,[2 5],0.005959110595070919,1,0.005959110595070919,False,199,236,0.9467756748199463,240.2473201751709,-1.0101010101010097,0.06180741561493077,False
199,along_decision_boundary,77.47333892241204,0.008148263614006482,[0 1],0.008148263614006482,1,0.008148263614006482,74.57463308903769,0.01993717484791219,[0 1],0.01993717484791219,1,0.01993717484791219,True,200,237,0.6968667507171631,240.95415449142456,-0.9070351758793964,2.446800421827434,True
200,along_decision_boundary,82.50325021023592,0.008078439047232116,[0 1],0.008078439047232116,1,0.008078439047232116,87.14070116416639,0.01773049482596613,[0 1],0.01773049482596613,1,0.01773049482596613,True,201,238,0.9565067291259766,241.918630361557,-0.9999999999999996,2.1947921773379058,True
201,along_decision_boundary,63.976584370953816,0.06110068057704734,[2 8],0.06110068057704734,1,0.06110068057704734,86.35486105192905,0.0084932615820864,[2 8],0.0084932615820864,1,0.0084932615820864,False,202,239,1.0065882205963135,242.9343740940094,-1.0970149253731336,0.1390043695401475,False
202,along_decision_boundary,73.56520607422087,0.061063049180013915,[2 6],0.061063049180013915,1,0.061063049180013915,70.69201745361634,0.12008256891822058,[2 6],0.12008256891822058,1,0.12008256891822058,True,203,240,1.0639963150024414,244.00336909294128,-0.9900990099009898,1.9665341074635345,True
203,along_decision_boundary,61.295299014521845,0.009306841195094567,[6 7],0.009306841195094567,1,0.009306841195094567,64.63744099727145,0.11037291619874808,[6 7],0.11037291619874808,1,0.11037291619874808,True,204,241,0.7925858497619629,244.80631566047668,-1.0862068965517238,11.859331634123427,True
204,along_decision_boundary,89.41064307646776,0.06662123619551558,[2 4],0.06662123619551558,1,0.06662123619551558,87.68269948921535,0.18001482927252713,[2 4],0.18001482927252713,1,0.18001482927252713,True,205,242,1.0188210010528564,245.83348417282104,-1.1862745098039205,2.7020637795466835,True
205,along_decision_boundary,89.26124909380253,0.017596322659208945,[0 1],0.017596322659208945,1,0.017596322659208945,72.75380024408173,0.2739157631714173,[0 1],0.2739157631714173,1,0.2739157631714173,True,206,243,1.3300950527191162,247.1746485233307,-1.290243902439024,15.56664812736114,True
206,along_decision_boundary,70.73296827493077,0.03171193416220472,[2 7],0.03171193416220472,1,0.03171193416220472,83.2599350240127,0.01012065203416291,[2 7],0.01012065203416291,1,0.01012065203416291,False,207,244,0.9783172607421875,248.16096258163452,-1.3980582524271832,0.3191433225862654,False
207,along_decision_boundary,65.04758759108307,0.07318154126094126,[5 7],0.07318154126094126,1,0.07318154126094126,81.17411889347643,0.027901199787600743,[5 7],0.027901199787600743,1,0.027901199787600743,False,208,245,1.6545836925506592,249.82054996490479,-1.277777777777779,0.3812600733307086,False
208,along_decision_boundary,86.75121486981593,0.09114569886069591,[2 6],0.09114569886069591,1,0.09114569886069591,79.24379796263486,0.056342880888116564,[2 6],0.056342880888116564,1,0.056342880888116564,False,209,247,0.8946778774261475,252.03558444976807,-1.1634615384615374,0.6181628051832613,False
209,along_decision_boundary,51.34667220676149,0.053254587804325425,[5 9],0.053254587804325425,1,0.053254587804325425,58.51682663005566,0.005617527968212793,[5 9],0.005617527968212793,1,0.005617527968212793,False,210,249,0.6560952663421631,252.73767685890198,-1.0550239234449754,0.10548439486290659,False
210,along_decision_boundary,72.78808656502154,0.08434023550445718,[3 5],0.08434023550445718,1,0.08434023550445718,79.43032538056802,0.07118553100995545,[3 5],0.07118553100995545,1,0.07118553100995545,False,211,250,1.2616379261016846,254.00664496421814,-0.9523809523809522,0.8440281270757592,False
211,along_decision_boundary,75.04445938835735,0.09662946722498458,[2 4],0.09662946722498458,1,0.09662946722498458,77.68443864342207,0.019937139441929486,[2 4],0.019937139441929486,1,0.019937139441929486,False,212,251,0.9151127338409424,254.92770791053772,-0.8554502369668254,0.20632566870631078,False
212,along_decision_boundary,85.22279741815241,0.001864405220737434,[3 9],0.001864405220737434,1,0.001864405220737434,83.21495556466027,0.03200028816322824,[3 9],0.03200028816322824,1,0.03200028816322824,True,213,252,0.6665699481964111,255.6054127216339,-0.764150943396226,17.163805275427766,True
213,along_decision_boundary,65.4312968302681,0.013198289081194945,[6 7],0.013198289081194945,1,0.013198289081194945,68.2367192499788,0.08954612429823894,[6 7],0.08954612429823894,1,0.08954612429823894,True,214,253,1.307490348815918,256.9188573360443,-0.847417840375586,6.784676691604305,True
214,along_decision_boundary,62.549944750495115,0.11555293915755696,[3 4],0.11555293915755696,1,0.11555293915755696,79.67470964889523,0.06798778216206768,[3 4],0.06798778216206768,1,0.06798778216206768,False,215,256,1.1700639724731445,258.156635761261,-0.9345794392523367,0.588369128970108,False
215,along_decision_boundary,88.40915058990507,0.02653784262437535,[6 9],0.02653784262437535,1,0.02653784262437535,84.21323802478283,0.008864857938380034,[6 9],0.008864857938380034,1,0.008864857938380034,False,216,257,0.8336400985717773,259.0023317337036,-0.8395348837209294,0.3340459156328536,False
216,along_decision_boundary,81.91153933022863,0.04539351016007212,[0 1],0.04539351016007212,1,0.04539351016007212,82.10525124281182,0.19860123759623763,[0 1],0.19860123759623763,1,0.19860123759623763,True,217,258,1.21071195602417,260.22229743003845,-0.7500000000000007,4.375102011188511,True
217,along_decision_boundary,62.80248029512036,0.03962088656758826,[2 7],0.03962088656758826,1,0.03962088656758826,62.84455228586876,0.35191695044231935,[2 7],0.35191695044231935,1,0.35191695044231935,True,218,259,1.4366652965545654,261.66453194618225,-0.8317972350230406,8.882106912019578,True
218,along_decision_boundary,86.98493320179807,0.0297903220553498,[3 7],0.0297903220553498,1,0.0297903220553498,83.88690354476401,0.14617721853777996,[3 7],0.14617721853777996,1,0.14617721853777996,True,219,260,0.8125889301300049,262.4851224422455,-0.9174311926605506,4.906869360666384,True
219,along_decision_boundary,86.60937898294979,0.01295289949961902,[3 8],0.01295289949961902,1,0.01295289949961902,79.4696101961578,0.09791172617362337,[3 8],0.09791172617362337,1,0.09791172617362337,True,220,261,2.395081043243408,264.88918709754944,-1.0068493150684943,7.5590585858018295,True
220,along_decision_boundary,71.40452664554724,0.06637750733140643,[3 4],0.06637750733140643,1,0.06637750733140643,80.6768183992701,0.049993976889535746,[3 4],0.049993976889535746,1,0.049993976889535746,False,221,263,0.8109655380249023,265.7423861026764,-1.0999999999999994,0.7531764734690656,False
221,along_decision_boundary,80.53321112995415,0.06980047040343383,[1 2],0.06980047040343383,1,0.06980047040343383,62.229560922973555,0.06113699089304088,[0 2],0.06113699089304088,1,0.06113699089304088,False,222,265,1.5156524181365967,267.29923963546753,-0.9977375565610859,0.8758822188400789,False
222,along_decision_boundary,85.4609758218116,0.02861765568260424,[3 7],0.02861765568260424,1,0.02861765568260424,61.904461675132026,0.03423407319296138,[3 7],0.03423407319296138,1,0.03423407319296138,True,223,266,0.9863698482513428,268.2966527938843,-0.9009009009009001,1.1962570789392502,True
223,along_decision_boundary,73.01340069152607,0.006744997987209711,[3 5],0.006744997987209711,1,0.006744997987209711,57.29150955815913,0.09311132770731376,[3 5],0.09311132770731376,1,0.09311132770731376,True,224,267,1.057088851928711,269.36474323272705,-0.9887892376681625,13.804500443718043,True
224,along_decision_boundary,67.45735312111427,0.011826507485147523,[3 5],0.011826507485147523,1,0.011826507485147523,55.568157344138676,0.23180247448840208,[3 5],0.23180247448840208,1,0.23180247448840208,True,225,268,1.9662654399871826,271.33700680732727,-1.0803571428571426,19.600247560787857,True
225,along_decision_boundary,71.75614355123822,0.11248429543058129,[3 5],0.11248429543058129,1,0.11248429543058129,80.36395916440904,0.06202601218152401,[3 5],0.06202601218152401,1,0.06202601218152401,False,226,270,0.9338095188140869,272.30335760116577,-1.1755555555555555,0.5514193065271304,False
226,along_decision_boundary,58.13594572662542,0.022400981892491,[3 5],0.022400981892491,1,0.022400981892491,64.74870466411313,0.07918863656249402,[3 5],0.07918863656249402,1,0.07918863656249402,True,227,271,0.7327861785888672,273.0432415008545,-1.070796460176992,3.535052032207513,True
227,along_decision_boundary,86.23924227917502,0.044718336742250016,[4 8],0.044718336742250016,1,0.044718336742250016,87.52852344860781,0.18132012592693783,[4 8],0.18132012592693783,1,0.18132012592693783,True,228,272,1.2545299530029297,274.3053653240204,-1.1651982378854628,4.05471533907982,True
228,along_decision_boundary,50.317106052598376,0.026224471001016363,[5 6],0.026224471001016363,1,0.026224471001016363,51.43049026402605,0.12915950531099496,[5 6],0.12915950531099496,1,0.12915950531099496,True,229,273,1.0644245147705078,275.378787279129,-1.2631578947368418,4.925151981368441,True
229,along_decision_boundary,74.25095927067115,0.08496492322704176,[3 5],0.08496492322704176,1,0.08496492322704176,78.47846834745249,0.1449464674308341,[3 5],0.1449464674308341,1,0.1449464674308341,True,230,274,0.9797592163085938,276.36793422698975,-1.3646288209606996,1.705956551546698,True
230,along_decision_boundary,80.57356379234187,0.05288846250342445,[2 6],0.05288846250342445,1,0.05288846250342445,75.38163136042974,0.027768713905524905,[2 6],0.027768713905524905,1,0.027768713905524905,False,231,275,0.9817593097686768,277.36069536209106,-1.4695652173913047,0.5250429411466995,False
231,along_decision_boundary,81.34382706469064,0.002141619066664658,[0 8],0.002141619066664658,1,0.002141619066664658,73.36587101630185,0.00014201912065467924,[1 8],0.00014201912065467924,1,0.00014201912065467924,False,232,276,0.7998414039611816,278.16649413108826,-1.3528138528138527,0.06631390374939965,False
232,along_decision_boundary,86.51431799417696,0.07343640115063554,[2 4],0.07343640115063554,1,0.07343640115063554,88.4756954512767,0.03260764560443498,[2 4],0.03260764560443498,1,0.03260764560443498,False,233,277,1.1129240989685059,279.28541326522827,-1.2413793103448272,0.44402564795555455,False
233,along_decision_boundary,82.81025468531375,0.09855287520384812,[2 9],0.09855287520384812,1,0.09855287520384812,82.96424985134108,0.1361137749713927,[2 9],0.1361137749713927,1,0.1361137749713927,True,234,278,0.7189743518829346,280.0124280452728,-1.1351931330472103,1.3811243425405206,True
234,along_decision_boundary,78.13926307206249,0.023261480000769424,[2 4],0.023261480000769424,1,0.023261480000769424,86.6789971579011,0.05618288964410058,[2 4],0.05618288964410058,1,0.05618288964410058,True,235,279,1.065598726272583,281.0879907608032,-1.23076923076923,2.4152757968212772,True
235,along_decision_boundary,55.59789140658604,0.0434680975826871,[6 9],0.0434680975826871,1,0.0434680975826871,60.59902318501394,0.009933091141742272,[6 9],0.009933091141742272,1,0.009933091141742272,False,236,280,0.8034520149230957,281.9043941497803,-1.3297872340425543,0.22851451280671004,False
236,along_decision_boundary,79.81794772547414,0.05388818554592269,[3 6],0.05388818554592269,1,0.05388818554592269,75.4281921449987,0.20951863118606892,[3 6],0.20951863118606892,1,0.20951863118606892,True,237,283,1.8040077686309814,283.7574224472046,-1.2203389830508462,3.8880253447672746,True
237,along_decision_boundary,86.13803870535229,0.02684842096364656,[3 9],0.02684842096364656,1,0.02684842096364656,79.32384145572088,0.08858236586950824,[3 9],0.08858236586950824,1,0.08858236586950824,True,238,284,1.4649207592010498,285.2308735847473,-1.318565400843883,3.299351048966753,True
238,along_decision_boundary,67.79581268622324,0.25465942731782076,[8 9],0.25465942731782076,1,0.25465942731782076,66.2329777855,0.04576176973995197,[8 9],0.04576176973995197,1,0.04576176973995197,False,239,285,0.9411907196044922,286.1800673007965,-1.4201680672268893,0.17969792134512358,False
239,along_decision_boundary,81.70807237840134,0.10787970898070313,[3 5],0.10787970898070313,1,0.10787970898070313,83.29019325917503,0.01563611704637529,[3 5],0.01563611704637529,1,0.01563611704637529,False,240,286,0.8028371334075928,286.99080419540405,-1.307531380753138,0.14494029687429158,False
240,along_decision_boundary,82.01841924055996,0.016693384369199513,[3 7],0.016693384369199513,1,0.016693384369199513,83.070652645307,0.009290927394929744,[3 7],0.009290927394929744,1,0.009290927394929744,False,241,287,0.657261848449707,287.6590163707733,-1.1999999999999993,0.5565634379132951,False
241,along_decision_boundary,51.828412385941014,0.031965957976512964,[0 5],0.031965957976512964,1,0.031965957976512964,68.48761466004858,0.04645705498565584,[1 5],0.04645705498565584,1,0.04645705498565584,True,242,288,1.2507994174957275,288.9192945957184,-1.0975103734439833,1.4533290389667104,True
242,along_decision_boundary,89.5030457912262,0.033289428489851204,[0 5],0.033289428489851204,1,0.033289428489851204,85.91611945145378,0.03373783040623476,[1 5],0.03373783040623476,1,0.03373783040623476,True,243,289,1.0264675617218018,289.95375871658325,-1.1900826446280992,1.013469799174241,True
243,along_decision_boundary,82.8784674312116,0.004559787248175561,[5 7],0.004559787248175561,1,0.004559787248175561,83.81345457355626,0.03505728041433133,[5 7],0.03505728041433133,1,0.03505728041433133,True,244,290,1.0919840335845947,291.05579566955566,-1.2860082304526743,7.688358799713358,True
244,along_decision_boundary,88.70854919798344,0.054072856117557425,[3 7],0.054072856117557425,1,0.054072856117557425,89.20207691578452,0.008936148009763032,[3 7],0.008936148009763032,1,0.008936148009763032,False,245,292,0.8851661682128906,293.21051836013794,-1.3852459016393446,0.16526125400765487,False
245,along_decision_boundary,76.35243194702448,0.07046026146584328,[8 9],0.07046026146584328,1,0.07046026146584328,76.20158801759942,0.024044435940954456,[8 9],0.024044435940954456,1,0.024044435940954456,False,246,293,1.17246413230896,294.3889379501343,-1.2755102040816328,0.34124817933879475,False
246,along_decision_boundary,86.83065837020092,0.3092461626928929,[5 7],0.3092461626928929,1,0.3092461626928929,83.78118078023255,0.5660899365885685,[5 7],0.5660899365885685,1,0.5660899365885685,True,247,294,2.448618173599243,296.8445167541504,-1.1707317073170727,1.8305479740123496,True
247,along_decision_boundary,78.56396126619424,0.20024422064565114,[2 5],0.20024422064565114,1,0.20024422064565114,81.55167427343873,0.6913949120260353,[2 5],0.6913949120260353,1,0.6913949120260353,True,248,295,2.3614847660064697,299.21201252937317,-1.2651821862348167,3.452758385718988,True
248,along_decision_boundary,64.4027336452099,0.05650325202422221,[3 5],0.05650325202422221,1,0.05650325202422221,79.38593284680216,0.02245443730953877,[3 5],0.02245443730953877,1,0.02245443730953877,False,249,296,0.7017948627471924,299.9222948551178,-1.362903225806452,0.39740079561992014,False
249,along_decision_boundary,64.28216489770614,0.9105591026770545,[3 5],0.9105591026770545,1,0.9105591026770545,64.98693608683992,0.0009127640360862306,[3 5],0.0009127640360862306,1,0.0009127640360862306,False,250,297,2.2651619911193848,302.19384694099426,-1.2550200803212859,0.0010024215159704555,False
250,along_decision_boundary,73.54055938418936,0.12244689528931134,[6 9],0.12244689528931134,1,0.12244689528931134,85.2739635668439,0.15255034431333928,[6 9],0.15255034431333928,1,0.15255034431333928,True,251,298,1.0550427436828613,303.2610812187195,-1.1519999999999995,1.245849018490024,True
251,along_decision_boundary,88.78982653538827,0.027414412045893132,[4 5],0.027414412045893132,1,0.027414412045893132,86.28959721976597,0.10666741724530356,[4 5],0.10666741724530356,1,0.10666741724530356,True,252,299,1.2512662410736084,304.52234745025635,-1.2450199203187258,3.890924856120818,True
252,along_decision_boundary,89.91515606064198,0.012780916380488005,[0 1],0.012780916380488005,1,0.012780916380488005,84.07048748161087,0.07405391236912648,[0 1],0.07405391236912648,1,0.07405391236912648,True,253,301,0.9805254936218262,307.1392776966095,-1.3412698412698405,5.794100373129812,True
253,along_decision_boundary,82.93030597377076,0.15101785883423863,[2 9],0.15101785883423863,1,0.15101785883423863,80.17896209497744,0.1491333100069702,[2 9],0.1491333100069702,1,0.1491333100069702,False,254,302,1.196824073791504,308.3441491127014,-1.4407114624505943,0.9875210200845387,False
254,along_decision_boundary,80.20614149780329,0.01269143637205348,[2 9],0.01269143637205348,1,0.01269143637205348,85.16289485998621,0.01412578355005658,[2 9],0.01412578355005658,1,0.01412578355005658,True,255,303,0.7706408500671387,309.12475395202637,-1.3307086614173238,1.1130169301531172,True
255,along_decision_boundary,88.042698784112,0.008396903055590729,[8 9],0.008396903055590729,1,0.008396903055590729,77.78529044548134,0.049910132479046555,[8 9],0.049910132479046555,1,0.049910132479046555,True,256,304,0.9466784000396729,310.0782973766327,-1.4294117647058813,5.943873848325064,True
256,along_decision_boundary,59.3310978361542,0.03704286859330909,[4 5],0.03704286859330909,1,0.03704286859330909,56.88386084748593,0.011473264778896364,[4 5],0.011473264778896364,1,0.011473264778896364,False,257,305,0.9678182601928711,311.056325674057,-1.53125,0.30972938151363194,False
257,along_decision_boundary,67.53207753008601,0.02958505327341902,[6 9],0.02958505327341902,1,0.02958505327341902,69.86025133004863,0.028688053256631943,[6 9],0.028688053256631943,1,0.028688053256631943,False,258,306,1.1602809429168701,312.2296493053436,-1.4182879377431896,0.9696806354040608,False
258,along_decision_boundary,53.84539556628194,0.039188511657577765,[6 7],0.039188511657577765,1,0.039188511657577765,59.95822435361495,0.010260825987566956,[6 7],0.010260825987566956,1,0.010260825987566956,False,259,307,0.8654541969299316,313.10509967803955,-1.3100775193798437,0.26183250022925664,False
259,along_decision_boundary,88.84042539871174,0.019991390684328203,[3 5],0.019991390684328203,1,0.019991390684328203,85.16825013346443,0.1340657794430048,[3 5],0.1340657794430048,1,0.1340657794430048,True,260,308,1.602673053741455,314.7131326198578,-1.2065637065637074,6.706175751349936,True
260,along_decision_boundary,84.22618475202066,0.14656728083262946,[3 6],0.14656728083262946,1,0.14656728083262946,84.57875157959116,0.02959333883618236,[3 6],0.02959333883618236,1,0.02959333883618236,False,261,309,1.2462525367736816,315.9653477668762,-1.2999999999999994,0.20190958492281832,False
261,along_decision_boundary,46.2685954009062,0.011725033233889492,[6 7],0.011725033233889492,1,0.011725033233889492,54.49605125626344,0.01470734363861755,[6 7],0.01470734363861755,1,0.01470734363861755,True,262,310,0.8222215175628662,316.79803109169006,-1.197318007662836,1.2543541110065366,True
262,along_decision_boundary,74.8697380989534,0.16442121673766463,[0 1],0.16442121673766463,1,0.16442121673766463,79.9517569185724,0.11236938702130844,[0 1],0.11236938702130844,1,0.11236938702130844,False,263,311,1.2453789710998535,318.0527255535126,-1.290076335877864,0.683423886836908,False
263,along_decision_boundary,89.90503774372081,0.02202983382318691,[3 7],0.02202983382318691,1,0.02202983382318691,81.8955779410766,0.331701710202926,[3 7],0.331701710202926,1,0.331701710202926,True,264,312,1.7815055847167969,319.84219217300415,-1.1882129277566549,15.056932016155395,True
264,along_decision_boundary,72.67129883632245,0.1959612014198737,[2 5],0.1959612014198737,1,0.1959612014198737,84.87503262450667,0.1500278327584434,[2 5],0.1500278327584434,1,0.1500278327584434,False,265,313,1.14577054977417,320.9939515590668,-1.280303030303031,0.7655996782597195,False
265,along_decision_boundary,73.15658312569042,0.11278020356892095,[2 7],0.11278020356892095,1,0.11278020356892095,87.03432957402315,0.0022612861410200957,[2 7],0.0022612861410200957,1,0.0022612861410200957,False,266,314,0.743025541305542,321.7469789981842,-1.1792452830188673,0.020050381799836037,False
266,along_decision_boundary,89.13666181351878,0.03215889178234806,[5 9],0.03215889178234806,1,0.03215889178234806,83.26051427307178,0.1260766010579284,[5 9],0.1260766010579284,1,0.1260766010579284,True,267,315,1.45035719871521,323.2073378562927,-1.0827067669172932,3.920427417437672,True
267,along_decision_boundary,62.38702833305442,0.05362546690882568,[6 7],0.05362546690882568,1,0.05362546690882568,65.0301842349123,0.0009038753707199748,[6 7],0.0009038753707199748,1,0.0009038753707199748,False,268,316,0.9316010475158691,324.14799070358276,-1.1704119850187267,0.01685533801051558,False
268,along_decision_boundary,72.32958151833897,0.07571282370831733,[2 3],0.07571282370831733,1,0.07571282370831733,67.91305292566518,0.04663508995844853,[2 3],0.04663508995844853,1,0.04663508995844853,False,269,319,1.4504754543304443,327.16514444351196,-1.0746268656716427,0.6159470440319279,False
269,along_decision_boundary,69.0844146816456,0.04408806420287045,[5 6],0.04408806420287045,1,0.04408806420287045,85.50676318425765,0.024901475239748238,[5 6],0.024901475239748238,1,0.024901475239748238,False,270,320,1.0024538040161133,328.1770076751709,-0.9832713754646852,0.5648121705948471,False
270,along_decision_boundary,72.79322438420297,0.03157467652906641,[5 6],0.03157467652906641,1,0.03157467652906641,80.17263046925238,0.002766713668371472,[5 6],0.002766713668371472,1,0.002766713668371472,False,271,321,0.7550203800201416,328.9429864883423,-0.8962962962962965,0.08762445011351244,False
271,along_decision_boundary,87.56043266434882,0.11855160174754364,[2 8],0.11855160174754364,1,0.11855160174754364,71.68277490319062,0.06708596548945743,[2 8],0.06708596548945743,1,0.06708596548945743,False,272,323,1.1126773357391357,332.32659935951233,-0.8136531365313643,0.5658798742535541,False
272,along_decision_boundary,72.72721962874877,0.13147772206101488,[2 8],0.13147772206101488,1,0.13147772206101488,70.6096308808914,0.09873659813607646,[2 8],0.09873659813607646,1,0.09873659813607646,False,273,324,1.465341567993164,333.7990996837616,-0.7352941176470581,0.750975880843568,False
273,along_decision_boundary,69.19069884337702,0.06613291916686868,[6 7],0.06613291916686868,1,0.06613291916686868,71.2328098313077,0.012725748836520051,[6 7],0.012725748836520051,1,0.012725748836520051,False,274,325,0.989189863204956,334.79425048828125,-0.6611721611721607,0.19242684274090543,False
274,along_decision_boundary,85.79930556726107,0.2333251654879382,[2 7],0.2333251654879382,1,0.2333251654879382,82.8466487783218,0.061181706507569614,[2 7],0.061181706507569614,1,0.061181706507569614,False,275,326,1.8654208183288574,336.66878485679626,-0.5912408759124093,0.2622164925057448,False
275,along_decision_boundary,87.06857211297026,0.038621384245537606,[0 1],0.038621384245537606,1,0.038621384245537606,83.44988605611475,0.15903345185512077,[0 1],0.15903345185512077,1,0.15903345185512077,True,276,328,1.088484525680542,337.8042514324188,-0.5254545454545447,4.117756392263331,True
276,along_decision_boundary,65.00114934725268,0.018485818697632186,[6 7],0.018485818697632186,1,0.018485818697632186,85.33084247591394,0.09715319113112028,[6 7],0.09715319113112028,1,0.09715319113112028,True,277,329,1.5463101863861084,339.36059856414795,-0.5869565217391297,5.255552524896528,True
277,along_decision_boundary,78.75462434847424,0.03987045041389086,[4 7],0.03987045041389086,1,0.03987045041389086,85.07530267881029,0.02478422842198989,[4 7],0.02478422842198989,1,0.02478422842198989,False,278,330,0.9292826652526855,340.2958698272705,-0.6516245487364616,0.6216189725650821,False
278,along_decision_boundary,72.82097636416393,0.024655405143658306,[4 8],0.024655405143658306,1,0.024655405143658306,82.7520814870702,0.15079408177434808,[4 8],0.15079408177434808,1,0.15079408177434808,True,279,332,1.472823143005371,341.8071732521057,-0.5827338129496411,6.116065864491961,True
279,along_decision_boundary,73.92853521866651,0.10684724143465676,[0 9],0.10684724143465676,1,0.10684724143465676,83.46648374270556,0.1537419691553185,[1 9],0.1537419691553185,1,0.1537419691553185,True,280,333,1.1670899391174316,342.9834167957306,-0.6469534050179208,1.4388950719831222,True
280,along_decision_boundary,89.97139308663965,0.02770770822929411,[3 7],0.02770770822929411,1,0.02770770822929411,85.99376908828218,0.02588005676436127,[3 7],0.02588005676436127,1,0.02588005676436127,False,281,334,1.5730087757110596,344.5661644935608,-0.7142857142857136,0.9340381582695986,False
281,along_decision_boundary,64.62251245162504,0.06265402016135281,[3 5],0.06265402016135281,1,0.06265402016135281,71.20460867470915,0.05688563255946839,[3 5],0.05688563255946839,1,0.05688563255946839,False,282,335,0.9359772205352783,345.512122631073,-0.6423487544483987,0.907932681940774,False
282,along_decision_boundary,70.71701861176257,0.07351865266682059,[3 7],0.07351865266682059,1,0.07351865266682059,75.23981441843993,0.09346385792844174,[3 7],0.09346385792844174,1,0.09346385792844174,True,283,336,0.920172929763794,346.44050574302673,-0.5744680851063827,1.2712944883798523,True
283,along_decision_boundary,70.53457562928256,0.005078306981696805,[5 7],0.005078306981696805,1,0.005078306981696805,67.5772367494866,0.030479428671048994,[5 7],0.030479428671048994,1,0.030479428671048994,True,284,337,0.9372162818908691,347.3867301940918,-0.6378091872791526,6.00188779073473,True
284,along_decision_boundary,70.8846412208762,0.05785080649998038,[0 1],0.05785080649998038,1,0.05785080649998038,82.85053626032104,0.022128149810542605,[0 1],0.022128149810542605,1,0.022128149810542605,False,285,339,1.4316270351409912,348.8488883972168,-0.7042253521126763,0.38250373934804366,False
285,along_decision_boundary,68.32745616180954,0.14316956625043892,[3 6],0.14316956625043892,1,0.14316956625043892,67.1367469570958,0.034525794107489585,[3 6],0.034525794107489585,1,0.034525794107489585,False,286,341,0.7253963947296143,350.41862750053406,-0.6333333333333331,0.2411531655204951,False
286,along_decision_boundary,89.59792706870095,0.24636774716532095,[3 7],0.24636774716532095,1,0.24636774716532095,82.94949295409835,0.009947962108876406,[3 7],0.009947962108876406,1,0.009947962108876406,False,287,342,2.0953056812286377,352.5199363231659,-0.566433566433566,0.040378508239558616,False
287,along_decision_boundary,88.3541416167287,0.00248733604955146,[2 4],0.00248733604955146,1,0.00248733604955146,83.84603267794564,0.09260540592457508,[2 4],0.09260540592457508,1,0.09260540592457508,True,288,343,1.398224115371704,353.9261577129364,-0.5034843205574906,37.230757758395605,True
288,along_decision_boundary,80.8720197609602,0.07470416060731734,[5 9],0.07470416060731734,1,0.07470416060731734,89.14087860369919,0.136164243889087,[5 9],0.136164243889087,1,0.136164243889087,True,289,344,1.2743117809295654,355.2064642906189,-0.5625,1.8227129892381064,True
289,along_decision_boundary,70.25272200918263,0.02579416569896518,[2 5],0.02579416569896518,1,0.02579416569896518,73.7312241130724,0.10078469760173464,[2 5],0.10078469760173464,1,0.10078469760173464,True,290,345,1.0987331867218018,356.31019616127014,-0.624567474048443,3.907267200573886,True
290,along_decision_boundary,58.727459627586825,0.5836072276269213,[3 6],0.5836072276269213,1,0.5836072276269213,60.26445910759223,0.1292509646058045,[3 6],0.1292509646058045,1,0.1292509646058045,False,291,346,1.0210425853729248,357.3422384262085,-0.6896551724137937,0.2214690951161933,False
