,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,89.77641856038484,0.018273174016960405,[2 4],0.018273174016960405,1,0.018273174016960405,89.24825322916828,0.01186929738109941,[2 4],0.01186929738109941,1,0.01186929738109941,False,100,100,0.6469430923461914,113.60525798797607,-0.6111111111111117,0.6495476576802048,False
100,along_decision_boundary,87.40546956609164,0.03549687140435598,[4 7],0.03549687140435598,1,0.03549687140435598,87.00405426539187,0.052794135215128504,[4 7],0.052794135215128504,1,0.052794135215128504,True,101,101,0.9400737285614014,114.6549460887909,-0.4999999999999998,1.487289812494571,True
101,along_decision_boundary,88.93273034055795,0.9426992341171698,[8 9],0.9426992341171698,1,0.9426992341171698,88.79466585881524,0.29847821371720784,[8 9],0.29847821371720784,1,0.29847821371720784,False,102,102,1.1378228664398193,115.97759461402893,-0.5990099009900989,0.3166208297567254,False
102,along_decision_boundary,89.65559320516299,0.7386300374491327,[4 9],0.7386300374491327,1,0.7386300374491327,89.59710816771224,0.4782592323194399,[4 9],0.4782592323194399,1,0.4782592323194399,False,103,103,1.765566110610962,117.83203601837158,-0.4901960784313724,0.6474949678070413,False
103,along_decision_boundary,83.15567893236503,1.0600619684357617e-05,[0 3],1.0600619684357617e-05,1,1.0600619684357617e-05,85.08690485805744,0.19841752217214628,[1 3],0.19841752217214628,1,0.19841752217214628,True,104,104,0.6585619449615479,118.71750116348267,-0.3932038834951453,18717.539925041667,True
104,along_decision_boundary,86.01560753072512,0.0012947064249266066,[4 8],0.0012947064249266066,1,0.0012947064249266066,86.3364699362306,0.09288017443785429,[4 8],0.09288017443785429,1,0.09288017443785429,True,105,105,1.0036540031433105,119.80290937423706,-0.4807692307692307,71.73840544053793,True
105,along_decision_boundary,89.52319759279389,0.18693311174068505,[3 5],0.18693311174068505,1,0.18693311174068505,89.40371396060597,0.16834366787603436,[3 5],0.16834366787603436,1,0.16834366787603436,False,106,106,0.8499267101287842,120.78071618080139,-0.5761904761904758,0.9005556389044757,False
106,along_decision_boundary,84.90117771881714,0.21481480915506695,[5 7],0.21481480915506695,1,0.21481480915506695,85.1580630653824,0.3097275103751711,[5 7],0.3097275103751711,1,0.3097275103751711,True,107,107,0.9164927005767822,121.75010061264038,-0.4716981132075469,1.4418350000794877,True
107,along_decision_boundary,85.0212376622556,0.1815182214632318,[3 5],0.1815182214632318,1,0.1815182214632318,85.21217651623162,0.13140347779303277,[3 5],0.13140347779303277,1,0.13140347779303277,False,108,108,1.6493802070617676,123.62704133987427,-0.5654205607476637,0.7239134271687968,False
108,along_decision_boundary,84.37991012257767,0.00575531099640414,[6 8],0.00575531099640414,1,0.00575531099640414,86.10730581241319,0.16554024401283912,[6 8],0.16554024401283912,1,0.16554024401283912,True,109,109,1.1918308734893799,124.87975192070007,-0.4629629629629626,28.76304062739042,True
109,along_decision_boundary,87.08537175296574,0.05516913494730736,[2 7],0.05516913494730736,1,0.05516913494730736,88.9865484585734,0.525482114371096,[2 7],0.525482114371096,1,0.525482114371096,True,110,110,0.9608898162841797,125.99889993667603,-0.5550458715596325,9.524929380766794,True
110,along_decision_boundary,87.56082111176046,0.32029610376022905,[2 7],0.32029610376022905,1,0.32029610376022905,88.02409576132935,0.0009267576918117542,[2 7],0.0009267576918117542,1,0.0009267576918117542,False,111,111,0.7505850791931152,126.86519289016724,-0.654545454545455,0.002893440416326504,False
111,along_decision_boundary,89.73418965823866,0.0036477297544098963,[3 8],0.0036477297544098963,1,0.0036477297544098963,89.95094669238973,0.27395057451144256,[3 8],0.27395057451144256,1,0.27395057451144256,True,112,112,0.8873333930969238,127.87422919273376,-0.5450450450450449,75.10166403644678,True
112,along_decision_boundary,86.18375026123563,0.030948193063994916,[3 5],0.030948193063994916,1,0.030948193063994916,85.54242466560777,0.08877137467882208,[3 5],0.08877137467882208,1,0.08877137467882208,True,113,113,0.8004076480865479,128.88103437423706,-0.6428571428571423,2.86838635442334,True
113,along_decision_boundary,82.84757313060221,0.02417779588922164,[3 6],0.02417779588922164,1,0.02417779588922164,83.16425025362001,0.12662465385434826,[3 6],0.12662465385434826,1,0.12662465385434826,True,114,114,0.5966842174530029,129.5375988483429,-0.7477876106194685,5.237229002780895,True
114,along_decision_boundary,88.27669993057229,0.24335022264866446,[3 5],0.24335022264866446,1,0.24335022264866446,87.54388190877806,0.4934992261866228,[3 5],0.4934992261866228,1,0.4934992261866228,True,115,115,1.800356149673462,131.37993550300598,-0.8596491228070182,2.027938256292905,True
115,along_decision_boundary,89.20679810570155,0.017953991147382827,[2 6],0.017953991147382827,1,0.017953991147382827,88.48977863831077,0.44187277198762287,[2 6],0.44187277198762287,1,0.44187277198762287,True,116,116,0.9911320209503174,132.5007507801056,-0.9782608695652177,24.611395224623084,True
116,along_decision_boundary,89.93470317895077,0.09809777820681807,[2 4],0.09809777820681807,1,0.09809777820681807,89.6061510193575,0.11425155635632922,[2 4],0.11425155635632922,1,0.11425155635632922,True,117,117,1.0407607555389404,133.65405344963074,-1.1034482758620698,1.1646701734207923,True
117,along_decision_boundary,87.63583994395462,0.22896994145039903,[1 8],0.22896994145039903,1,0.22896994145039903,85.87716317601667,0.07020801924894116,[0 8],0.07020801924894116,1,0.07020801924894116,False,118,118,0.7540936470031738,134.44918298721313,-1.2350427350427355,0.30662548456889954,False
118,along_decision_boundary,88.84017671885807,0.29994792189817304,[3 8],0.29994792189817304,1,0.29994792189817304,88.22540714715853,0.30137972716310396,[3 8],0.30137972716310396,1,0.30137972716310396,True,119,119,0.7903804779052734,135.36944580078125,-1.084745762711864,1.004773512868067,True
119,along_decision_boundary,89.8983588388114,0.05580905079060555,[2 4],0.05580905079060555,1,0.05580905079060555,89.34535206674322,0.4056894590832424,[2 4],0.4056894590832424,1,0.4056894590832424,True,120,120,0.7358882427215576,136.21221017837524,-1.214285714285715,7.269241338745953,True
120,along_decision_boundary,88.99755970815222,0.23358188233867788,[2 4],0.23358188233867788,1,0.23358188233867788,88.78767778118313,0.1640770481375624,[2 4],0.1640770481375624,1,0.1640770481375624,False,121,121,1.084932565689087,137.3828935623169,-1.3500000000000003,0.7024391039869343,False
121,along_decision_boundary,88.63400419625974,0.27841825622695177,[3 4],0.27841825622695177,1,0.27841825622695177,88.8625158985825,0.38187738394368137,[3 4],0.38187738394368137,1,0.38187738394368137,True,122,122,0.8116433620452881,138.3103940486908,-1.1942148760330575,1.3715960624090513,True
122,along_decision_boundary,88.23717259462428,0.011467234481931092,[1 3],0.011467234481931092,1,0.011467234481931092,87.17710776611146,0.004219661392612982,[0 3],0.004219661392612982,1,0.004219661392612982,False,123,123,0.7131519317626953,139.17305779457092,-1.3278688524590172,0.36797550440447496,False
123,along_decision_boundary,88.9295560536333,0.09785567473074823,[6 8],0.09785567473074823,1,0.09785567473074823,88.85991924645855,0.042337729505162486,[6 8],0.042337729505162486,1,0.042337729505162486,False,124,124,0.9165234565734863,140.18841552734375,-1.1747967479674792,0.4326548217224557,False
124,along_decision_boundary,88.26907725315833,0.10507266213650164,[0 9],0.10507266213650164,1,0.10507266213650164,89.6073128210829,1.002411699137192e-06,[0 9],1.002411699137192e-06,1,1.002411699137192e-06,False,125,125,0.7359683513641357,140.99526119232178,-1.032258064516129,9.540176091045854e-06,False
125,along_decision_boundary,87.91083252030768,0.5316440118737861,[2 7],0.5316440118737861,1,0.5316440118737861,88.92335786712503,0.33505777561946676,[2 7],0.33505777561946676,1,0.33505777561946676,False,126,126,0.9969673156738281,142.05898666381836,-0.9,0.6302295674102514,False
126,along_decision_boundary,83.71132593364501,0.1356134672761829,[2 5],0.1356134672761829,1,0.1356134672761829,84.9578571914394,0.1888192844555422,[2 5],0.1888192844555422,1,0.1888192844555422,True,127,127,1.052934169769287,143.12285113334656,-0.7777777777777785,1.3923343178815955,True
127,along_decision_boundary,87.86953183645768,0.011320705300517184,[6 7],0.011320705300517184,1,0.011320705300517184,88.06140042699825,0.055212066071068704,[6 7],0.055212066071068704,1,0.055212066071068704,True,128,128,1.1893866062164307,144.3639988899231,-0.8858267716535435,4.877087125353078,True
128,along_decision_boundary,89.5002358409183,0.13781506990092576,[2 6],0.13781506990092576,1,0.13781506990092576,89.31756792558517,0.1289201796091894,[2 6],0.1289201796091894,1,0.1289201796091894,False,129,129,1.0754163265228271,145.62088680267334,-1.0,0.9354577819527948,False
129,along_decision_boundary,86.86256493104932,0.7026143835318881,[1 9],0.7026143835318881,1,0.7026143835318881,86.44293499915024,1.0043229835656424e-06,[1 9],1.0043229835656424e-06,1,1.0043229835656424e-06,False,130,130,1.4968461990356445,147.2387297153473,-0.8720930232558137,1.4294085164000365e-06,False
130,along_decision_boundary,89.42275550396023,0.6871949924754202,[3 9],0.6871949924754202,1,0.6871949924754202,88.647488401257,0.06923619639751033,[3 9],0.06923619639751033,1,0.06923619639751033,False,131,131,2.038583755493164,149.2870500087738,-0.7538461538461532,0.10075189306619808,False
131,along_decision_boundary,88.16726728214141,0.40494291688698353,[2 5],0.40494291688698353,1,0.40494291688698353,88.46756893048243,0.13675360454271837,[2 5],0.13675360454271837,1,0.13675360454271837,False,132,132,0.8768801689147949,150.27677273750305,-0.645038167938932,0.33771082006821534,False
132,along_decision_boundary,86.18298214965198,0.3715614891381157,[1 9],0.3715614891381157,1,0.3715614891381157,86.58137339281595,0.194427376886904,[1 9],0.194427376886904,1,0.194427376886904,False,133,133,0.7260315418243408,151.06179547309875,-0.5454545454545459,0.5232710670255497,False
133,along_decision_boundary,89.68820182066118,0.9127286466902275,[2 7],0.9127286466902275,1,0.9127286466902275,89.97635856711821,0.0036391705102959884,[2 7],0.0036391705102959884,1,0.0036391705102959884,False,134,134,1.6038453578948975,152.76744198799133,-0.45488721804511334,0.003987133003321953,False
134,along_decision_boundary,87.980448022735,0.0919309885016402,[2 7],0.0919309885016402,1,0.0919309885016402,87.75175075547253,1.0707109027930173,[2 7],1.0707109027930173,1,1.0707109027930173,True,135,135,1.650604486465454,154.47903561592102,-0.3731343283582089,11.646898616497678,True
135,along_decision_boundary,88.64514008124148,0.044187519754579685,[2 4],0.044187519754579685,1,0.044187519754579685,88.41854991166016,0.10066057043543646,[2 4],0.10066057043543646,1,0.10066057043543646,True,136,136,0.9937136173248291,155.54376983642578,-0.44814814814814824,2.2780316929873345,True
136,along_decision_boundary,86.36549668606064,0.15104392261191815,[3 5],0.15104392261191815,1,0.15104392261191815,88.03404080713493,0.04911031419269782,[3 5],0.04911031419269782,1,0.04911031419269782,False,137,137,0.9621942043304443,156.58955359458923,-0.5294117647058826,0.3251392928855435,False
137,along_decision_boundary,86.33130024792308,0.04221437718557414,[5 9],0.04221437718557414,1,0.04221437718557414,86.06754870420892,0.10407691503545455,[5 9],0.10407691503545455,1,0.10407691503545455,True,138,138,0.7046177387237549,157.3421802520752,-0.4416058394160585,2.4654376535731672,True
138,along_decision_boundary,86.30057193358525,0.09449226915629441,[3 7],0.09449226915629441,1,0.09449226915629441,87.04018126886757,0.09061404556977261,[3 7],0.09061404556977261,1,0.09061404556977261,False,139,139,1.2237567901611328,158.73142433166504,-0.5217391304347833,0.9589572393471995,False
139,along_decision_boundary,84.68130377611638,2.5177398666117344e-06,[0 7],2.5177398666117344e-06,1,2.5177398666117344e-06,84.88732975499627,0.06222573322992754,[1 7],0.06222573322992754,1,0.06222573322992754,True,140,141,1.1972882747650146,160.05871081352234,-0.43525179856115054,24714.91755566799,True
140,along_decision_boundary,85.98383392540981,1.5072836274302e-06,[1 7],1.5072836274302e-06,1,1.5072836274302e-06,86.51132970471076,0.706250517377314,[1 7],0.706250517377314,1,0.706250517377314,True,141,142,0.9983823299407959,161.13196849822998,-0.5142857142857147,468558.474678993,True
141,along_decision_boundary,86.26830515852205,0.12819407172135186,[6 9],0.12819407172135186,1,0.12819407172135186,86.28836284178189,0.010261419630683508,[6 9],0.010261419630683508,1,0.010261419630683508,False,142,143,0.6891288757324219,161.9448366165161,-0.5992907801418442,0.08004597633023289,False
142,along_decision_boundary,82.61019199165814,0.010706220603149698,[3 8],0.010706220603149698,1,0.010706220603149698,83.08273342964192,0.14857688018603235,[3 8],0.14857688018603235,1,0.14857688018603235,True,143,144,0.748481273651123,162.7162413597107,-0.5070422535211268,13.87762177647657,True
143,along_decision_boundary,85.94234926168983,0.19540318063477755,[0 1],0.19540318063477755,1,0.19540318063477755,86.84216045507252,0.006164524874760878,[0 1],0.006164524874760878,1,0.006164524874760878,False,144,145,0.7492403984069824,163.55930948257446,-0.5909090909090913,0.03154772023021884,False
144,along_decision_boundary,86.52186415701414,0.3439831280372663,[8 9],0.3439831280372663,1,0.3439831280372663,86.80204534674941,0.04499108490990681,[8 9],0.04499108490990681,1,0.04499108490990681,False,145,146,0.7413406372070312,164.36353206634521,-0.5000000000000004,0.1307944525262663,False
145,along_decision_boundary,89.24968582977196,0.24853187823391443,[8 9],0.24853187823391443,1,0.24853187823391443,89.22114572899305,0.28121289995633997,[8 9],0.28121289995633997,1,0.28121289995633997,True,146,147,0.8217618465423584,165.24105858802795,-0.4172413793103453,1.1314962971939828,True
146,along_decision_boundary,84.10262366504068,0.06714649890703615,[3 5],0.06714649890703615,1,0.06714649890703615,84.60530844336827,0.05242757219614921,[3 5],0.05242757219614921,1,0.05242757219614921,False,147,148,0.798149824142456,166.3285734653473,-0.49315068493150677,0.7807938321361297,False
147,along_decision_boundary,86.84855111063996,0.11736584981309986,[3 6],0.11736584981309986,1,0.11736584981309986,87.428057392982,0.028976655592775756,[3 6],0.028976655592775756,1,0.028976655592775756,False,148,149,0.9335160255432129,167.30815505981445,-0.4115646258503398,0.246891712017762,False
148,along_decision_boundary,89.15922518975044,0.05222453257220125,[2 6],0.05222453257220125,1,0.05222453257220125,89.55226616799287,0.021439732489984195,[2 6],0.021439732489984195,1,0.021439732489984195,False,149,150,0.7365446090698242,168.12683629989624,-0.3378378378378376,0.4105299068085181,False
149,along_decision_boundary,87.45601280531979,0.19650675692537192,[4 6],0.19650675692537192,1,0.19650675692537192,87.77504549592679,0.08250770502238601,[4 6],0.08250770502238601,1,0.08250770502238601,False,150,151,1.2772250175476074,169.4741928577423,-0.27181208053691297,0.4198721016688513,False
150,along_decision_boundary,84.91514175995479,0.003963504031352184,[8 9],0.003963504031352184,1,0.003963504031352184,85.62497164823753,0.0017824280273892022,[8 9],0.0017824280273892022,1,0.0017824280273892022,False,151,152,0.6347160339355469,170.23075532913208,-0.2133333333333334,0.4497101588114472,False
151,along_decision_boundary,86.24783868310534,0.13029765639792465,[2 6],0.13029765639792465,1,0.13029765639792465,86.23290192767027,0.008822536293242124,[2 6],0.008822536293242124,1,0.008822536293242124,False,152,153,1.0173578262329102,171.4010055065155,-0.16225165562913915,0.06771062916356987,False
152,along_decision_boundary,87.749047658142,0.4384511050590721,[5 7],0.4384511050590721,1,0.4384511050590721,89.80405146856776,0.18789307690878757,[5 7],0.18789307690878757,1,0.18789307690878757,False,153,154,0.91007399559021,172.36880350112915,-0.11842105263157902,0.4285382674163244,False
153,along_decision_boundary,85.68047939819925,0.04413983355296679,[6 8],0.04413983355296679,1,0.04413983355296679,86.40571588204358,0.04522700193847565,[6 8],0.04522700193847565,1,0.04522700193847565,True,154,155,0.9741766452789307,173.42964673042297,-0.08169934640522875,1.0246300970800961,True
154,along_decision_boundary,79.68732108040167,0.07947924941958215,[4 8],0.07947924941958215,1,0.07947924941958215,79.70844906573984,0.12762699198194152,[4 8],0.12762699198194152,1,0.12762699198194152,True,155,156,0.9374995231628418,174.48466157913208,-0.11688311688311696,1.6057901013657119,True
155,along_decision_boundary,86.07911390093668,0.03823838849373752,[3 6],0.03823838849373752,1,0.03823838849373752,86.13229007625525,0.2369198607540174,[3 6],0.2369198607540174,1,0.2369198607540174,True,156,157,0.9270584583282471,175.46347618103027,-0.1580645161290323,6.19586415867967,True
156,along_decision_boundary,83.65533992196752,0.7108813407771191,[3 5],0.7108813407771191,1,0.7108813407771191,84.9789797832754,0.43383440141031154,[3 5],0.43383440141031154,1,0.43383440141031154,False,157,158,0.7804141044616699,176.38887119293213,-0.20512820512820545,0.6102768162912446,False
157,along_decision_boundary,82.52323217419463,1.3088879187450349,[5 6],1.3088879187450349,1,1.3088879187450349,81.00703190551056,0.4987797158038705,[5 6],0.4987797158038705,1,0.4987797158038705,False,158,159,0.9853394031524658,177.41699743270874,-0.15605095541401268,0.3810713726215013,False
158,along_decision_boundary,86.2651034709096,0.08604366223096926,[3 8],0.08604366223096926,1,0.08604366223096926,85.90565728792741,0.019777474236870783,[3 8],0.019777474236870783,1,0.019777474236870783,False,159,160,1.0128893852233887,178.49204778671265,-0.11392405063291128,0.22985393373635804,False
159,along_decision_boundary,87.61395456630063,0.42602146266281055,[6 9],0.42602146266281055,1,0.42602146266281055,88.32801075014774,0.16447070348953366,[6 9],0.16447070348953366,1,0.16447070348953366,False,160,161,0.76424241065979,179.46396923065186,-0.07861635220125783,0.38606201307681465,False
160,along_decision_boundary,82.7327219373525,0.04859319818853579,[5 6],0.04859319818853579,1,0.04859319818853579,83.70262498176758,0.0781739413579905,[5 6],0.0781739413579905,1,0.0781739413579905,True,161,162,1.042078971862793,180.58381843566895,-0.050000000000000086,1.6087424633934355,True
161,along_decision_boundary,81.30180092897052,0.5555849202029564,[3 5],0.5555849202029564,1,0.5555849202029564,82.10443129245834,0.22201763056275303,[3 5],0.22201763056275303,1,0.22201763056275303,False,162,163,1.3553476333618164,182.01594495773315,-0.07763975155279476,0.39961061304840584,False
162,along_decision_boundary,83.14319893218772,0.5071163195844288,[3 9],0.5071163195844288,1,0.5071163195844288,83.46825342250105,0.07467699045677782,[3 9],0.07467699045677782,1,0.07467699045677782,False,163,164,1.1934089660644531,183.2490737438202,-0.049382716049382706,0.14725810937808914,False
163,along_decision_boundary,89.80537209968922,0.10834876089920153,[7 9],0.10834876089920153,1,0.10834876089920153,89.8458170423313,0.10124658228820721,[7 9],0.10124658228820721,1,0.10124658228820721,False,164,165,0.7974743843078613,184.05955123901367,-0.027607361963190198,0.9344507629616402,False
164,along_decision_boundary,88.65766628141884,0.12909340292078886,[2 7],0.12909340292078886,1,0.12909340292078886,89.01318546535789,0.054640764519577036,[2 7],0.054640764519577036,1,0.054640764519577036,False,165,166,0.7952122688293457,184.86874294281006,-0.012195121951219533,0.4232653511589927,False
165,along_decision_boundary,82.38815651898614,0.0034647122409368265,[2 6],0.0034647122409368265,1,0.0034647122409368265,83.57659238778615,0.025041489011310737,[2 6],0.025041489011310737,1,0.025041489011310737,True,166,167,0.699561595916748,185.58519101142883,-0.0030303030303030693,7.227581187100187,True
166,along_decision_boundary,83.74258235608794,0.20337228505426477,[2 3],0.20337228505426477,1,0.20337228505426477,85.34288478960563,0.21401377717643003,[2 3],0.21401377717643003,1,0.21401377717643003,True,167,168,0.7662906646728516,186.44333362579346,-0.012048192771084414,1.052325183440437,True
167,along_decision_boundary,89.53037564837422,0.24935242982368255,[2 4],0.24935242982368255,1,0.24935242982368255,89.14818608450022,0.004074155705883242,[2 4],0.004074155705883242,1,0.004074155705883242,False,168,169,0.8210098743438721,187.31624269485474,-0.02694610778443123,0.01633894527823163,False
168,along_decision_boundary,85.35921221357712,0.05805167317430769,[2 7],0.05805167317430769,1,0.05805167317430769,85.29017806347137,0.2725549898220439,[2 7],0.2725549898220439,1,0.2725549898220439,True,169,170,0.9499213695526123,188.33293414115906,-0.01190476190476182,4.695041071489225,True
169,along_decision_boundary,84.85789500218038,0.27367078349305324,[0 1],0.27367078349305324,1,0.27367078349305324,84.38983934314304,0.22631790855167247,[0 1],0.22631790855167247,1,0.22631790855167247,False,170,171,1.2110490798950195,189.66504096984863,-0.02662721893491118,0.8269713911840255,False
170,along_decision_boundary,87.82202753613262,0.06616581844262982,[6 7],0.06616581844262982,1,0.06616581844262982,86.93130896696117,0.37482570205759635,[6 7],0.37482570205759635,1,0.37482570205759635,True,171,172,1.1910181045532227,190.97167205810547,-0.011764705882352858,5.664944693196763,True
171,along_decision_boundary,88.5668283133641,0.007970476800007086,[1 8],0.007970476800007086,1,0.007970476800007086,88.88279392126387,4.010314977004866e-06,[1 8],4.010314977004866e-06,1,4.010314977004866e-06,False,172,173,0.8550646305084229,191.9114785194397,-0.026315789473684376,0.0005031461827981609,False
172,along_decision_boundary,84.00716558352435,0.4690156044660514,[6 9],0.4690156044660514,1,0.4690156044660514,84.64931545734851,0.11417886536321695,[6 9],0.11417886536321695,1,0.11417886536321695,False,173,174,1.1828365325927734,193.21754050254822,-0.011627906976744226,0.2434436387104931,False
173,along_decision_boundary,84.3715649283889,0.22497152482969626,[3 5],0.22497152482969626,1,0.22497152482969626,85.4167952601108,0.06274162794018574,[3 5],0.06274162794018574,1,0.06274162794018574,False,174,175,0.7291092872619629,194.0935673713684,-0.002890173410404677,0.2788869746412629,False
174,along_decision_boundary,88.87606876313271,0.39536577240008,[3 7],0.39536577240008,1,0.39536577240008,88.11063359591188,0.01859839694614425,[3 7],0.01859839694614425,1,0.01859839694614425,False,175,176,0.8958930969238281,195.06427597999573,-0.0,0.047040988989112825,False
175,along_decision_boundary,88.1875804112464,0.2384525361421519,[5 9],0.2384525361421519,1,0.2384525361421519,87.84986287737281,0.062187365424552214,[5 9],0.062187365424552214,1,0.062187365424552214,False,176,177,1.3956530094146729,196.5493860244751,-0.0028571428571428146,0.26079557144017806,False
176,along_decision_boundary,88.27759995806238,0.1917256980771769,[3 6],0.1917256980771769,1,0.1917256980771769,87.84304125657903,0.5876203352327125,[3 6],0.5876203352327125,1,0.5876203352327125,True,177,178,0.9871504306793213,197.58928990364075,-0.011363636363636343,3.0649012684578825,True
177,along_decision_boundary,88.26125408440258,0.4170460320238672,[0 1],0.4170460320238672,1,0.4170460320238672,87.99529167284494,0.0783354621439854,[0 1],0.0783354621439854,1,0.0783354621439854,False,178,179,1.5503427982330322,199.17063212394714,-0.002824858757062095,0.18783409055310787,False
178,along_decision_boundary,88.22629168539386,0.8748660157721964,[3 8],0.8748660157721964,1,0.8748660157721964,88.80182165702516,0.4393328314844891,[3 8],0.4393328314844891,1,0.4393328314844891,False,179,180,1.301529884338379,200.62294220924377,-0.01123595505617983,0.5021715594892711,False
179,along_decision_boundary,89.71083330765629,0.12354791846844727,[3 7],0.12354791846844727,1,0.12354791846844727,89.92103953948548,0.1267105035479133,[3 7],0.1267105035479133,1,0.1267105035479133,True,180,181,0.8337714672088623,201.5564353466034,-0.025139664804469386,1.025598044213701,True
180,along_decision_boundary,86.83111079567504,0.11720552702131572,[3 5],0.11720552702131572,1,0.11720552702131572,87.98886072549104,0.04931830576483336,[3 5],0.04931830576483336,1,0.04931830576483336,False,181,182,0.6131591796875,202.27625942230225,-0.011111111111111033,0.4207848129539491,False
181,along_decision_boundary,86.88120702496201,0.0486231883668891,[2 6],0.0486231883668891,1,0.0486231883668891,85.63475463786372,0.668443413526425,[2 6],0.668443413526425,1,0.668443413526425,True,182,183,1.5251553058624268,203.92823147773743,-0.024861878453038548,13.747420438220676,True
182,along_decision_boundary,87.4235190135544,0.04160156890242419,[1 8],0.04160156890242419,1,0.04160156890242419,88.80521734669188,0.35309331735627664,[0 8],0.35309331735627664,1,0.35309331735627664,True,183,184,0.8324518203735352,204.87446188926697,-0.010989010989010912,8.48750003117554,True
183,along_decision_boundary,89.05767003354352,0.031672231327994224,[3 7],0.031672231327994224,1,0.031672231327994224,89.36504235702775,0.0023773094927768516,[3 7],0.0023773094927768516,1,0.0023773094927768516,False,184,185,0.7449245452880859,205.84866642951965,-0.002732240437158476,0.0750597413916844,False
184,along_decision_boundary,87.35296189151451,0.16378304915215552,[2 7],0.16378304915215552,1,0.16378304915215552,87.65866634392164,0.6306457111925656,[2 7],0.6306457111925656,1,0.6306457111925656,True,185,186,0.7915830612182617,206.66637063026428,-0.010869565217391401,3.850494385451889,True
185,along_decision_boundary,86.37348346982665,0.1253650001861618,[1 8],0.1253650001861618,1,0.1253650001861618,82.9105657620042,0.1617192347724018,[0 8],0.1617192347724018,1,0.1617192347724018,True,186,187,1.024383783340454,207.74063539505005,-0.0027027027027026473,1.289987113885498,True
186,along_decision_boundary,87.05333686281419,0.056247700554149294,[2 5],0.056247700554149294,1,0.056247700554149294,85.68553241073137,0.07947201308838658,[2 5],0.07947201308838658,1,0.07947201308838658,True,187,188,0.8384354114532471,208.6449408531189,-0.0,1.412893545966015,True
187,along_decision_boundary,84.87235565245014,0.24292888163469442,[4 7],0.24292888163469442,1,0.24292888163469442,85.22705659434197,0.08113567109896944,[4 7],0.08113567109896944,1,0.08113567109896944,False,188,189,1.4667353630065918,210.15279483795166,-0.002673796791443872,0.3339893986791477,False
188,along_decision_boundary,89.11519819055367,0.014832457157033959,[6 9],0.014832457157033959,1,0.014832457157033959,87.85909282018801,0.12678015046072394,[6 9],0.12678015046072394,1,0.12678015046072394,True,189,190,1.2810230255126953,211.52242875099182,-0.0,8.547481318737624,True
189,along_decision_boundary,89.66748068914212,0.417908698393413,[1 9],0.417908698393413,1,0.417908698393413,89.09842700102314,2.0050245322990453e-06,[1 9],2.0050245322990453e-06,1,2.0050245322990453e-06,False,190,191,0.8525092601776123,212.52961254119873,-0.002645502645502701,4.797757357066412e-06,False
190,along_decision_boundary,86.66091048384139,0.2653741943813548,[0 9],0.2653741943813548,1,0.2653741943813548,88.73607280027923,0.38810835887792866,[1 9],0.38810835887792866,1,0.38810835887792866,True,191,192,0.7903120517730713,213.36091232299805,-0.0,1.462494722905119,True
191,along_decision_boundary,82.3544556507927,0.1263687993448527,[3 6],0.1263687993448527,1,0.1263687993448527,83.67440164392785,0.0662142827096216,[3 6],0.0662142827096216,1,0.0662142827096216,False,192,193,0.993624210357666,214.42812871932983,-0.0026178010471203687,0.5239765120259383,False
192,along_decision_boundary,83.0703150535341,0.5349379011535436,[3 6],0.5349379011535436,1,0.5349379011535436,83.75235867086764,0.054353541907160165,[3 6],0.054353541907160165,1,0.054353541907160165,False,193,194,0.798870325088501,215.4838089942932,-0.0,0.10160719924677582,False
193,along_decision_boundary,87.45031695508156,0.08793203988205103,[2 7],0.08793203988205103,1,0.08793203988205103,88.07868835233452,0.044352543395120486,[2 7],0.044352543395120486,1,0.044352543395120486,False,194,195,1.0603151321411133,216.58497881889343,-0.002590673575129552,0.5043957066686209,False
194,along_decision_boundary,84.83826386716784,0.023884532185280256,[5 9],0.023884532185280256,1,0.023884532185280256,85.41202672335092,0.0749033966452029,[5 9],0.0749033966452029,1,0.0749033966452029,True,195,196,0.6917872428894043,217.33063316345215,-0.01030927835051539,3.1360629575723884,True
195,along_decision_boundary,87.74199099753231,0.6316508373310756,[1 4],0.6316508373310756,1,0.6316508373310756,85.9422512950368,9.044164994612177e-06,[0 4],9.044164994612177e-06,1,9.044164994612177e-06,False,196,197,0.9735586643218994,218.3651840686798,-0.002564102564102546,1.4318298116767537e-05,False
196,along_decision_boundary,83.28347499050892,3.532602946599308e-06,[1 9],3.532602946599308e-06,1,3.532602946599308e-06,87.14895962199266,0.005585705131079335,[0 9],0.005585705131079335,1,0.005585705131079335,True,197,198,0.7210519313812256,219.2071030139923,-0.010204081632653085,1581.1867949825676,True
197,along_decision_boundary,89.98602571929115,0.019743037708567036,[0 2],0.019743037708567036,1,0.019743037708567036,89.48109558603541,1.5041916019836258e-06,[1 2],1.5041916019836258e-06,1,1.5041916019836258e-06,False,198,199,0.9166848659515381,220.18362307548523,-0.002538071065989863,7.618845813838042e-05,False
