,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
197,along_decision_boundary,47.23731068658845,0.0651333558258662,[7 9],0.0651333558258662,1,0.0651333558258662,72.468834988557,0.0384379101629082,[7 9],0.0384379101629082,1,0.0384379101629082,False,198,237,0.7497754096984863,217.435240983963,-1.1192893401015227,0.5901417127296775,False
198,along_decision_boundary,56.43932351382777,0.06725284311794695,[6 7],0.06725284311794695,1,0.06725284311794695,69.4280756408034,0.016784284027769172,[6 7],0.016784284027769172,1,0.016784284027769172,False,199,238,0.8276541233062744,218.2739007472992,-1.0101010101010097,0.24956988061208307,False
199,along_decision_boundary,65.49709887857344,0.06632768166318638,[4 7],0.06632768166318638,1,0.06632768166318638,67.6970222585795,0.014062771180272214,[4 7],0.014062771180272214,1,0.014062771180272214,False,200,239,0.716555118560791,219.00069189071655,-0.9070351758793964,0.21201963987951994,False
200,along_decision_boundary,89.49463564385407,0.03751785135703812,[8 9],0.03751785135703812,1,0.03751785135703812,88.12712165171713,0.06039092039620792,[8 9],0.06039092039620792,1,0.06039092039620792,True,201,240,1.1835627555847168,220.1942400932312,-0.8099999999999994,1.609658288303841,True
201,along_decision_boundary,62.56154304547215,0.07101953229276611,[4 8],0.07101953229276611,1,0.07101953229276611,59.93683930150034,0.11136249106836099,[4 8],0.11136249106836099,1,0.11136249106836099,True,202,242,0.9074990749359131,221.83464336395264,-0.8980099502487565,1.5680544136687327,True
202,along_decision_boundary,59.02088914782768,0.02618998689973685,[1 8],0.02618998689973685,1,0.02618998689973685,65.74821744005905,0.17844124066937872,[0 8],0.17844124066937872,1,0.17844124066937872,True,203,243,1.2768690586090088,223.1208474636078,-0.9900990099009898,6.813338294230749,True
203,along_decision_boundary,60.317833033402025,0.0011055127994673264,[4 7],0.0011055127994673264,1,0.0011055127994673264,70.55858068675056,0.3555455587628138,[4 7],0.3555455587628138,1,0.3555455587628138,True,204,245,0.9645733833312988,224.12442326545715,-1.0862068965517238,321.6114358279051,True
204,along_decision_boundary,81.619699866605,0.030968196760832938,[0 4],0.030968196760832938,1,0.030968196760832938,75.78173265671194,0.006883625502982589,[1 4],0.006883625502982589,1,0.006883625502982589,False,205,246,0.6766955852508545,224.81112241744995,-1.1862745098039205,0.22228047555189465,False
205,along_decision_boundary,78.55316562459923,0.03996753336756463,[2 5],0.03996753336756463,1,0.03996753336756463,77.16761939022753,0.024450154342611365,[2 5],0.024450154342611365,1,0.024450154342611365,False,206,247,1.0364675521850586,225.85568165779114,-1.0756097560975606,0.6117503954460626,False
206,along_decision_boundary,73.5414534502212,0.0821327899097397,[2 5],0.0821327899097397,1,0.0821327899097397,77.88362743091622,0.07517450343694342,[2 5],0.07517450343694342,1,0.07517450343694342,False,207,248,0.9608838558197021,226.8265676498413,-0.9708737864077662,0.9152800424721584,False
207,along_decision_boundary,81.36983525253194,0.00629289436842463,[8 9],0.00629289436842463,1,0.00629289436842463,78.73944643326764,0.04731730602075929,[8 9],0.04731730602075929,1,0.04731730602075929,True,208,249,0.6270215511322021,227.45958852767944,-0.8719806763285016,7.519164195442352,True
208,along_decision_boundary,71.78601190938865,0.14370932912676754,[2 5],0.14370932912676754,1,0.14370932912676754,72.57875592875735,0.21957779039552106,[2 5],0.21957779039552106,1,0.21957779039552106,True,209,250,2.0613794326782227,229.53601670265198,-0.9615384615384615,1.5279299662016315,True
209,along_decision_boundary,82.32124087520864,0.040608792340163694,[3 6],0.040608792340163694,1,0.040608792340163694,70.63675089875757,0.03329822213410042,[3 6],0.03329822213410042,1,0.03329822213410042,False,210,251,0.8460702896118164,230.3922426700592,-1.0550239234449754,0.8199756805170285,False
210,along_decision_boundary,74.8029102712496,0.11756128934424488,[3 6],0.11756128934424488,1,0.11756128934424488,87.54310581991845,0.026341347801727217,[3 6],0.026341347801727217,1,0.026341347801727217,False,211,252,0.744086742401123,231.14664316177368,-0.9523809523809522,0.22406480865137549,False
211,along_decision_boundary,79.56167718042427,0.03176018675159108,[2 3],0.03176018675159108,1,0.03176018675159108,87.51870783140828,0.05777448298049253,[2 3],0.05777448298049253,1,0.05777448298049253,True,212,253,0.9987714290618896,232.15440917015076,-0.8554502369668254,1.8190851153480143,True
