,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,78.00097177633143,0.05528015829175062,[0 1],0.05528015829175062,1,0.05528015829175062,87.60814950457971,0.01812677941427484,[0 1],0.01812677941427484,1,0.01812677941427484,False,100,181,0.8641273975372314,393.98686718940735,-0.04545454545454537,0.3279075164475401,False
100,along_decision_boundary,73.56150321751848,0.26163324601789634,[3 4],0.26163324601789634,1,0.26163324601789634,72.01731268950871,0.03356225348191875,[3 4],0.03356225348191875,1,0.03356225348191875,False,101,183,2.3036649227142334,399.1975927352905,-0.08000000000000014,0.12827977328088883,False
101,along_decision_boundary,71.86199860574523,0.09198600013867819,[4 6],0.09198600013867819,1,0.09198600013867819,76.72435288935843,0.02160451311248206,[4 6],0.02160451311248206,1,0.02160451311248206,False,102,185,1.9275732040405273,403.5705997943878,-0.12376237623762398,0.23486740460408184,False
102,along_decision_boundary,86.82068347024303,0.16400210871896803,[1 7],0.16400210871896803,1,0.16400210871896803,89.11276169891855,0.13257697401949362,[0 7],0.13257697401949362,1,0.13257697401949362,False,103,186,1.5884804725646973,405.16703701019287,-0.17647058823529418,0.8083857887868738,False
103,along_decision_boundary,88.54183923097216,0.5670905173676529,[3 5],0.5670905173676529,1,0.5670905173676529,74.05353074850987,0.24157798606330724,[3 5],0.24157798606330724,1,0.24157798606330724,False,104,190,6.216874599456787,419.7347836494446,-0.2378640776699027,0.42599546045078507,False
104,along_decision_boundary,87.38125077386621,0.19854190026233376,[2 6],0.19854190026233376,1,0.19854190026233376,78.61113438522715,0.028467049881089113,[2 6],0.028467049881089113,1,0.028467049881089113,False,105,192,5.0844480991363525,427.2446484565735,-0.30769230769230727,0.14338056522817375,False
105,along_decision_boundary,78.01002437251196,0.05789868052011862,[0 1],0.05789868052011862,1,0.05789868052011862,78.3461150474799,0.2654107677487874,[0 1],0.2654107677487874,1,0.2654107677487874,True,106,193,2.9051990509033203,430.15581607818604,-0.38571428571428595,4.584055549531263,True
106,along_decision_boundary,77.90221419471823,0.25421098495902567,[0 1],0.25421098495902567,1,0.25421098495902567,73.3242405513787,0.30851992327601246,[0 1],0.30851992327601246,1,0.30851992327601246,True,107,194,5.100039958953857,435.26389718055725,-0.30188679245283007,1.213637260111873,True
107,along_decision_boundary,78.51729761916788,0.014168361030160092,[3 4],0.014168361030160092,1,0.014168361030160092,83.5205903681048,0.31079152119294884,[3 4],0.31079152119294884,1,0.31079152119294884,True,108,195,3.548845052719116,438.81877613067627,-0.2289719626168225,21.935601480747778,True
108,along_decision_boundary,87.601775160429,0.18268104046177577,[5 7],0.18268104046177577,1,0.18268104046177577,73.97679461487144,0.0961575855937251,[5 7],0.0961575855937251,1,0.0961575855937251,False,109,198,4.438840389251709,446.6439130306244,-0.16666666666666682,0.526368720862662,False
109,along_decision_boundary,88.19828952260478,0.38684336704015376,[1 6],0.38684336704015376,1,0.38684336704015376,85.79183490159596,0.13593761384006903,[0 6],0.13593761384006903,1,0.13593761384006903,False,110,202,2.5301096439361572,451.4672393798828,-0.2247706422018345,0.35140220932354493,False
110,along_decision_boundary,84.81895630611066,0.03943755432300848,[3 7],0.03943755432300848,1,0.03943755432300848,86.67044057464231,0.18614377605578591,[3 7],0.18614377605578591,1,0.18614377605578591,True,111,203,2.0702309608459473,453.54252910614014,-0.2909090909090911,4.719962463473217,True
111,along_decision_boundary,70.5942800152324,0.03413416243268719,[2 7],0.03413416243268719,1,0.03413416243268719,77.93926246801007,0.10069517518022139,[2 7],0.10069517518022139,1,0.10069517518022139,True,112,204,1.6969692707061768,455.2444975376129,-0.22072072072072085,2.949982305228464,True
112,along_decision_boundary,79.07441459901693,0.10351994887517676,[3 5],0.10351994887517676,1,0.10351994887517676,68.5380625570287,0.051537164981474544,[3 5],0.051537164981474544,1,0.051537164981474544,False,113,208,0.9326586723327637,456.3329870700836,-0.1607142857142859,0.4978476664784437,False
113,along_decision_boundary,83.78886135979569,0.013828669225141622,[2 4],0.013828669225141622,1,0.013828669225141622,89.2091560244905,0.5591819672001314,[2 4],0.5591819672001314,1,0.5591819672001314,True,114,209,4.934377431869507,461.2733643054962,-0.2168141592920353,40.436426535063404,True
114,along_decision_boundary,71.00293148859456,0.06776394664471068,[3 7],0.06776394664471068,1,0.06776394664471068,75.70098622056182,0.06792378313663475,[3 7],0.06792378313663475,1,0.06792378313663475,True,115,210,2.4834396839141846,463.76781010627747,-0.1578947368421056,1.0023587246587349,True
115,along_decision_boundary,86.44154462631431,0.2286186519358344,[0 1],0.2286186519358344,1,0.2286186519358344,74.02180313455023,0.2171977025575801,[0 1],0.2171977025575801,1,0.2171977025575801,False,116,212,3.4527366161346436,471.0453190803528,-0.1086956521739129,0.9500436675592867,False
116,along_decision_boundary,77.71774194972511,0.06383873331136075,[1 5],0.06383873331136075,1,0.06383873331136075,70.89208501372792,0.06927258618136124,[0 5],0.06927258618136124,1,0.06927258618136124,True,117,214,2.599623441696167,483.5921015739441,-0.1551724137931034,1.0851184318382063,True
117,along_decision_boundary,83.21744344594,0.16213586722849094,[4 5],0.16213586722849094,1,0.16213586722849094,84.07090204846126,0.10528046747423757,[4 5],0.10528046747423757,1,0.10528046747423757,False,118,217,2.9971323013305664,492.46672201156616,-0.10683760683760662,0.6493348404265815,False
118,along_decision_boundary,66.54645991708479,0.08556983877644413,[3 6],0.08556983877644413,1,0.08556983877644413,82.45414037257906,0.15400490197858452,[3 6],0.15400490197858452,1,0.15400490197858452,True,119,224,2.310490608215332,502.8595974445343,-0.15254237288135578,1.7997568323218502,True
119,along_decision_boundary,54.41904415866513,0.6233942479301984,[5 9],0.6233942479301984,1,0.6233942479301984,63.21979305351902,0.26536518718129376,[5 9],0.26536518718129376,1,0.26536518718129376,False,120,225,3.52591872215271,506.3944754600525,-0.1050420168067225,0.42567795269584646,False
120,along_decision_boundary,52.37397904341928,0.11232810179125745,[6 8],0.11232810179125745,1,0.11232810179125745,68.3000475410394,0.021964837849729944,[6 8],0.021964837849729944,1,0.021964837849729944,False,121,229,3.165127754211426,511.4962363243103,-0.15000000000000027,0.1955417878470682,False
121,along_decision_boundary,67.04602701561379,0.07790210620437457,[3 4],0.07790210620437457,1,0.07790210620437457,71.94401443229924,0.07832115834478798,[3 4],0.07832115834478798,1,0.07832115834478798,True,122,230,2.4943299293518066,514.0007908344269,-0.2024793388429754,1.0053792145146119,True
122,along_decision_boundary,69.80574559510832,0.571436491451158,[2 3],0.571436491451158,1,0.571436491451158,75.77993781715143,0.12604114000633812,[2 3],0.12604114000633812,1,0.12604114000633812,False,123,231,3.9335503578186035,517.9413862228394,-0.1475409836065577,0.22056893791689386,False
123,along_decision_boundary,82.04241213465224,0.0199684081182509,[1 9],0.0199684081182509,1,0.0199684081182509,80.35824188291495,0.014614322778821019,[0 9],0.014614322778821019,1,0.014614322778821019,False,124,232,1.0540075302124023,519.0033965110779,-0.19918699186991853,0.7318721999408503,False
124,along_decision_boundary,82.55418508733682,0.1838730511613368,[2 6],0.1838730511613368,1,0.1838730511613368,82.01478457531925,0.015295132889065246,[2 6],0.015295132889065246,1,0.015295132889065246,False,125,233,2.2854743003845215,521.2978801727295,-0.2580645161290327,0.0831831135256724,False
125,along_decision_boundary,51.74417746620301,0.0032157609041439878,[3 8],0.0032157609041439878,1,0.0032157609041439878,53.318616340091374,0.14576091687530257,[3 8],0.14576091687530257,1,0.14576091687530257,True,126,236,1.9143867492675781,527.0691690444946,-0.32399999999999957,45.32703805418738,True
126,along_decision_boundary,56.91118480043855,0.08336740853559046,[2 3],0.08336740853559046,1,0.08336740853559046,58.363561686203404,0.20718219549913983,[2 3],0.20718219549913983,1,0.20718219549913983,True,127,237,2.613463878631592,529.6936302185059,-0.25396825396825395,2.4851701538820348,True
127,along_decision_boundary,74.81638504690207,0.007476202222931849,[4 7],0.007476202222931849,1,0.007476202222931849,79.083347469341,0.2230839530142101,[4 7],0.2230839530142101,1,0.2230839530142101,True,128,238,4.014613389968872,533.7172434329987,-0.19291338582677173,29.83920797780749,True
128,along_decision_boundary,84.92214842259332,0.11663730983311271,[2 3],0.11663730983311271,1,0.11663730983311271,79.24156128119489,0.318421706165524,[2 3],0.318421706165524,1,0.318421706165524,True,129,239,4.367643117904663,538.093846321106,-0.140625,2.730015863887198,True
129,along_decision_boundary,79.13421936704054,0.26214541814708175,[1 2],0.26214541814708175,1,0.26214541814708175,82.53074727563497,0.010459690849669568,[0 2],0.010459690849669568,1,0.010459690849669568,False,130,241,1.4777119159698486,539.6119616031647,-0.09689922480620135,0.03990033823059595,False
130,along_decision_boundary,68.74373573418858,0.032171860430135084,[3 4],0.032171860430135084,1,0.032171860430135084,76.04037140273309,0.24238090246766097,[3 4],0.24238090246766097,1,0.24238090246766097,True,131,242,2.6439483165740967,542.264942407608,-0.13846153846153814,7.533941128273235,True
131,along_decision_boundary,63.81086513920033,0.05347235709965525,[3 4],0.05347235709965525,1,0.05347235709965525,68.76306240448847,0.002641389606240927,[3 4],0.002641389606240927,1,0.002641389606240927,False,132,243,1.163290023803711,543.4372448921204,-0.09541984732824403,0.04939729141392117,False
132,along_decision_boundary,76.25264369685986,0.03605908592732998,[2 3],0.03605908592732998,1,0.03605908592732998,77.13803416814076,0.05956415497523823,[2 3],0.05956415497523823,1,0.05956415497523823,True,133,245,0.9706175327301025,547.2153298854828,-0.1363636363636361,1.6518487211594357,True
133,along_decision_boundary,60.621337233737485,0.14109022322701015,[0 1],0.14109022322701015,1,0.14109022322701015,54.52343228659679,0.36781532151506385,[0 1],0.36781532151506385,1,0.36781532151506385,True,134,248,2.749289035797119,551.2775340080261,-0.0939849624060153,2.6069511628970883,True
134,along_decision_boundary,75.95920432495784,0.07536513111588752,[7 9],0.07536513111588752,1,0.07536513111588752,83.86432088970726,0.04419005261066135,[7 9],0.04419005261066135,1,0.04419005261066135,False,135,249,1.5412731170654297,552.8288187980652,-0.059701492537313335,0.5863461252752437,False
135,along_decision_boundary,86.98978877194595,0.07134431797044649,[0 6],0.07134431797044649,1,0.07134431797044649,86.21281972050447,0.02226532181778686,[1 6],0.02226532181778686,1,0.02226532181778686,False,136,250,1.286564826965332,554.123349905014,-0.09259259259259287,0.31208262201076753,False
136,along_decision_boundary,78.46520679960713,0.039574565795411284,[0 1],0.039574565795411284,1,0.039574565795411284,77.21878470287697,0.1968894153238732,[0 1],0.1968894153238732,1,0.1968894153238732,True,137,251,2.289945125579834,556.4224319458008,-0.1323529411764703,4.9751503615158486,True
137,along_decision_boundary,86.49489660881441,0.48945445625552286,[3 7],0.48945445625552286,1,0.48945445625552286,78.38242910365592,0.026590997952987354,[3 7],0.026590997952987354,1,0.026590997952987354,False,138,254,2.2628870010375977,560.5923857688904,-0.09124087591240854,0.05432782889835485,False
138,along_decision_boundary,82.07262245127178,0.013425837548179002,[8 9],0.013425837548179002,1,0.013425837548179002,82.76140389520877,0.10951652702441839,[8 9],0.10951652702441839,1,0.10951652702441839,True,139,255,2.483238935470581,563.0831804275513,-0.13043478260869548,8.157146742720162,True
139,along_decision_boundary,64.11702857298765,0.09569297956612645,[5 7],0.09569297956612645,1,0.09569297956612645,66.42810221316415,0.04719957706361495,[5 7],0.04719957706361495,1,0.04719957706361495,False,140,256,3.1521503925323486,566.2442655563354,-0.08992805755395682,0.4932397055418132,False
140,along_decision_boundary,64.39491687044242,0.8091344268507837,[3 6],0.8091344268507837,1,0.8091344268507837,54.580730137111324,0.004968426493525013,[3 6],0.004968426493525013,1,0.004968426493525013,False,141,260,5.445174217224121,576.2876279354095,-0.1285714285714283,0.006140421577243387,False
141,along_decision_boundary,58.86338568145716,0.010444244935768083,[8 9],0.010444244935768083,1,0.010444244935768083,74.04209184573769,0.020368097717523022,[8 9],0.020368097717523022,1,0.020368097717523022,True,142,261,1.5740580558776855,577.8666832447052,-0.17375886524822667,1.9501742675307265,True
142,along_decision_boundary,78.74155250604872,0.0259272358440622,[0 1],0.0259272358440622,1,0.0259272358440622,73.93979849332356,0.21314624567480864,[0 1],0.21314624567480864,1,0.21314624567480864,True,143,263,2.0594921112060547,581.6103913784027,-0.12676056338028202,8.220939823927392,True
143,along_decision_boundary,86.04048982713329,0.02479173408333599,[0 1],0.02479173408333599,1,0.02479173408333599,72.86975568995584,0.1853863972192848,[0 1],0.1853863972192848,1,0.1853863972192848,True,144,264,2.459213972091675,584.0786073207855,-0.0874125874125876,7.477750309684634,True
144,along_decision_boundary,80.9300739103778,0.09881903433344205,[0 1],0.09881903433344205,1,0.09881903433344205,80.47030730990758,0.07339369464138444,[0 1],0.07339369464138444,1,0.07339369464138444,False,145,265,1.1841809749603271,585.2717907428741,-0.05555555555555561,0.7427080737677959,False
145,along_decision_boundary,68.92720925685748,0.002376503884170028,[3 5],0.002376503884170028,1,0.002376503884170028,74.4888164162663,0.562880739032303,[3 5],0.562880739032303,1,0.562880739032303,True,146,266,2.3494162559509277,587.6301624774933,-0.08620689655172392,236.8524380631862,True
146,along_decision_boundary,67.63750305189149,0.1019644161236592,[3 5],0.1019644161236592,1,0.1019644161236592,67.81518708308818,0.2597884459218159,[3 5],0.2597884459218159,1,0.2597884459218159,True,147,267,1.495507001876831,589.1312940120697,-0.0547945205479452,2.5478343896634756,True
147,along_decision_boundary,61.34427358076393,0.12032302606806498,[8 9],0.12032302606806498,1,0.12032302606806498,64.24943842069625,0.2907324866099743,[8 9],0.2907324866099743,1,0.2907324866099743,True,148,268,3.4063327312469482,592.5492942333221,-0.030612244897959252,2.416266413092962,True
148,along_decision_boundary,76.54432832567699,0.13608525430798235,[4 8],0.13608525430798235,1,0.13608525430798235,69.54504312110055,0.28263625452283836,[4 8],0.28263625452283836,1,0.28263625452283836,True,149,269,3.7871553897857666,596.3444519042969,-0.013513513513513459,2.076905804086518,True
149,along_decision_boundary,67.42023671239436,0.009962718844367289,[5 6],0.009962718844367289,1,0.009962718844367289,75.49170653200052,0.04541801483820153,[5 6],0.04541801483820153,1,0.04541801483820153,True,150,272,1.4923529624938965,604.7881660461426,-0.0033557046979865676,4.55879720663601,True
150,along_decision_boundary,65.15219411118305,0.06537798845634148,[1 6],0.06537798845634148,1,0.06537798845634148,66.36603244111606,0.09801098386847748,[0 6],0.09801098386847748,1,0.09801098386847748,True,151,275,2.123020648956299,607.0026111602783,-0.0,1.499143460706624,True
151,along_decision_boundary,80.4524139192035,0.33196423542263603,[1 9],0.33196423542263603,1,0.33196423542263603,73.72951568979994,8.005604948869744e-06,[1 9],8.005604948869744e-06,1,8.005604948869744e-06,False,152,278,2.475322961807251,613.3315846920013,-0.003311258278145729,2.4115865791016644e-05,False
152,along_decision_boundary,84.88038362082794,0.05651766261903145,[0 8],0.05651766261903145,1,0.05651766261903145,84.67482437038339,0.15906362006350658,[1 8],0.15906362006350658,1,0.15906362006350658,True,153,280,2.6132819652557373,618.184996843338,-0.0,2.814405491885016,True
153,along_decision_boundary,82.80965685349543,0.18833813005641284,[6 9],0.18833813005641284,1,0.18833813005641284,82.2758810170987,0.06598652128042093,[6 9],0.06598652128042093,1,0.06598652128042093,False,154,282,2.0543713569641113,623.0040597915649,-0.003267973856209127,0.3503619859698937,False
154,along_decision_boundary,81.8582352335354,0.011006026110640643,[7 9],0.011006026110640643,1,0.011006026110640643,80.99771209929213,0.03717575036813725,[7 9],0.03717575036813725,1,0.03717575036813725,True,155,285,1.049300193786621,625.9459731578827,-0.0,3.3777632357418885,True
155,along_decision_boundary,66.14644851372611,0.43304482899063884,[2 7],0.43304482899063884,1,0.43304482899063884,64.02184172044966,0.0279908943263148,[2 7],0.0279908943263148,1,0.0279908943263148,False,156,286,3.6785104274749756,629.636479139328,-0.0032258064516129197,0.06463740576595103,False
156,along_decision_boundary,81.86344014806926,0.1298260483870326,[4 8],0.1298260483870326,1,0.1298260483870326,85.17835922925278,0.17248714151480288,[4 8],0.17248714151480288,1,0.17248714151480288,True,157,288,2.675658941268921,632.3625648021698,-0.0,1.3286019535970979,True
157,along_decision_boundary,72.95961530245897,0.18643961090660038,[3 5],0.18643961090660038,1,0.18643961090660038,64.46725210057498,0.05785591043049237,[3 5],0.05785591043049237,1,0.05785591043049237,False,158,289,3.845684289932251,636.2202038764954,-0.003184713375796177,0.3103198410957644,False
158,along_decision_boundary,61.59492666681976,0.06312452500789274,[6 9],0.06312452500789274,1,0.06312452500789274,53.82983285470483,0.0636153964742596,[6 9],0.0636153964742596,1,0.0636153964742596,True,159,290,2.305710554122925,638.5329172611237,-0.0,1.0077762401587256,True
159,along_decision_boundary,81.87016324720845,0.0038866461607617686,[6 9],0.0038866461607617686,1,0.0038866461607617686,67.83812229889386,0.09343663524428306,[6 9],0.09343663524428306,1,0.09343663524428306,True,160,291,2.185962677001953,640.7258810997009,-0.003144654088050313,24.040427499571972,True
160,along_decision_boundary,68.80283992276206,0.08806218794591802,[8 9],0.08806218794591802,1,0.08806218794591802,74.82759344620284,0.09183197941179426,[8 9],0.09183197941179426,1,0.09183197941179426,True,161,293,1.6364772319793701,644.2060627937317,-0.01249999999999991,1.0428082875727707,True
161,along_decision_boundary,84.41005070504829,0.04122524035715308,[8 9],0.04122524035715308,1,0.04122524035715308,78.60781607230167,0.06390073275561525,[8 9],0.06390073275561525,1,0.06390073275561525,True,162,294,2.2094812393188477,646.4214844703674,-0.027950310559006316,1.550039058644996,True
162,along_decision_boundary,81.01441808546423,0.10608209547909797,[8 9],0.10608209547909797,1,0.10608209547909797,67.9277255892562,0.02796851283178647,[8 9],0.02796851283178647,1,0.02796851283178647,False,163,295,3.778836250305176,650.206316947937,-0.049382716049382706,0.2636497017283872,False
163,along_decision_boundary,85.57595738562348,0.07454144707250415,[8 9],0.07454144707250415,1,0.07454144707250415,77.28115127266463,0.05623386061767238,[8 9],0.05623386061767238,1,0.05623386061767238,False,164,296,2.3172879219055176,652.5311031341553,-0.027607361963190198,0.7543972222993666,False
164,along_decision_boundary,78.04833464437144,0.12055574659242405,[8 9],0.12055574659242405,1,0.12055574659242405,87.41428667850856,0.03616163296928075,[8 9],0.03616163296928075,1,0.03616163296928075,False,165,297,3.084787368774414,655.6258909702301,-0.012195121951219533,0.2999577705037681,False
165,along_decision_boundary,69.97880817058332,4.60599100107364e-06,[1 8],4.60599100107364e-06,1,4.60599100107364e-06,71.97103401460546,0.09958872732336013,[0 8],0.09958872732336013,1,0.09958872732336013,True,166,301,1.2278802394866943,669.4998931884766,-0.0030303030303030693,21621.56358971313,True
166,along_decision_boundary,62.705587981187904,0.20747164856156688,[0 1],0.20747164856156688,1,0.20747164856156688,66.17981744193315,0.0803871944565965,[0 1],0.0803871944565965,1,0.0803871944565965,False,167,302,1.3574132919311523,670.8643386363983,-0.012048192771084414,0.38746110619900787,False
167,along_decision_boundary,73.6580489640953,0.02880070469731915,[1 2],0.02880070469731915,1,0.02880070469731915,62.849303829036316,0.0065019428851000515,[0 2],0.0065019428851000515,1,0.0065019428851000515,False,168,303,0.9906518459320068,671.8614618778229,-0.0029940119760479516,0.22575638177718862,False
168,along_decision_boundary,87.60864486520124,0.3358410562814998,[1 8],0.3358410562814998,1,0.3358410562814998,71.95270680855026,0.25022824225985474,[0 8],0.25022824225985474,1,0.25022824225985474,False,169,304,4.568277359008789,676.4391944408417,-0.0,0.7450793688848901,False
169,along_decision_boundary,73.05817964523752,0.10685176145890878,[5 6],0.10685176145890878,1,0.10685176145890878,76.87983189749514,0.023411338267543123,[5 6],0.023411338267543123,1,0.023411338267543123,False,170,306,1.0654842853546143,682.3300199508667,-0.002958579881656835,0.2191010980810668,False
170,along_decision_boundary,82.54948811369788,0.045265852679216574,[1 3],0.045265852679216574,1,0.045265852679216574,75.08956374311208,0.10854518841162303,[0 3],0.10854518841162303,1,0.10854518841162303,True,171,310,1.0312480926513672,686.0165956020355,-0.011764705882352858,2.397948607769419,True
171,along_decision_boundary,73.25505795132904,0.015871208617350127,[1 6],0.015871208617350127,1,0.015871208617350127,81.90682156030873,9.983824556971735e-05,[0 6],9.983824556971735e-05,1,9.983824556971735e-05,False,172,312,1.0579400062561035,687.1202349662781,-0.0029239766081871894,0.0062905256919486225,False
172,along_decision_boundary,79.96968362190836,0.08422777117986727,[2 8],0.08422777117986727,1,0.08422777117986727,82.02589832883416,0.054601288879742346,[2 8],0.054601288879742346,1,0.054601288879742346,False,173,314,2.145796060562134,689.3254971504211,-0.011627906976744226,0.64825755347535,False
173,along_decision_boundary,89.6833643192577,0.005175931145735764,[3 5],0.005175931145735764,1,0.005175931145735764,89.81553474267825,0.10477736892059256,[3 5],0.10477736892059256,1,0.10477736892059256,True,174,315,1.2914793491363525,690.6269798278809,-0.026011560693641758,20.243192185219524,True
174,along_decision_boundary,85.42863256939204,0.029792097637653343,[3 6],0.029792097637653343,1,0.029792097637653343,73.64348570510052,0.24514123170473315,[3 6],0.24514123170473315,1,0.24514123170473315,True,175,317,3.0655770301818848,693.7401452064514,-0.01149425287356319,8.22839783509928,True
175,along_decision_boundary,76.32537310655161,0.02290883683337438,[3 6],0.02290883683337438,1,0.02290883683337438,80.72333666046069,0.13223588994981905,[3 6],0.13223588994981905,1,0.13223588994981905,True,176,318,1.3473525047302246,695.093496799469,-0.0028571428571428146,5.772265563355591,True
176,along_decision_boundary,76.92844281710607,0.1591504942606001,[3 7],0.1591504942606001,1,0.1591504942606001,86.00973986885283,0.06016404476703741,[3 7],0.06016404476703741,1,0.06016404476703741,False,177,319,2.4344680309295654,697.5342116355896,-0.0,0.3780324091769525,False
177,along_decision_boundary,76.92741032649528,0.23103503756100535,[1 2],0.23103503756100535,1,0.23103503756100535,60.70347094986911,2.3427893582825055e-05,[1 2],2.3427893582825055e-05,1,2.3427893582825055e-05,False,178,320,1.8423845767974854,699.3844957351685,-0.002824858757062095,0.00010140407199768938,False
178,along_decision_boundary,81.8148754538861,0.023956120735230485,[1 9],0.023956120735230485,1,0.023956120735230485,81.66047441771093,0.05064702204020068,[0 9],0.05064702204020068,1,0.05064702204020068,True,179,321,1.2002685070037842,700.5957679748535,-0.01123595505617983,2.1141579056127346,True
179,along_decision_boundary,81.2393867759151,0.017914909858941695,[3 7],0.017914909858941695,1,0.017914909858941695,78.19874041900597,0.023993647001137992,[3 7],0.023993647001137992,1,0.023993647001137992,True,180,323,1.0942676067352295,703.2961695194244,-0.002793296089385525,1.339311623114993,True
180,along_decision_boundary,52.05886864061302,0.031747860586701815,[2 3],0.031747860586701815,1,0.031747860586701815,51.01972839374349,0.1353687207951415,[2 3],0.1353687207951415,1,0.1353687207951415,True,181,326,2.525027275085449,714.7902448177338,-0.0,4.263869070026193,True
181,along_decision_boundary,77.92151603697464,0.03833254217325326,[3 5],0.03833254217325326,1,0.03833254217325326,73.48548344390403,0.057070483857072654,[3 5],0.057070483857072654,1,0.057070483857072654,True,182,327,1.355273962020874,716.1565039157867,-0.002762430939226505,1.4888259588714126,True
182,along_decision_boundary,84.76735136071089,0.05153399507132596,[0 2],0.05153399507132596,1,0.05153399507132596,87.75224698277535,0.08683432730505178,[1 2],0.08683432730505178,1,0.08683432730505178,True,183,330,1.6738073825836182,723.9901769161224,-0.010989010989010912,1.684991182710911,True
183,along_decision_boundary,85.21405672805794,0.21592612831011082,[2 9],0.21592612831011082,1,0.21592612831011082,71.31678725743679,0.06600884901845776,[2 9],0.06600884901845776,1,0.06600884901845776,False,184,331,3.4944276809692383,727.4946191310883,-0.02459016393442628,0.3057010725615223,False
184,along_decision_boundary,65.63077750137495,0.3060729595614087,[2 9],0.3060729595614087,1,0.3060729595614087,67.26068250378395,0.004491044593334625,[2 9],0.004491044593334625,1,0.004491044593334625,False,185,332,2.0491416454315186,729.5497198104858,-0.010869565217391401,0.014673117807499646,False
185,along_decision_boundary,87.4875995622012,0.3206761235361512,[3 6],0.3206761235361512,1,0.3206761235361512,77.98724572486516,0.16071647912411202,[3 6],0.16071647912411202,1,0.16071647912411202,False,186,336,3.4845736026763916,737.7795383930206,-0.0027027027027026473,0.5011800609033923,False
186,along_decision_boundary,71.64169474905259,0.033465356377872686,[4 8],0.033465356377872686,1,0.033465356377872686,76.35738688680635,0.5491751452155981,[4 8],0.5491751452155981,1,0.5491751452155981,True,187,337,5.740884065628052,743.5304896831512,-0.0,16.410258388245136,True
187,along_decision_boundary,88.37454694515948,0.04182061460189269,[0 1],0.04182061460189269,1,0.04182061460189269,79.08450900351711,0.25015416739423724,[0 1],0.25015416739423724,1,0.25015416739423724,True,188,338,3.2782745361328125,746.8187117576599,-0.002673796791443872,5.981599500044553,True
188,along_decision_boundary,83.79729734873555,0.041052490327869756,[0 5],0.041052490327869756,1,0.041052490327869756,70.62651001135808,0.0300868498599118,[1 5],0.0300868498599118,1,0.0300868498599118,False,189,339,1.1922333240509033,748.0190060138702,-0.010638297872340345,0.7328873259483215,False
189,along_decision_boundary,78.4412184742082,0.1619780990158861,[0 1],0.1619780990158861,1,0.1619780990158861,82.77026727673503,0.190630390397947,[0 1],0.190630390397947,1,0.190630390397947,True,190,342,1.9537267684936523,752.2223465442657,-0.002645502645502701,1.1768899101553896,True
190,along_decision_boundary,85.19191523541917,0.3062457852628633,[5 6],0.3062457852628633,1,0.3062457852628633,73.70746588678654,0.09252014523775803,[5 6],0.09252014523775803,1,0.09252014523775803,False,191,343,3.846254825592041,756.0776748657227,-0.01052631578947375,0.3021107544658752,False
191,along_decision_boundary,88.22756118332329,0.03163241749150938,[5 9],0.03163241749150938,1,0.03163241749150938,88.48861849376988,0.16214833668819625,[5 9],0.16214833668819625,1,0.16214833668819625,True,192,344,1.94596529006958,758.033269405365,-0.0026178010471203687,5.126017849622759,True
192,along_decision_boundary,83.58477121969727,0.39274731883737624,[2 5],0.39274731883737624,1,0.39274731883737624,53.32995166747784,0.05353924770921612,[2 5],0.05353924770921612,1,0.05353924770921612,False,193,346,5.799915790557861,763.8812220096588,-0.010416666666666593,0.13631982992959646,False
193,along_decision_boundary,77.82826643307598,0.03299837831672779,[5 7],0.03299837831672779,1,0.03299837831672779,81.52442104348594,0.046984995215218775,[5 7],0.046984995215218775,1,0.046984995215218775,True,194,348,2.0378150939941406,765.9728260040283,-0.002590673575129552,1.4238577048921455,True
194,along_decision_boundary,59.05069386851831,0.06189759209969984,[3 7],0.06189759209969984,1,0.06189759209969984,66.33816774284608,0.018771704518993102,[3 7],0.018771704518993102,1,0.018771704518993102,False,195,349,1.8081128597259521,767.7890346050262,-0.01030927835051539,0.30327035159553695,False
195,along_decision_boundary,85.60727687744863,0.06565926261458847,[5 7],0.06565926261458847,1,0.06565926261458847,86.13656380900194,0.1731657127252194,[5 7],0.1731657127252194,1,0.1731657127252194,True,196,350,1.4665732383728027,769.2640480995178,-0.002564102564102546,2.637338675910513,True
196,along_decision_boundary,87.93249051864078,0.18894613420707493,[0 1],0.18894613420707493,1,0.18894613420707493,83.73349265190063,0.26443219283410035,[0 1],0.26443219283410035,1,0.26443219283410035,True,197,353,3.9989187717437744,775.7978181838989,-0.010204081632653085,1.3995109979032263,True
197,along_decision_boundary,87.6223508577481,0.40758692757695014,[1 8],0.40758692757695014,1,0.40758692757695014,71.09733542238163,0.0007100189408641199,[1 8],0.0007100189408641199,1,0.0007100189408641199,False,198,354,2.6564972400665283,778.4603185653687,-0.022842639593908767,0.0017420061656174492,False
198,along_decision_boundary,82.54417180233746,0.009121213348108087,[8 9],0.009121213348108087,1,0.009121213348108087,79.7327013162885,0.043356655632544205,[8 9],0.043356655632544205,1,0.043356655632544205,True,199,355,1.5218243598937988,779.9910988807678,-0.01010101010101001,4.753386855218905,True
