,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,86.8990667195442,0.005981945382435859,[0 1],0.005981945382435859,1,0.005981945382435859,88.6611356209991,0.4118131274741913,[0 1],0.4118131274741913,1,0.4118131274741913,True,100,192,3.2404842376708984,356.5267403125763,-0.04545454545454537,68.84267594340693,True
100,along_decision_boundary,73.61841462896261,0.08235816364989426,[0 1],0.08235816364989426,1,0.08235816364989426,67.59270985612194,0.14342366383241756,[0 1],0.14342366383241756,1,0.14342366383241756,True,101,193,1.7354271411895752,358.2681670188904,-0.020000000000000035,1.741462624666009,True
101,along_decision_boundary,60.889134786306485,0.0774941881957135,[4 5],0.0774941881957135,1,0.0774941881957135,63.9768172852079,0.09947220997750482,[4 5],0.09947220997750482,1,0.09947220997750482,True,102,195,1.8935720920562744,360.2137894630432,-0.004950495049504959,1.2836086459320701,True
102,along_decision_boundary,77.97500041892043,0.1560289093737927,[4 7],0.1560289093737927,1,0.1560289093737927,78.86217332327371,0.04082855537775388,[4 7],0.04082855537775388,1,0.04082855537775388,False,103,197,2.136338710784912,365.1651530265808,-0.0,0.2616730165045403,False
103,along_decision_boundary,84.11556357218332,0.037503906903070074,[4 8],0.037503906903070074,1,0.037503906903070074,88.77159507874173,0.034990128688994815,[4 8],0.034990128688994815,1,0.034990128688994815,False,104,199,1.2733864784240723,366.47809958457947,-0.004854368932038831,0.9329728974484661,False
104,along_decision_boundary,76.89893843385889,0.09973323862100748,[6 9],0.09973323862100748,1,0.09973323862100748,77.21545526554512,0.0657843425798838,[6 9],0.0657843425798838,1,0.0657843425798838,False,105,202,1.1780598163604736,367.73276352882385,-0.019230769230769315,0.6596029918357349,False
105,along_decision_boundary,68.28913800479637,0.05882196166952388,[2 6],0.05882196166952388,1,0.05882196166952388,77.88814991095046,0.6225469625698679,[2 6],0.6225469625698679,1,0.6225469625698679,True,106,205,3.343444347381592,377.88652062416077,-0.042857142857142885,10.583580433231528,True
106,along_decision_boundary,65.67027018330238,0.10810469695227494,[2 7],0.10810469695227494,1,0.10810469695227494,63.98146727751774,0.04540485029440507,[2 7],0.04540485029440507,1,0.04540485029440507,False,107,206,2.0590875148773193,379.95060777664185,-0.01886792452830188,0.4200081178198019,False
107,along_decision_boundary,77.12637815026193,0.08835680813966333,[2 4],0.08835680813966333,1,0.08835680813966333,89.60068517653298,0.03820345673461071,[2 4],0.03820345673461071,1,0.03820345673461071,False,108,208,1.1158387660980225,386.637291431427,-0.04205607476635515,0.43237705773870294,False
108,along_decision_boundary,77.78071985908969,0.026351421306139513,[3 6],0.026351421306139513,1,0.026351421306139513,75.06202572156458,0.022250686683544622,[3 6],0.022250686683544622,1,0.022250686683544622,False,109,209,0.7574374675750732,387.4027850627899,-0.07407407407407429,0.8443827915407555,False
109,along_decision_boundary,59.532140691014334,1.2485520162334114,[0 1],1.2485520162334114,1,1.2485520162334114,70.95953089179568,0.22484682857232502,[0 1],0.22484682857232502,1,0.22484682857232502,False,110,213,5.958001613616943,398.9797205924988,-0.11467889908256854,0.18008607222519665,False
110,along_decision_boundary,72.91746728186241,0.011411901146666051,[4 5],0.011411901146666051,1,0.011411901146666051,68.36469476173279,0.04035270003834876,[4 5],0.04035270003834876,1,0.04035270003834876,True,111,216,1.016897201538086,404.53615736961365,-0.16363636363636375,3.536019066388221,True
111,along_decision_boundary,89.54532431968427,0.14281307835814433,[2 4],0.14281307835814433,1,0.14281307835814433,86.06648092900079,0.05016238143740847,[2 4],0.05016238143740847,1,0.05016238143740847,False,112,217,1.6153550148010254,406.1595227718353,-0.11261261261261252,0.3512450121102499,False
112,along_decision_boundary,57.87632458838641,8.38188497641117e-06,[1 2],8.38188497641117e-06,1,8.38188497641117e-06,79.55513402434796,0.3848227730863326,[0 2],0.3848227730863326,1,0.3848227730863326,True,113,218,1.561647653579712,407.7256898880005,-0.1607142857142859,45911.24480583129,True
113,along_decision_boundary,61.287302830878915,0.003885212268052858,[3 5],0.003885212268052858,1,0.003885212268052858,60.52686272784398,0.28242975050648533,[3 5],0.28242975050648533,1,0.28242975050648533,True,114,219,1.3364715576171875,409.0693709850311,-0.11061946902654846,72.69351866018634,True
114,along_decision_boundary,68.06463190628483,0.2446617674733151,[2 4],0.2446617674733151,1,0.2446617674733151,60.82979022180088,0.29892745446420277,[2 4],0.29892745446420277,1,0.29892745446420277,True,115,220,3.2539854049682617,412.3293583393097,-0.07017543859649122,1.2217988022865336,True
115,along_decision_boundary,78.49346403194184,0.06548701003498494,[4 5],0.06548701003498494,1,0.06548701003498494,65.99569385641827,0.26230220057719544,[4 5],0.26230220057719544,1,0.26230220057719544,True,116,221,2.385967254638672,414.72029852867126,-0.03913043478260858,4.005408102111647,True
116,along_decision_boundary,66.90084544405536,0.05455043559485907,[2 9],0.05455043559485907,1,0.05455043559485907,67.37095925896793,0.4608348758228061,[2 9],0.4608348758228061,1,0.4608348758228061,True,117,227,2.4004859924316406,428.15285325050354,-0.017241379310344897,8.447867937212878,True
117,along_decision_boundary,73.80177695043356,0.036549327879094096,[3 6],0.036549327879094096,1,0.036549327879094096,77.73149520700119,0.036706260923085585,[3 6],0.036706260923085585,1,0.036706260923085585,True,118,228,1.1181347370147705,429.27598810195923,-0.004273504273504243,1.004293732692175,True
118,along_decision_boundary,67.35628757673825,0.12106157539300957,[0 8],0.12106157539300957,1,0.12106157539300957,82.2404742876588,0.0027515839436162573,[1 8],0.0027515839436162573,1,0.0027515839436162573,False,119,232,1.399613380432129,437.7800476551056,-0.0,0.022728796768781694,False
119,along_decision_boundary,62.96400807581313,0.030044264490134278,[3 9],0.030044264490134278,1,0.030044264490134278,67.24093159818091,0.06850035816605544,[3 9],0.06850035816605544,1,0.06850035816605544,True,120,236,1.057281732559204,440.6093943119049,-0.004201680672268878,2.2799811986926524,True
120,along_decision_boundary,85.90164206941506,0.03455043059473405,[0 1],0.03455043059473405,1,0.03455043059473405,85.00477544004151,0.014941712681350555,[0 1],0.014941712681350555,1,0.014941712681350555,False,121,237,1.1187975406646729,441.734251499176,-0.0,0.43246096862329336,False
121,along_decision_boundary,83.25648463611878,0.03952622098228678,[5 9],0.03952622098228678,1,0.03952622098228678,73.1509873642986,0.1565193778852081,[5 9],0.1565193778852081,1,0.1565193778852081,True,122,240,1.751657485961914,443.572083234787,-0.00413223140495865,3.9598872342324465,True
122,along_decision_boundary,84.8899000645905,0.5894482347166146,[2 3],0.5894482347166146,1,0.5894482347166146,76.31955381242854,0.21467743696987623,[2 3],0.21467743696987623,1,0.21467743696987623,False,123,243,3.9400475025177,451.94785237312317,-0.0,0.36420066144245117,False
123,along_decision_boundary,87.62260231186997,0.19124814888417918,[3 6],0.19124814888417918,1,0.19124814888417918,78.264673857135,0.07030509343852594,[3 6],0.07030509343852594,1,0.07030509343852594,False,124,244,2.236345052719116,454.1912078857422,-0.004065040650406548,0.3676118898337837,False
124,along_decision_boundary,84.85469540335846,0.10243433940689792,[1 2],0.10243433940689792,1,0.10243433940689792,79.56923475374039,6.309669510683499e-06,[1 2],6.309669510683499e-06,1,6.309669510683499e-06,False,125,247,0.9407031536102295,455.24118852615356,-0.016129032258064488,6.15972099514375e-05,False
125,along_decision_boundary,70.91830963319633,0.18466195823108172,[4 9],0.18466195823108172,1,0.18466195823108172,51.251808145074655,0.2000294253121104,[4 9],0.2000294253121104,1,0.2000294253121104,True,126,248,2.591682195663452,457.8377709388733,-0.03600000000000006,1.0832194526053829,True
126,along_decision_boundary,58.18907636939811,3.820284360514929e-06,[0 8],3.820284360514929e-06,1,3.820284360514929e-06,85.57613268234203,0.11867480677086431,[1 8],0.11867480677086431,1,0.11867480677086431,True,127,250,1.6882579326629639,462.48335695266724,-0.015873015873015983,31064.390912216903,True
127,along_decision_boundary,75.82812158224195,0.09183316716314463,[7 9],0.09183316716314463,1,0.09183316716314463,73.95967947429739,0.20930487141300946,[7 9],0.20930487141300946,1,0.20930487141300946,True,128,254,2.775630235671997,467.2109889984131,-0.003937007874015734,2.2791860269958075,True
128,along_decision_boundary,55.83874587096943,0.15570802760228222,[2 7],0.15570802760228222,1,0.15570802760228222,57.983601393584685,0.5717859515281345,[2 7],0.5717859515281345,1,0.5717859515281345,True,129,259,3.428295135498047,472.14966797828674,-0.0,3.672167455544558,True
129,along_decision_boundary,80.19845255927795,0.059405922204403994,[0 2],0.059405922204403994,1,0.059405922204403994,66.96772955228352,0.03151021882767483,[1 2],0.03151021882767483,1,0.03151021882767483,False,130,261,1.513787031173706,477.61928844451904,-0.003875968992248076,0.530422181129592,False
130,along_decision_boundary,77.24956844671664,0.01809372421886815,[3 7],0.01809372421886815,1,0.01809372421886815,81.5743614454654,0.1226184159129342,[3 7],0.1226184159129342,1,0.1226184159129342,True,131,262,2.825552225112915,480.4508445262909,-0.0,6.776847841256893,True
131,along_decision_boundary,65.06644901895001,0.06653032124107025,[5 6],0.06653032124107025,1,0.06653032124107025,56.97391541413321,0.026582610192500133,[5 6],0.026582610192500133,1,0.026582610192500133,False,132,263,1.6820001602172852,482.1461250782013,-0.0038167938931297834,0.3995563180309771,False
132,along_decision_boundary,73.43562918342016,0.0369467266636162,[4 6],0.0369467266636162,1,0.0369467266636162,83.86590614454227,0.1329187925315983,[4 6],0.1329187925315983,1,0.1329187925315983,True,133,264,1.6012258529663086,483.7563621997833,-0.0,3.5975796649528875,True
133,along_decision_boundary,72.79456383504365,0.07489417666999026,[0 1],0.07489417666999026,1,0.07489417666999026,81.63757186434766,0.014025463236007271,[0 1],0.014025463236007271,1,0.014025463236007271,False,134,265,1.6185495853424072,485.3881151676178,-0.003759398496240657,0.18727041085995685,False
134,along_decision_boundary,61.678599196162,0.0058538807936918845,[7 9],0.0058538807936918845,1,0.0058538807936918845,70.09345726922567,0.0511142092037852,[7 9],0.0511142092037852,1,0.0511142092037852,True,135,266,1.7898030281066895,487.1842484474182,-0.0,8.731679206530075,True
135,along_decision_boundary,88.30429148299204,0.22396965428981225,[0 1],0.22396965428981225,1,0.22396965428981225,80.0957507006211,0.19171764027540622,[0 1],0.19171764027540622,1,0.19171764027540622,False,136,267,3.0174524784088135,490.2130796909332,-0.0037037037037037143,0.8559982863898492,False
136,along_decision_boundary,86.46232398229718,0.37405911451652546,[3 7],0.37405911451652546,1,0.37405911451652546,75.41494003251822,0.0766099700977317,[3 7],0.0766099700977317,1,0.0766099700977317,False,137,268,2.9098522663116455,493.13041710853577,-0.0,0.20480712038457002,False
137,along_decision_boundary,84.87193541531123,0.019101640585141924,[3 6],0.019101640585141924,1,0.019101640585141924,87.91646750879684,0.13897188337107874,[3 6],0.13897188337107874,1,0.13897188337107874,True,138,269,1.670428991317749,494.80684661865234,-0.0036496350364963416,7.275389920129532,True
138,along_decision_boundary,81.10642877352115,0.03553346169302623,[3 7],0.03553346169302623,1,0.03553346169302623,82.0943905824678,0.49139270055500806,[3 7],0.49139270055500806,1,0.49139270055500806,True,139,272,2.603483200073242,497.50606417655945,-0.0,13.829012911833704,True
139,along_decision_boundary,83.47831850996651,0.7875792645014561,[2 7],0.7875792645014561,1,0.7875792645014561,68.05428499707061,0.07861119012092904,[2 7],0.07861119012092904,1,0.07861119012092904,False,140,273,5.699575662612915,503.21062564849854,-0.0035971223021582285,0.09981368690641004,False
140,along_decision_boundary,69.49419300826668,0.2693842763820414,[0 4],0.2693842763820414,1,0.2693842763820414,70.63154403549531,0.023744043091803158,[1 4],0.023744043091803158,1,0.023744043091803158,False,141,276,3.4256021976470947,508.982302904129,-0.0,0.08814190423693959,False
141,along_decision_boundary,88.18706989422195,0.16258710062731072,[6 9],0.16258710062731072,1,0.16258710062731072,75.54824427599118,0.0540993207674285,[6 9],0.0540993207674285,1,0.0540993207674285,False,142,279,3.6132586002349854,514.0813672542572,-0.003546099290780152,0.3327405468127348,False
142,along_decision_boundary,79.19258830735912,0.026771244440240607,[2 9],0.026771244440240607,1,0.026771244440240607,84.9801353276342,0.02654823065251196,[2 9],0.02654823065251196,1,0.02654823065251196,False,143,284,0.7610931396484375,521.8670427799225,-0.014084507042253485,0.99166965180769,False
143,along_decision_boundary,81.03858734785983,0.02138868881097666,[2 9],0.02138868881097666,1,0.02138868881097666,78.3346982152211,0.07417348134006556,[2 9],0.07417348134006556,1,0.07417348134006556,True,144,285,1.4433448314666748,523.3154377937317,-0.03146853146853133,3.4678835152344534,True
144,along_decision_boundary,73.05666983185154,0.010932929224902972,[4 7],0.010932929224902972,1,0.010932929224902972,81.63564822155908,0.17423316776588854,[4 7],0.17423316776588854,1,0.17423316776588854,True,145,286,2.2809078693389893,525.6023478507996,-0.013888888888888791,15.936549499380376,True
145,along_decision_boundary,72.10213505165893,0.0027272550656256777,[3 5],0.0027272550656256777,1,0.0027272550656256777,86.80989778549429,0.019911293985196435,[3 5],0.019911293985196435,1,0.019911293985196435,True,146,288,1.3075499534606934,526.9497590065002,-0.0034482758620689793,7.300855074451371,True
146,along_decision_boundary,89.98524053562417,0.0775876147343117,[2 5],0.0775876147343117,1,0.0775876147343117,86.3293058457871,0.0886349537124757,[2 5],0.0886349537124757,1,0.0886349537124757,True,147,294,1.3430712223052979,537.4267158508301,-0.0,1.142385340959303,True
147,along_decision_boundary,64.82560511286769,0.12635437173627245,[2 7],0.12635437173627245,1,0.12635437173627245,78.21146667007068,0.09529447983551141,[2 7],0.09529447983551141,1,0.09529447983551141,False,148,296,1.253675937652588,541.5865378379822,-0.0034013605442176948,0.7541842717908532,False
148,along_decision_boundary,86.18970433181933,0.02421395719029656,[3 5],0.02421395719029656,1,0.02421395719029656,79.08789246419408,0.07851477040940173,[3 5],0.07851477040940173,1,0.07851477040940173,True,149,297,1.4788284301757812,543.0733690261841,-0.0,3.24254188575445,True
149,along_decision_boundary,86.13934554038563,0.0031172729774635146,[3 6],0.0031172729774635146,1,0.0031172729774635146,80.72106376950026,0.0046853742312014625,[3 6],0.0046853742312014625,1,0.0046853742312014625,True,150,298,0.9829530715942383,544.0613553524017,-0.0033557046979865676,1.5030362323333941,True
150,along_decision_boundary,73.87318917223423,0.6374543627952178,[3 5],0.6374543627952178,1,0.6374543627952178,69.52947708356008,0.07965243920779139,[3 5],0.07965243920779139,1,0.07965243920779139,False,151,299,3.010070323944092,547.0794177055359,-0.013333333333333284,0.1249539478536438,False
151,along_decision_boundary,79.2922953584304,0.33986590103359404,[2 6],0.33986590103359404,1,0.33986590103359404,73.71888612664117,0.44950226066807275,[2 6],0.44950226066807275,1,0.44950226066807275,True,152,300,4.069692850112915,551.1580591201782,-0.003311258278145729,1.3225871124495119,True
152,along_decision_boundary,79.72445220478251,0.024122566058734952,[3 5],0.024122566058734952,1,0.024122566058734952,75.98582090169431,0.19170394097489343,[3 5],0.19170394097489343,1,0.19170394097489343,True,153,301,2.14251971244812,553.3055593967438,-0.013157894736842188,7.94707911704427,True
153,along_decision_boundary,87.37172170024598,0.05162042312374871,[1 9],0.05162042312374871,1,0.05162042312374871,71.238080313633,0.07215870560172244,[0 9],0.07215870560172244,1,0.07215870560172244,True,154,302,1.447723627090454,554.7632834911346,-0.029411764705882477,1.3978712539557778,True
154,along_decision_boundary,66.88590578275235,0.008232902037339429,[5 7],0.008232902037339429,1,0.008232902037339429,81.37424830070685,0.12934545145935117,[5 7],0.12934545145935117,1,0.12934545145935117,True,155,308,1.9388461112976074,562.9526002407074,-0.05194805194805198,15.710796857866034,True
155,along_decision_boundary,65.30890398811478,0.09234519079971523,[2 9],0.09234519079971523,1,0.09234519079971523,65.51528407540567,0.24071312724575955,[2 9],0.24071312724575955,1,0.24071312724575955,True,156,309,1.909609079360962,564.8694651126862,-0.08064516129032244,2.6066666294277865,True
156,along_decision_boundary,82.42565550788663,0.13425556137162462,[8 9],0.13425556137162462,1,0.13425556137162462,81.72289007217692,0.006317027582201323,[8 9],0.006317027582201323,1,0.006317027582201323,False,157,313,2.250946044921875,567.236572265625,-0.11538461538461522,0.04705226001562457,False
157,along_decision_boundary,84.77082728617343,0.1993073116995846,[0 1],0.1993073116995846,1,0.1993073116995846,79.55516586601098,0.26891828402607343,[0 1],0.26891828402607343,1,0.26891828402607343,True,158,314,3.2550179958343506,570.5025935173035,-0.07961783439490443,1.3492645188622747,True
158,along_decision_boundary,60.554133119838944,0.04014539368371602,[1 4],0.04014539368371602,1,0.04014539368371602,87.49051806371189,0.008248009535505496,[0 4],0.008248009535505496,1,0.008248009535505496,False,159,315,0.886864423751831,571.3974545001984,-0.11392405063291128,0.2054534475483571,False
