,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,87.33718659261547,0.32998716854181004,[2 6],0.32998716854181004,1,0.32998716854181004,87.69426531678855,0.7199499749907338,[2 6],0.7199499749907338,1,0.7199499749907338,True,100,100,1.0687217712402344,104.11427211761475,-2.227272727272728,2.1817514243724743,True
100,along_decision_boundary,86.61186102397106,0.8111678216531732,[2 8],0.8111678216531732,1,0.8111678216531732,87.1710770620994,0.1416670169545852,[2 8],0.1416670169545852,1,0.1416670169545852,False,101,101,1.6577856540679932,105.85674262046814,-2.4199999999999995,0.1746457553824873,False
101,along_decision_boundary,89.84323020072434,0.08391868322000004,[2 5],0.08391868322000004,1,0.08391868322000004,89.54913997576516,0.11775771297467619,[2 5],0.11775771297467619,1,0.11775771297467619,True,102,102,0.6300382614135742,106.55603098869324,-2.1831683168316824,1.4032359476609544,True
102,along_decision_boundary,89.39329053200335,0.9471848488210709,[2 9],0.9471848488210709,1,0.9471848488210709,89.14761145493422,0.2290312456726511,[2 9],0.2290312456726511,1,0.2290312456726511,False,103,103,1.151090383529663,107.802729845047,-2.3725490196078436,0.2418020579169088,False
103,along_decision_boundary,87.85566147769444,0.07283606637420605,[5 9],0.07283606637420605,1,0.07283606637420605,88.15683512839566,0.8153142341590045,[5 9],0.8153142341590045,1,0.8153142341590045,True,104,104,0.71832275390625,108.58593392372131,-2.1407766990291264,11.193825734220836,True
104,along_decision_boundary,88.24918791115839,0.020480747211680066,[4 7],0.020480747211680066,1,0.020480747211680066,88.5840309086523,0.3100738477136143,[4 7],0.3100738477136143,1,0.3100738477136143,True,105,105,0.8184442520141602,109.53023600578308,-2.3269230769230775,15.139772221629723,True
105,along_decision_boundary,89.55250395798832,0.06686182997159754,[1 2],0.06686182997159754,1,0.06686182997159754,89.25011487181554,0.015679671815783128,[0 2],0.015679671815783128,1,0.015679671815783128,False,106,106,0.8731334209442139,110.5341444015503,-2.519047619047619,0.23450856523735214,False
106,along_decision_boundary,89.33499583649981,1.4795526759139823,[4 8],1.4795526759139823,1,1.4795526759139823,89.70484104636628,0.6690075914010212,[4 8],0.6690075914010212,1,0.6690075914010212,False,107,107,1.1011805534362793,111.7669403553009,-2.2830188679245276,0.4521688225718269,False
107,along_decision_boundary,89.34609253746305,4.025973665574321,[3 6],4.025973665574321,1,4.025973665574321,89.49195291359314,0.045321198225116974,[3 6],0.045321198225116974,1,0.045321198225116974,False,108,108,2.9214298725128174,114.76439070701599,-2.0607476635514024,0.0112572018571939,False
108,along_decision_boundary,88.02931521659376,0.06580129481795806,[6 7],0.06580129481795806,1,0.06580129481795806,87.89141005773422,0.2747573206219228,[6 7],0.2747573206219228,1,0.2747573206219228,True,109,109,1.0211498737335205,115.8515419960022,-1.8518518518518527,4.175561003503807,True
109,along_decision_boundary,89.53255586088024,0.13621887931851315,[0 1],0.13621887931851315,1,0.13621887931851315,89.86921174977614,0.1839094514433647,[0 1],0.1839094514433647,1,0.1839094514433647,True,110,110,0.9550158977508545,116.85034275054932,-2.022935779816513,1.3501025141554668,True
110,along_decision_boundary,87.81419126999207,0.03619650458040345,[4 5],0.03619650458040345,1,0.03619650458040345,87.79031036333537,0.20878428196253668,[4 5],0.20878428196253668,1,0.20878428196253668,True,111,111,0.7881824970245361,117.72719407081604,-2.199999999999999,5.768078558490731,True
111,along_decision_boundary,89.27000317113317,0.42480329618515955,[3 5],0.42480329618515955,1,0.42480329618515955,89.09387084623546,0.23797822910381916,[3 5],0.23797822910381916,1,0.23797822910381916,False,112,112,1.1993184089660645,119.01431727409363,-2.3828828828828827,0.5602080568604894,False
112,along_decision_boundary,89.50270529842291,0.33725167151644203,[3 6],0.33725167151644203,1,0.33725167151644203,89.85710707402724,0.32841636906226523,[3 6],0.32841636906226523,1,0.32841636906226523,False,113,113,0.7514913082122803,119.87967562675476,-2.160714285714285,0.9738020499218013,False
113,along_decision_boundary,89.42484284188052,0.02270353489393645,[4 7],0.02270353489393645,1,0.02270353489393645,89.00597385642904,0.030080702919735875,[4 7],0.030080702919735875,1,0.030080702919735875,True,114,114,0.8187823295593262,120.73557472229004,-1.9513274336283177,1.324934776027749,True
114,along_decision_boundary,88.68876652192212,0.047280057093778326,[5 9],0.047280057093778326,1,0.047280057093778326,89.29016108420035,0.06187473605409001,[5 9],0.06187473605409001,1,0.06187473605409001,True,115,115,0.6986031532287598,121.53287959098816,-2.122807017543861,1.308685730462712,True
115,along_decision_boundary,86.24856185743052,1.1589142371509582,[5 7],1.1589142371509582,1,1.1589142371509582,86.03665827833845,0.1503066305058958,[5 7],0.1503066305058958,1,0.1503066305058958,False,116,116,1.0762577056884766,122.74100518226624,-2.299999999999999,0.12969607731751173,False
116,along_decision_boundary,87.17967557384448,0.0052708165965534735,[2 4],0.0052708165965534735,1,0.0052708165965534735,87.35664666827886,0.935489831886531,[2 4],0.935489831886531,1,0.935489831886531,True,117,117,1.558635950088501,124.37229824066162,-2.086206896551725,177.48480045734036,True
117,along_decision_boundary,88.04905584337317,0.3387605639278819,[2 7],0.3387605639278819,1,0.3387605639278819,87.73798123154151,0.22013375408577493,[2 7],0.22013375408577493,1,0.22013375408577493,False,118,118,1.1147773265838623,125.58283257484436,-2.26068376068376,0.6498210757868463,False
118,along_decision_boundary,88.85898641356144,0.02910644064605869,[3 6],0.02910644064605869,1,0.02910644064605869,88.99748780978665,0.4468697974031537,[3 6],0.4468697974031537,1,0.4468697974031537,True,119,119,0.790778636932373,126.45525789260864,-2.0508474576271176,15.352952387315158,True
119,along_decision_boundary,89.91178855258302,0.8378140677881379,[2 7],0.8378140677881379,1,0.8378140677881379,89.85892222928109,0.5804159190554963,[2 7],0.5804159190554963,1,0.5804159190554963,False,120,120,1.2795557975769043,127.83966135978699,-2.2226890756302518,0.6927741385243352,False
120,along_decision_boundary,87.71958498691069,0.10160477038619403,[4 7],0.10160477038619403,1,0.10160477038619403,88.19475092657055,0.6922468831319138,[4 7],0.6922468831319138,1,0.6922468831319138,True,121,121,1.272620677947998,129.17923378944397,-2.016666666666667,6.813133679656204,True
121,along_decision_boundary,89.96351694167062,0.3814768975861216,[5 9],0.3814768975861216,1,0.3814768975861216,89.92811667096173,0.15797715290129163,[5 9],0.15797715290129163,1,0.15797715290129163,False,122,122,0.9306418895721436,130.22740077972412,-2.1859504132231415,0.41411984290772674,False
122,along_decision_boundary,89.50167165488142,0.14333607918118524,[0 1],0.14333607918118524,1,0.14333607918118524,89.09297531239505,0.3052396412780936,[0 1],0.3052396412780936,1,0.3052396412780936,True,123,123,1.2030298709869385,131.52623438835144,-1.9836065573770487,2.129538096910358,True
123,along_decision_boundary,86.85929319394255,0.289953126538094,[1 8],0.289953126538094,1,0.289953126538094,89.78010585745866,0.0457706759664064,[0 8],0.0457706759664064,1,0.0457706759664064,False,124,124,0.860814094543457,132.43405270576477,-2.150406504065041,0.1578554317136948,False
124,along_decision_boundary,88.27261085184824,2.9046610784933207,[3 6],2.9046610784933207,1,2.9046610784933207,88.67481077338647,0.8975617569035025,[3 6],0.8975617569035025,1,0.8975617569035025,False,125,125,1.133387804031372,133.64119052886963,-1.9516129032258056,0.3090073962670638,False
125,along_decision_boundary,89.34000854502918,0.0647436635534137,[5 9],0.0647436635534137,1,0.0647436635534137,89.55232765179674,0.013371116147241456,[5 9],0.013371116147241456,1,0.013371116147241456,False,126,126,0.6378052234649658,134.48970699310303,-1.764000000000001,0.20652393475093125,False
126,along_decision_boundary,88.96874537945699,0.24102364289360498,[2 6],0.24102364289360498,1,0.24102364289360498,89.33632943176963,0.048405458323681386,[2 6],0.048405458323681386,1,0.048405458323681386,False,127,127,1.0784683227539062,135.63498091697693,-1.587301587301587,0.20083282180349835,False
127,along_decision_boundary,88.2684545305953,0.2747213174749163,[0 1],0.2747213174749163,1,0.2747213174749163,88.21083263666081,0.03855096906236074,[0 1],0.03855096906236074,1,0.03855096906236074,False,128,128,0.7205760478973389,136.54400753974915,-1.421259842519684,0.14032754871991568,False
128,along_decision_boundary,89.83273493225008,1.3736895223394858,[5 9],1.3736895223394858,1,1.3736895223394858,89.9611159500083,0.09624199562102317,[5 9],0.09624199562102317,1,0.09624199562102317,False,129,129,1.8657262325286865,138.5215585231781,-1.265625,0.07006095195158552,False
129,along_decision_boundary,89.61955402597728,0.16410148671606262,[3 5],0.16410148671606262,1,0.16410148671606262,89.69914946337991,0.3833787726034619,[3 5],0.3833787726034619,1,0.3833787726034619,True,130,130,0.8370141983032227,139.43531608581543,-1.1201550387596901,2.3362297336574707,True
130,along_decision_boundary,89.9415256905998,0.5273717084380102,[2 5],0.5273717084380102,1,0.5273717084380102,89.67109817182671,0.9211856945625709,[2 5],0.9211856945625709,1,0.9211856945625709,True,131,131,2.322904109954834,141.86509084701538,-1.2461538461538453,1.746748412596827,True
131,along_decision_boundary,88.29225195096427,1.3869144867583958,[2 5],1.3869144867583958,1,1.3869144867583958,88.09183707168748,0.15076877077654421,[2 5],0.15076877077654421,1,0.15076877077654421,False,132,132,1.4068360328674316,143.42871189117432,-1.3778625954198478,0.10870805101252687,False
132,along_decision_boundary,89.56015707697216,0.0074008519438147026,[1 9],0.0074008519438147026,1,0.0074008519438147026,88.75460917625077,2.065781154815139e-06,[0 9],2.065781154815139e-06,1,2.065781154815139e-06,False,133,133,0.6552169322967529,144.1435570716858,-1.227272727272727,0.00027912748025470574,False
133,along_decision_boundary,86.14954366563278,0.6250056995137242,[2 4],0.6250056995137242,1,0.6250056995137242,87.80255641039592,0.18426753961861028,[2 4],0.18426753961861028,1,0.18426753961861028,False,134,134,1.313173532485962,145.60145545005798,-1.0864661654135348,0.2948253748117445,False
134,along_decision_boundary,89.45541448953406,0.3526477048400328,[5 6],0.3526477048400328,1,0.3526477048400328,89.2119864107186,0.027751903770673055,[5 6],0.027751903770673055,1,0.027751903770673055,False,135,135,1.182955026626587,147.00777292251587,-0.9552238805970151,0.07869582983181984,False
135,along_decision_boundary,89.97493171983207,0.23824883798529312,[5 7],0.23824883798529312,1,0.23824883798529312,89.86347731996827,0.6969774575652726,[5 7],0.6969774575652726,1,0.6969774575652726,True,136,136,1.5435280799865723,148.64009261131287,-0.8333333333333341,2.92541807741491,True
136,along_decision_boundary,89.64837595592459,0.2992039364765649,[8 9],0.2992039364765649,1,0.2992039364765649,89.45843250436968,0.0040722516192206685,[8 9],0.0040722516192206685,1,0.0040722516192206685,False,137,137,1.0166707038879395,149.71951580047607,-0.9411764705882357,0.01361028757567709,False
137,along_decision_boundary,86.58421780961271,0.11905674015091103,[3 5],0.11905674015091103,1,0.11905674015091103,86.79895165573198,1.9888694544017453,[3 5],1.9888694544017453,1,1.9888694544017453,True,138,138,0.7228014469146729,150.54515385627747,-0.8211678832116784,16.70522350839392,True
138,along_decision_boundary,87.60239273937877,0.04699764836967071,[3 6],0.04699764836967071,1,0.04699764836967071,87.19087062465695,0.13301464064083773,[3 6],0.13301464064083773,1,0.13301464064083773,True,139,139,0.7389590740203857,151.37277030944824,-0.9275362318840573,2.8302403472314355,True
139,along_decision_boundary,87.87782518712025,0.1958532129366682,[3 6],0.1958532129366682,1,0.1958532129366682,87.7051489719172,0.026711197632558116,[3 6],0.026711197632558116,1,0.026711197632558116,False,140,140,1.035740852355957,152.45651507377625,-1.0395683453237412,0.13638376022554988,False
140,along_decision_boundary,88.8736497085997,0.0014081135925581771,[7 9],0.0014081135925581771,1,0.0014081135925581771,89.25016887689206,0.13232757507389686,[7 9],0.13232757507389686,1,0.13232757507389686,True,141,141,0.8816337585449219,153.44581079483032,-0.9142857142857149,93.97507116843606,True
141,along_decision_boundary,89.27066446733254,0.169663023835885,[0 2],0.169663023835885,1,0.169663023835885,88.8450840870195,5.508567512730763e-06,[0 2],5.508567512730763e-06,1,5.508567512730763e-06,False,142,142,0.9979634284973145,154.50552320480347,-1.0248226950354602,3.246769619088717e-05,False
142,along_decision_boundary,89.9658546141488,0.7056296810321276,[1 8],0.7056296810321276,1,0.7056296810321276,89.81335694602146,0.07824129328682018,[1 8],0.07824129328682018,1,0.07824129328682018,False,143,143,1.4699525833129883,156.1451575756073,-0.9014084507042247,0.1108815224047496,False
143,along_decision_boundary,89.13098962783408,0.04165693559691354,[0 1],0.04165693559691354,1,0.04165693559691354,89.67287576199587,0.187870390256871,[0 1],0.187870390256871,1,0.187870390256871,True,144,144,0.8222644329071045,157.0572350025177,-0.7867132867132867,4.509942643759681,True
144,along_decision_boundary,87.93338122812725,0.1879489578391024,[2 5],0.1879489578391024,1,0.1879489578391024,88.18028526643093,0.7691278593531484,[2 5],0.7691278593531484,1,0.7691278593531484,True,145,145,0.831383228302002,157.9623589515686,-0.8888888888888897,4.092216675186761,True
145,along_decision_boundary,88.1128587011565,0.03331679181011153,[3 5],0.03331679181011153,1,0.03331679181011153,87.93883504192503,0.22388222662098042,[3 5],0.22388222662098042,1,0.22388222662098042,True,146,146,1.1136071681976318,159.13562941551208,-0.9965517241379312,6.719801471191861,True
146,along_decision_boundary,87.81048897987866,1.3678775388168678,[3 5],1.3678775388168678,1,1.3678775388168678,87.75038042415859,0.2798529370764827,[3 5],0.2798529370764827,1,0.2798529370764827,False,147,147,2.2906363010406494,161.4679615497589,-1.1095890410958913,0.2045891749334072,False
147,along_decision_boundary,89.69067366368557,2.444846665882745,[6 9],2.444846665882745,1,2.444846665882745,88.86270900033787,0.47194155156518597,[6 9],0.47194155156518597,1,0.47194155156518597,False,148,148,1.6655454635620117,163.41802191734314,-0.9829931972789118,0.19303523535893613,False
148,along_decision_boundary,88.02646379499012,0.0383483921617787,[3 5],0.0383483921617787,1,0.0383483921617787,87.99763935067003,0.029194911849782675,[3 5],0.029194911849782675,1,0.029194911849782675,False,149,149,0.7164883613586426,164.1665198802948,-0.864864864864865,0.7613073248708673,False
149,along_decision_boundary,88.23363615289176,0.15299939933403953,[8 9],0.15299939933403953,1,0.15299939933403953,88.41328227107314,0.30808363444142484,[8 9],0.30808363444142484,1,0.30808363444142484,True,150,150,0.8025434017181396,165.05794739723206,-0.7550335570469794,2.0136264310998633,True
150,along_decision_boundary,87.79451356252689,0.34703631821790953,[2 4],0.34703631821790953,1,0.34703631821790953,88.01106239997148,0.008755922211375392,[2 4],0.008755922211375392,1,0.008755922211375392,False,151,151,0.7296466827392578,165.8845615386963,-0.8533333333333336,0.02523056450212053,False
151,along_decision_boundary,85.64464879480855,0.10410213674914498,[2 6],0.10410213674914498,1,0.10410213674914498,85.86090567193008,0.19919593383430712,[2 6],0.19919593383430712,1,0.19919593383430712,True,152,152,0.950096845626831,166.90826606750488,-0.7450331125827808,1.913466332725809,True
152,along_decision_boundary,87.3271841505141,0.06324060941080685,[2 7],0.06324060941080685,1,0.06324060941080685,87.8340370057109,0.02092259949004763,[2 7],0.02092259949004763,1,0.02092259949004763,False,153,153,0.8084566593170166,167.7958390712738,-0.8421052631578946,0.33084120606959677,False
153,along_decision_boundary,88.48812233520502,0.7404312974078529,[8 9],0.7404312974078529,1,0.7404312974078529,88.47529940070834,1.185913926701927,[8 9],1.185913926701927,1,1.185913926701927,True,154,154,1.0181608200073242,168.87711930274963,-0.7352941176470587,1.6016528891385966,True
154,along_decision_boundary,89.14508026874279,1.2671584479466316,[3 5],1.2671584479466316,1,1.2671584479466316,89.5417619242874,0.6135444122716255,[3 5],0.6135444122716255,1,0.6135444122716255,False,155,155,1.6320641040802002,170.61699271202087,-0.8311688311688317,0.4841891819178922,False
155,along_decision_boundary,88.34412149303112,0.6556126434806752,[4 7],0.6556126434806752,1,0.6556126434806752,88.5876864236297,0.3306079231314674,[4 7],0.3306079231314674,1,0.3306079231314674,False,156,156,0.7552521228790283,171.50399613380432,-0.7258064516129036,0.5042732571114797,False
156,along_decision_boundary,89.43510937094693,1.068611447281303,[2 6],1.068611447281303,1,1.068611447281303,89.01977448240258,0.9073520362044927,[2 6],0.9073520362044927,1,0.9073520362044927,False,157,157,2.411606550216675,173.97732496261597,-0.6282051282051283,0.8490944379389938,False
157,along_decision_boundary,87.03763358720022,0.2542572343985383,[2 8],0.2542572343985383,1,0.2542572343985383,87.11256491060067,0.5080241702757466,[2 8],0.5080241702757466,1,0.5080241702757466,True,158,158,0.8192150592803955,174.8464069366455,-0.5382165605095539,1.9980716437725368,True
158,along_decision_boundary,87.90732147709896,0.17091097771487784,[7 9],0.17091097771487784,1,0.17091097771487784,88.16600797979476,0.8992438071151757,[7 9],0.8992438071151757,1,0.8992438071151757,True,159,159,1.3053674697875977,176.36221265792847,-0.6202531645569624,5.26147482823098,True
159,along_decision_boundary,89.87006031925561,0.3190631438808813,[0 1],0.3190631438808813,1,0.3190631438808813,89.78779949622478,0.3043478199567561,[0 1],0.3043478199567561,1,0.3043478199567561,False,160,160,0.7503581047058105,177.20635080337524,-0.7075471698113204,0.9538795871402213,False
160,along_decision_boundary,88.31599167810185,0.3636269894242973,[2 8],0.3636269894242973,1,0.3636269894242973,88.1726524674181,0.099603980050133,[2 8],0.099603980050133,1,0.099603980050133,False,161,161,1.2989251613616943,178.61719393730164,-0.6125000000000004,0.27391800649294035,False
161,along_decision_boundary,85.49732180186807,0.6751475886706562,[2 9],0.6751475886706562,1,0.6751475886706562,85.39525988707557,0.6421867778152339,[2 9],0.6421867778152339,1,0.6421867778152339,False,162,163,1.5076510906219482,180.30047821998596,-0.524844720496895,0.951179843624531,False
162,along_decision_boundary,87.36540676984728,0.09351894416034444,[3 4],0.09351894416034444,1,0.09351894416034444,87.50325597747525,0.6132761873117943,[3 4],0.6132761873117943,1,0.6132761873117943,True,163,164,0.7583963871002197,181.12474393844604,-0.4444444444444444,6.557774928043366,True
163,along_decision_boundary,88.56870066010792,0.637613399905941,[8 9],0.637613399905941,1,0.637613399905941,89.35538252387792,0.579274301941358,[8 9],0.579274301941358,1,0.579274301941358,False,164,165,1.1774852275848389,182.45971488952637,-0.5184049079754599,0.9085039649838146,False
164,along_decision_boundary,87.78968837817568,0.22579645467645088,[3 5],0.22579645467645088,1,0.22579645467645088,88.5364518645329,0.32649920391143944,[3 5],0.32649920391143944,1,0.32649920391143944,True,165,166,0.954766035079956,183.48251700401306,-0.4390243902439019,1.4459890629340835,True
165,along_decision_boundary,88.20616745649696,0.3112393768695538,[3 8],0.3112393768695538,1,0.3112393768695538,87.93484497057072,0.0333166627521561,[3 8],0.0333166627521561,1,0.0333166627521561,False,166,167,1.0431220531463623,184.61843299865723,-0.5121212121212115,0.10704514026231242,False
166,along_decision_boundary,87.7266242312499,0.8890240807800427,[3 5],0.8890240807800427,1,0.8890240807800427,88.13988374534888,0.15694860440862443,[3 5],0.15694860440862443,1,0.15694860440862443,False,167,168,1.2652888298034668,186.00139379501343,-0.43373493975903626,0.17654032978602271,False
167,along_decision_boundary,89.24747061335822,0.7104518240808488,[0 1],0.7104518240808488,1,0.7104518240808488,89.21642632940177,0.6323761289763239,[0 1],0.6323761289763239,1,0.6323761289763239,False,168,169,1.152251958847046,187.19743824005127,-0.36227544910179604,0.8901041668722073,False
168,along_decision_boundary,89.88332709322928,0.5400985793843913,[5 7],0.5400985793843913,1,0.5400985793843913,89.39609966361397,0.530851681963378,[5 7],0.530851681963378,1,0.530851681963378,False,169,170,1.3293461799621582,188.62366914749146,-0.2976190476190477,0.9828792413570999,False
169,along_decision_boundary,88.17000652029229,0.011806418268034604,[2 5],0.011806418268034604,1,0.011806418268034604,88.06446270939237,0.01619907541726362,[2 5],0.01619907541726362,1,0.01619907541726362,True,170,171,0.8703570365905762,189.55086207389832,-0.23964497041420163,1.3720567109774482,True
170,along_decision_boundary,89.44535120899076,0.04932288887942845,[3 5],0.04932288887942845,1,0.04932288887942845,89.81581659114933,0.14321642980582228,[3 5],0.14321642980582228,1,0.14321642980582228,True,171,172,0.7713849544525146,190.35998725891113,-0.29411764705882365,2.9036504766766584,True
171,along_decision_boundary,88.57477169254108,0.5218206205969195,[0 1],0.5218206205969195,1,0.5218206205969195,88.61366935779566,0.0213359046931297,[0 1],0.0213359046931297,1,0.0213359046931297,False,172,173,1.3353989124298096,191.80915451049805,-0.35380116959064384,0.040887431141995105,False
172,along_decision_boundary,89.02435024642799,0.4345600679414474,[5 7],0.4345600679414474,1,0.4345600679414474,88.84462473749394,0.9084597924607467,[5 7],0.9084597924607467,1,0.9084597924607467,True,173,174,2.00077223777771,193.8649160861969,-0.29069767441860456,2.0905275460863386,True
173,along_decision_boundary,89.59204048702553,1.5171782867377053,[3 5],1.5171782867377053,1,1.5171782867377053,89.77453844834292,0.4516727875758754,[3 5],0.4516727875758754,1,0.4516727875758754,False,174,175,1.1210315227508545,195.12677216529846,-0.34971098265895983,0.2977058078962358,False
174,along_decision_boundary,89.12417381205803,0.6829593395379232,[2 7],0.6829593395379232,1,0.6829593395379232,89.71254753290593,0.3298479933290242,[2 7],0.3298479933290242,1,0.3298479933290242,False,175,176,0.7313234806060791,195.94162845611572,-0.2873563218390809,0.4829687131186944,False
175,along_decision_boundary,89.4632439176191,0.003545575531021405,[3 8],0.003545575531021405,1,0.003545575531021405,89.94091219781978,0.4358424529723007,[3 8],0.4358424529723007,1,0.4358424529723007,True,176,177,1.0015757083892822,196.98709988594055,-0.23142857142857098,122.92572789917233,True
176,along_decision_boundary,89.92355339314207,0.8813422405607891,[3 6],0.8813422405607891,1,0.8813422405607891,89.3436143288115,0.7211878679878845,[3 6],0.7211878679878845,1,0.7211878679878845,False,177,178,2.7230823040008545,199.79463291168213,-0.2840909090909086,0.8182835620462262,False
177,along_decision_boundary,89.15556131393849,0.17872854083964423,[5 7],0.17872854083964423,1,0.17872854083964423,89.16626174736213,0.4291356871002172,[5 7],0.4291356871002172,1,0.4291356871002172,True,178,179,1.2832567691802979,201.25574946403503,-0.22881355932203368,2.4010473373988934,True
178,along_decision_boundary,87.92352893309807,0.25975864440910046,[8 9],0.25975864440910046,1,0.25975864440910046,87.71171807161832,0.054414988013557146,[8 9],0.054414988013557146,1,0.054414988013557146,False,179,180,0.7045235633850098,202.0712387561798,-0.2808988764044946,0.20948287644994637,False
179,along_decision_boundary,89.48723095595527,0.15652313451405117,[4 6],0.15652313451405117,1,0.15652313451405117,89.97825674336225,1.1912273154441808,[4 6],1.1912273154441808,1,1.1912273154441808,True,180,181,1.3117198944091797,203.48194861412048,-0.22625698324022347,7.610551112092914,True
180,along_decision_boundary,89.63750639969145,0.0423496840915066,[3 6],0.0423496840915066,1,0.0423496840915066,89.63649475918358,0.00993150631628497,[3 6],0.00993150631628497,1,0.00993150631628497,False,181,182,0.7504391670227051,204.4116916656494,-0.277777777777778,0.23451193389838706,False
181,along_decision_boundary,89.18856016032268,0.018026309701040785,[0 1],0.018026309701040785,1,0.018026309701040785,89.5873694078454,0.5185514234841889,[0 1],0.5185514234841889,1,0.5185514234841889,True,182,183,0.7125992774963379,205.20031023025513,-0.2237569060773479,28.766366055180406,True
182,along_decision_boundary,88.27046563900976,0.255743895267742,[4 6],0.255743895267742,1,0.255743895267742,87.92175069155563,0.1247996364491524,[4 6],0.1247996364491524,1,0.1247996364491524,False,183,184,1.0267531871795654,206.30716800689697,-0.27472527472527497,0.4879867662862406,False
183,along_decision_boundary,89.42934697521827,0.006413741844698506,[5 7],0.006413741844698506,1,0.006413741844698506,89.42525966684343,0.3422762281825298,[5 7],0.3422762281825298,1,0.3422762281825298,True,184,185,0.7418742179870605,207.09293818473816,-0.22131147540983656,53.366074979374126,True
184,along_decision_boundary,88.75315398484771,0.17232824774765626,[7 9],0.17232824774765626,1,0.17232824774765626,88.90853623734701,0.10372607169278406,[7 9],0.10372607169278406,1,0.10372607169278406,False,185,186,0.9830641746520996,208.21048641204834,-0.2717391304347828,0.601909861258917,False
185,along_decision_boundary,89.12072452403538,0.1306685862959945,[5 7],0.1306685862959945,1,0.1306685862959945,89.41413606145039,0.6002448372669531,[5 7],0.6002448372669531,1,0.6002448372669531,True,186,187,1.203989028930664,209.48036313056946,-0.21891891891891846,4.593643003891233,True
186,along_decision_boundary,87.79757023517611,0.14513924860069552,[5 7],0.14513924860069552,1,0.14513924860069552,87.80254593500099,0.15936851068619173,[5 7],0.15936851068619173,1,0.15936851068619173,True,187,188,0.96195387840271,210.545072555542,-0.2688172043010748,1.0980386919643184,True
187,along_decision_boundary,89.0796939858865,0.32596389882496335,[8 9],0.32596389882496335,1,0.32596389882496335,89.24199920439128,0.002300937950470169,[8 9],0.002300937950470169,1,0.002300937950470169,False,188,189,0.6414177417755127,211.23060774803162,-0.323529411764706,0.007058873570860467,False
188,along_decision_boundary,89.65579086949396,0.22803933025159956,[3 6],0.22803933025159956,1,0.22803933025159956,89.29973148784455,0.5566573617546778,[3 6],0.5566573617546778,1,0.5566573617546778,True,189,190,0.7602102756500244,212.03581142425537,-0.26595744680851086,2.44105857152145,True
189,along_decision_boundary,89.65522573638128,2.753774088041718e-06,[0 9],2.753774088041718e-06,1,2.753774088041718e-06,89.55729973281858,0.13578262220160514,[0 9],0.13578262220160514,1,0.13578262220160514,True,190,191,0.7529377937316895,212.87542748451233,-0.32010582010582067,49307.829132114384,True
190,along_decision_boundary,89.95068623423737,0.216745694390316,[3 7],0.216745694390316,1,0.216745694390316,89.61799284230422,0.12605797064509483,[3 7],0.12605797064509483,1,0.12605797064509483,False,191,192,0.9600441455841064,213.9712154865265,-0.3789473684210523,0.5815938858655685,False
191,along_decision_boundary,86.58509205472204,1.1214991355275767,[5 7],1.1214991355275767,1,1.1214991355275767,87.0394340689188,0.3415521110300146,[5 7],0.3415521110300146,1,0.3415521110300146,False,192,193,1.2035560607910156,215.21437907218933,-0.31675392670157076,0.3045495981317376,False
192,along_decision_boundary,86.72616119389268,0.5041229736723658,[2 3],0.5041229736723658,1,0.5041229736723658,86.23473730465734,0.0970938600845967,[2 3],0.0970938600845967,1,0.0970938600845967,False,193,194,0.7096202373504639,216.01301193237305,-0.260416666666667,0.19259955438511497,False
193,along_decision_boundary,89.28239490698205,0.06684707961232916,[3 5],0.06684707961232916,1,0.06684707961232916,89.73200088488896,0.23576680979183465,[3 5],0.23576680979183465,1,0.23576680979183465,True,194,195,0.6387920379638672,216.73444604873657,-0.20984455958549275,3.5269575149600136,True
194,along_decision_boundary,89.76013204141641,0.8446485226357368,[2 6],0.8446485226357368,1,0.8446485226357368,89.89485660579678,1.3882796291626187,[2 6],1.3882796291626187,1,1.3882796291626187,True,195,196,1.2350881099700928,218.06004166603088,-0.25773195876288696,1.6436181345945815,True
195,along_decision_boundary,89.68353296106709,0.021274909506184457,[6 9],0.021274909506184457,1,0.021274909506184457,89.8512507945201,0.04911696777977973,[6 9],0.04911696777977973,1,0.04911696777977973,True,196,197,0.7623445987701416,218.91427159309387,-0.3102564102564105,2.308680455985103,True
196,along_decision_boundary,89.04188116788174,0.25235077254548194,[5 6],0.25235077254548194,1,0.25235077254548194,89.20607422784114,0.12441074423355443,[5 6],0.12441074423355443,1,0.12441074423355443,False,197,198,1.2691054344177246,220.26207041740417,-0.36734693877550967,0.4930071859048163,False
197,along_decision_boundary,86.76599002884736,0.013042444159219076,[3 7],0.013042444159219076,1,0.013042444159219076,86.90095184414396,0.34250379982526485,[3 7],0.34250379982526485,1,0.34250379982526485,True,198,199,1.0652384757995605,221.58356142044067,-0.30710659898477094,26.260706631675735,True
198,along_decision_boundary,87.35077559309819,0.21776731975124175,[2 4],0.21776731975124175,1,0.21776731975124175,86.88423035215673,0.8146833591569029,[2 4],0.8146833591569029,1,0.8146833591569029,True,199,200,0.8555526733398438,222.54979968070984,-0.363636363636363,3.741072627828297,True
