,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,75.34909526669949,0.06710526398373744,[4 8],0.06710526398373744,1,0.06710526398373744,73.53815922973685,0.2040046317080764,[4 8],0.2040046317080764,1,0.2040046317080764,True,100,211,2.874298095703125,395.73815751075745,-0.24747474747474757,3.0400689841189763,True
100,along_decision_boundary,85.87566614880342,0.14354183349143126,[2 8],0.14354183349143126,1,0.14354183349143126,64.95246007327944,0.0128007422125946,[2 8],0.0128007422125946,1,0.0128007422125946,False,101,212,2.3188445568084717,398.0649588108063,-0.18000000000000033,0.08917778114739451,False
101,along_decision_boundary,61.65261309645332,0.0703131435080323,[3 9],0.0703131435080323,1,0.0703131435080323,75.40748866234152,0.027388254346298244,[3 9],0.027388254346298244,1,0.027388254346298244,False,102,215,2.335236072540283,400.4720513820648,-0.24257425742574223,0.38951827467604994,False
102,along_decision_boundary,53.10778474141434,0.054520832652435895,[0 9],0.054520832652435895,1,0.054520832652435895,84.92949929086953,0.06314350328369915,[1 9],0.06314350328369915,1,0.06314350328369915,True,103,216,1.6909804344177246,402.16806507110596,-0.31372549019607887,1.158153685697205,True
103,along_decision_boundary,70.93862445724162,0.0960370566906441,[2 4],0.0960370566906441,1,0.0960370566906441,79.21782986202071,0.10537806162654877,[2 4],0.10537806162654877,1,0.10537806162654877,True,104,222,2.8103420734405518,407.27754616737366,-0.2378640776699027,1.097264589917557,True
104,along_decision_boundary,84.1158416894471,0.16182068154649865,[2 6],0.16182068154649865,1,0.16182068154649865,74.44316759798228,0.25412006992054004,[2 6],0.25412006992054004,1,0.25412006992054004,True,105,225,2.806797981262207,415.7769658565521,-0.17307692307692318,1.5703806676127456,True
105,along_decision_boundary,88.08608116165681,0.022087982402064176,[1 9],0.022087982402064176,1,0.022087982402064176,67.89107555049554,0.010538033635566137,[0 9],0.010538033635566137,1,0.010538033635566137,False,106,226,1.3241453170776367,417.11125588417053,-0.1190476190476193,0.4770935363739393,False
106,along_decision_boundary,70.63774853498258,0.06281733583192702,[7 8],0.06281733583192702,1,0.06281733583192702,77.32689535284882,0.00480551827087767,[7 8],0.00480551827087767,1,0.00480551827087767,False,107,230,1.3651249408721924,421.3614993095398,-0.1698113207547169,0.07649987391593989,False
107,along_decision_boundary,74.96020532876193,0.2775345134280985,[5 6],0.2775345134280985,1,0.2775345134280985,70.9437919993205,0.05773489995157828,[5 6],0.05773489995157828,1,0.05773489995157828,False,108,231,3.779320478439331,425.14777135849,-0.2289719626168225,0.208027820534601,False
108,along_decision_boundary,75.18348660465752,0.06209038537341249,[3 5],0.06209038537341249,1,0.06209038537341249,85.65629977951835,0.07229021652449777,[3 5],0.07229021652449777,1,0.07229021652449777,True,109,233,0.9928402900695801,428.35383653640747,-0.2962962962962963,1.1642739224397358,True
109,along_decision_boundary,88.05799341969491,0.33312960605246866,[7 8],0.33312960605246866,1,0.33312960605246866,72.90372672626515,0.34505879825803154,[7 8],0.34505879825803154,1,0.34505879825803154,True,110,234,4.817671775817871,433.1795060634613,-0.2247706422018345,1.03580946271009,True
110,along_decision_boundary,68.6774555670264,0.02096044173563781,[2 7],0.02096044173563781,1,0.02096044173563781,72.38188344893584,0.2847885329953247,[2 7],0.2847885329953247,1,0.2847885329953247,True,111,236,2.033281087875366,435.2525770664215,-0.16363636363636375,13.586952822235395,True
111,along_decision_boundary,83.65035149153589,0.2231992407668595,[2 4],0.2231992407668595,1,0.2231992407668595,70.83882307322997,0.1964915047986454,[2 4],0.1964915047986454,1,0.1964915047986454,False,112,237,4.517609357833862,439.77889919281006,-0.11261261261261252,0.8803412777012473,False
112,along_decision_boundary,75.18235702791195,0.08655213426753407,[3 4],0.08655213426753407,1,0.08655213426753407,83.21305602486603,0.03170161474953332,[3 4],0.03170161474953332,1,0.03170161474953332,False,113,238,1.7247569561004639,441.5116157531738,-0.1607142857142859,0.3662719009509703,False
113,along_decision_boundary,66.01983254945334,0.2535190482417933,[8 9],0.2535190482417933,1,0.2535190482417933,67.49116079342743,0.005437696555773448,[8 9],0.005437696555773448,1,0.005437696555773448,False,114,239,1.835442304611206,443.35506558418274,-0.2168141592920353,0.02144886782072192,False
114,along_decision_boundary,72.34831925789696,0.15761939247013831,[5 6],0.15761939247013831,1,0.15761939247013831,69.84377907031629,0.9480460814368236,[5 6],0.9480460814368236,1,0.9480460814368236,True,115,243,4.764275789260864,448.30958795547485,-0.2807017543859649,6.01478071054255,True
115,along_decision_boundary,74.20292282688565,0.22373860545481963,[1 6],0.22373860545481963,1,0.22373860545481963,67.24914789033329,0.022909966857207528,[0 6],0.022909966857207528,1,0.022909966857207528,False,116,244,3.5012614727020264,451.8218743801117,-0.21304347826086945,0.1023961278860917,False
116,along_decision_boundary,84.03559086938041,0.2828067781778979,[2 4],0.2828067781778979,1,0.2828067781778979,64.22491680019944,0.026318799985893995,[2 4],0.026318799985893995,1,0.026318799985893995,False,117,246,4.315415620803833,456.1837680339813,-0.27586206896551746,0.09306283306031057,False
117,along_decision_boundary,84.54968867194319,0.039876998651069424,[2 9],0.039876998651069424,1,0.039876998651069424,85.82866928838646,0.07800347736463041,[2 9],0.07800347736463041,1,0.07800347736463041,True,118,247,2.0864295959472656,458.2776849269867,-0.3461538461538457,1.9561020137742615,True
118,along_decision_boundary,66.47290077175938,0.00869332666370478,[0 9],0.00869332666370478,1,0.00869332666370478,88.10753928922489,0.006095012727969575,[1 9],0.006095012727969575,1,0.006095012727969575,False,119,250,0.9739274978637695,465.7765407562256,-0.27118644067796643,0.7011139652000724,False
119,along_decision_boundary,86.21154384424676,0.2247141248149343,[1 2],0.2247141248149343,1,0.2247141248149343,48.66165706186547,7.260873288797991e-05,[0 2],7.260873288797991e-05,1,7.260873288797991e-05,False,120,251,3.378901481628418,469.1614010334015,-0.3403361344537811,0.0003231160166179033,False
120,along_decision_boundary,57.36788756624362,0.0227435909355577,[2 3],0.0227435909355577,1,0.0227435909355577,66.29585521118199,0.06549487676194117,[2 3],0.06549487676194117,1,0.06549487676194117,True,121,252,1.4334182739257812,470.5998160839081,-0.4166666666666671,2.879706944585669,True
121,along_decision_boundary,70.01830162012905,0.029603644604371062,[0 9],0.029603644604371062,1,0.029603644604371062,57.1305864687465,6.911008599389513e-06,[1 9],6.911008599389513e-06,1,6.911008599389513e-06,False,122,254,0.898937463760376,473.18865633010864,-0.33471074380165267,0.00023345127573815973,False
122,along_decision_boundary,32.53525083604916,0.0598194882944214,[4 9],0.0598194882944214,1,0.0598194882944214,47.81151424360238,0.039376083262116064,[4 9],0.039376083262116064,1,0.039376083262116064,False,123,255,1.4289870262145996,474.6256105899811,-0.4098360655737703,0.6582484134319846,False
123,along_decision_boundary,73.7955414313605,0.11489407367247736,[5 7],0.11489407367247736,1,0.11489407367247736,73.44306366492307,0.10876644843014602,[5 7],0.10876644843014602,1,0.10876644843014602,False,124,256,2.245387315750122,476.87994933128357,-0.49186991869918745,0.9466671774577421,False
124,along_decision_boundary,50.83719126534085,0.24763271566391373,[6 9],0.24763271566391373,1,0.24763271566391373,61.19426058358116,0.08812362511459604,[6 9],0.08812362511459604,1,0.08812362511459604,False,125,259,3.2319185733795166,481.83248591423035,-0.5806451612903228,0.3558642277064761,False
125,along_decision_boundary,61.33315466588023,0.008979154087738061,[2 6],0.008979154087738061,1,0.008979154087738061,70.41790358831788,0.06728273266280847,[2 6],0.06728273266280847,1,0.06728273266280847,True,126,260,1.665278434753418,483.50671195983887,-0.6759999999999997,7.493215062952291,True
126,along_decision_boundary,78.71920073728812,0.031038021998557742,[1 4],0.031038021998557742,1,0.031038021998557742,83.77202067655541,0.1960779832856407,[0 4],0.1960779832856407,1,0.1960779832856407,True,127,261,2.0861306190490723,485.6011002063751,-0.5714285714285713,6.317347906214898,True
127,along_decision_boundary,73.12679712203825,0.12494643579570652,[2 4],0.12494643579570652,1,0.12494643579570652,84.10976083023536,0.002202768034551693,[2 4],0.002202768034551693,1,0.002202768034551693,False,128,262,2.5894792079925537,488.1975824832916,-0.47637795275590505,0.0176296988427371,False
128,along_decision_boundary,81.7419918729717,0.03057910587822108,[3 4],0.03057910587822108,1,0.03057910587822108,74.65773815619386,0.15672156742806947,[3 4],0.15672156742806947,1,0.15672156742806947,True,129,264,1.4013903141021729,489.6421537399292,-0.5625,5.12511935607931,True
129,along_decision_boundary,73.56688541396674,0.14155054043674786,[3 6],0.14155054043674786,1,0.14155054043674786,76.57117961263894,0.13205475423547167,[3 6],0.13205475423547167,1,0.13205475423547167,False,130,267,2.042290449142456,493.7744574546814,-0.46899224806201595,0.9329159311439054,False
130,along_decision_boundary,67.73485070127445,0.15770614856926912,[2 4],0.15770614856926912,1,0.15770614856926912,62.796224266013176,0.011369495893753979,[2 4],0.011369495893753979,1,0.011369495893753979,False,131,271,2.1487157344818115,502.65390181541443,-0.5538461538461539,0.0720929145559608,False
131,along_decision_boundary,74.21500755141014,0.018171550234461813,[3 5],0.018171550234461813,1,0.018171550234461813,73.64482499185037,0.3587898534191744,[3 5],0.3587898534191744,1,0.3587898534191744,True,132,272,3.7609033584594727,506.4203722476959,-0.645038167938932,19.744592442021812,True
132,along_decision_boundary,79.37256831652105,0.006759422778351147,[0 1],0.006759422778351147,1,0.006759422778351147,75.76421471367235,0.011919908631657102,[0 1],0.011919908631657102,1,0.011919908631657102,True,133,273,1.425870656967163,507.85425066947937,-0.5454545454545459,1.763450670645101,True
133,along_decision_boundary,59.83635446263048,0.4179995125249763,[2 4],0.4179995125249763,1,0.4179995125249763,56.17707740474008,0.12552227721023526,[2 4],0.12552227721023526,1,0.12552227721023526,False,134,275,5.1131203174591064,513.0299124717712,-0.45488721804511334,0.30029287941510474,False
134,along_decision_boundary,81.2796305755503,0.2782046079519278,[3 5],0.2782046079519278,1,0.2782046079519278,84.682570143734,0.04782837098328881,[3 5],0.04782837098328881,1,0.04782837098328881,False,135,276,2.446920394897461,515.4840593338013,-0.5373134328358213,0.17191796834491427,False
135,along_decision_boundary,60.656101139469584,0.060358009988320034,[2 4],0.060358009988320034,1,0.060358009988320034,52.86759175322668,0.8645316411645805,[2 4],0.8645316411645805,1,0.8645316411645805,True,136,278,3.77213454246521,519.3214440345764,-0.6259259259259263,14.323395375889252,True
136,along_decision_boundary,71.1101613129504,0.04323334937841116,[7 9],0.04323334937841116,1,0.04323334937841116,76.25416832785444,0.5821171340241603,[7 9],0.5821171340241603,1,0.5821171340241603,True,137,280,7.181768178939819,526.5571746826172,-0.5294117647058826,13.464539351994876,True
137,along_decision_boundary,80.74502008297628,0.11140464795214446,[2 3],0.11140464795214446,1,0.11140464795214446,70.76316345675039,0.014483289605907734,[2 3],0.014483289605907734,1,0.014483289605907734,False,138,281,1.814995288848877,528.3791258335114,-0.4416058394160585,0.1300061520963582,False
138,along_decision_boundary,84.25622402125677,0.1092006944177331,[4 7],0.1092006944177331,1,0.1092006944177331,75.86251706462329,0.08772609707113252,[4 7],0.08772609707113252,1,0.08772609707113252,False,139,284,2.1934216022491455,538.8460040092468,-0.5217391304347833,0.8033474286852765,False
139,along_decision_boundary,69.91553643278614,0.16315833786929598,[5 7],0.16315833786929598,1,0.16315833786929598,73.6818436626647,0.11636929258209829,[5 7],0.11636929258209829,1,0.11636929258209829,False,140,287,1.7150049209594727,544.1055221557617,-0.6079136690647479,0.7132292109724739,False
140,along_decision_boundary,78.11473214522711,0.009217124423883451,[2 4],0.009217124423883451,1,0.009217124423883451,75.30525427072516,0.011975403964606217,[2 4],0.011975403964606217,1,0.011975403964606217,True,141,288,1.3643863201141357,545.4768424034119,-0.6999999999999996,1.2992559733245546,True
141,along_decision_boundary,67.26027410291016,0.02334704227754406,[2 7],0.02334704227754406,1,0.02334704227754406,61.98834455892735,0.013131638288713018,[2 7],0.013131638288713018,1,0.013131638288713018,False,142,289,0.9259567260742188,546.4117345809937,-0.5992907801418442,0.5624540416129478,False
142,along_decision_boundary,76.925303463658,0.2715455081632839,[4 6],0.2715455081632839,1,0.2715455081632839,69.9534109040023,0.07312819673472185,[4 6],0.07312819673472185,1,0.07312819673472185,False,143,290,2.621941566467285,549.0427243709564,-0.6901408450704223,0.269303650903144,False
143,along_decision_boundary,68.04533034967659,0.07660990900905959,[7 8],0.07660990900905959,1,0.07660990900905959,79.6816621913228,0.0837549783897083,[7 8],0.0837549783897083,1,0.0837549783897083,True,144,293,1.3460285663604736,551.8827929496765,-0.7867132867132867,1.0932656032759909,True
144,along_decision_boundary,75.10298628594501,0.3695417530598543,[3 9],0.3695417530598543,1,0.3695417530598543,64.85736485252531,0.27044497298145564,[3 9],0.27044497298145564,1,0.27044497298145564,False,145,294,4.1745827198028564,556.0653741359711,-0.6805555555555554,0.7318387455331792,False
145,along_decision_boundary,74.24166224299456,0.07507752627211697,[1 8],0.07507752627211697,1,0.07507752627211697,78.12807738223322,0.02629598561551013,[0 8],0.02629598561551013,1,0.02629598561551013,False,146,295,1.353630542755127,557.4270012378693,-0.775862068965517,0.3502510927198222,False
146,along_decision_boundary,62.70918596570644,0.21971536657875795,[3 7],0.21971536657875795,1,0.21971536657875795,76.62942534820446,0.2312300769596733,[3 7],0.2312300769596733,1,0.2312300769596733,True,147,297,4.2687742710113525,564.0068113803864,-0.8767123287671232,1.0524073967160956,True
147,along_decision_boundary,64.868669604439,0.1450050923542383,[3 7],0.1450050923542383,1,0.1450050923542383,62.03070919979325,0.0004167279484033634,[3 7],0.0004167279484033634,1,0.0004167279484033634,False,148,298,2.151825428009033,566.1676847934723,-0.7653061224489797,0.002873884921126241,False
148,along_decision_boundary,86.62323069319905,0.022792845221410285,[3 5],0.022792845221410285,1,0.022792845221410285,86.25468583649231,0.18809820203100522,[3 5],0.18809820203100522,1,0.18809820203100522,True,149,300,3.2849342823028564,569.5062260627747,-0.864864864864865,8.252510829771994,True
149,along_decision_boundary,89.43131812583616,0.22169732917833115,[3 5],0.22169732917833115,1,0.22169732917833115,82.52473268361351,0.07605067012661877,[3 5],0.07605067012661877,1,0.07605067012661877,False,150,301,4.633086919784546,574.1453108787537,-0.7550335570469794,0.34303827839732054,False
150,along_decision_boundary,82.4607109419494,0.05976292031118496,[3 5],0.05976292031118496,1,0.05976292031118496,84.43466822282014,0.024994032890410134,[3 5],0.024994032890410134,1,0.024994032890410134,False,151,302,1.9440052509307861,576.0992774963379,-0.8533333333333336,0.4182197382635661,False
151,along_decision_boundary,83.17280030901804,0.010838825854619077,[2 6],0.010838825854619077,1,0.010838825854619077,85.7112219486241,0.04046394295174585,[2 6],0.04046394295174585,1,0.04046394295174585,True,152,304,2.042219400405884,578.188928604126,-0.9569536423841063,3.7332404353098565,True
152,along_decision_boundary,65.99003004428977,0.07039111479766044,[3 7],0.07039111479766044,1,0.07039111479766044,73.49904325823915,0.17070313530929412,[3 7],0.17070313530929412,1,0.17070313530929412,True,153,305,3.068347692489624,581.2669396400452,-0.8421052631578946,2.425066513010641,True
153,along_decision_boundary,65.02139904776645,0.19856471536297116,[3 4],0.19856471536297116,1,0.19856471536297116,65.3962341574157,0.21907783189508515,[3 4],0.21907783189508515,1,0.21907783189508515,True,154,306,2.6743416786193848,583.9486696720123,-0.7352941176470587,1.1033069571027085,True
154,along_decision_boundary,75.76451293582787,0.04701399331648866,[0 1],0.04701399331648866,1,0.04701399331648866,77.365313476094,0.6740132508152856,[0 1],0.6740132508152856,1,0.6740132508152856,True,155,307,4.139691591262817,588.0933222770691,-0.6363636363636368,14.33643907417022,True
155,along_decision_boundary,81.20968746192,0.0012400105320955108,[5 7],0.0012400105320955108,1,0.0012400105320955108,85.47966909666164,0.022187134961880142,[5 7],0.022187134961880142,1,0.022187134961880142,True,156,309,0.9269318580627441,589.0868058204651,-0.5451612903225805,17.892698801828562,True
156,along_decision_boundary,53.819342385350836,0.047536464287034466,[7 9],0.047536464287034466,1,0.047536464287034466,64.6298767447617,0.20716901069661342,[7 9],0.20716901069661342,1,0.20716901069661342,True,157,310,2.3935165405273438,591.4873194694519,-0.4615384615384609,4.358107272044602,True
157,along_decision_boundary,80.13039696103952,0.9013037955871817,[2 9],0.9013037955871817,1,0.9013037955871817,61.73770904940591,0.37327423112682184,[2 9],0.37327423112682184,1,0.37327423112682184,False,158,311,4.930095672607422,596.4274117946625,-0.3853503184713374,0.41414918360977393,False
158,along_decision_boundary,83.73187649231267,0.6245732820202763,[3 5],0.6245732820202763,1,0.6245732820202763,60.600468287698206,0.10042850911657251,[3 5],0.10042850911657251,1,0.10042850911657251,False,159,315,5.52095890045166,603.8497498035431,-0.4556962025316451,0.16079539744595123,False
159,along_decision_boundary,59.68878127582344,0.0664249922145451,[2 9],0.0664249922145451,1,0.0664249922145451,77.22139346566115,0.0855047361398424,[2 9],0.0855047361398424,1,0.0855047361398424,True,160,318,1.4102177619934082,605.3780791759491,-0.5314465408805029,1.2872374281004342,True
160,along_decision_boundary,84.27483214678762,0.09100657542277271,[2 3],0.09100657542277271,1,0.09100657542277271,72.44835752802564,0.15353381072293715,[2 3],0.15353381072293715,1,0.15353381072293715,True,161,319,3.6643173694610596,609.0515732765198,-0.4499999999999995,1.6870628304569535,True
161,along_decision_boundary,84.97111133084941,0.2997304355911934,[2 6],0.2997304355911934,1,0.2997304355911934,78.12132970484603,0.06716576967116392,[2 6],0.06716576967116392,1,0.06716576967116392,False,162,320,4.033464193344116,613.0930442810059,-0.3757763975155281,0.22408725206262425,False
162,along_decision_boundary,84.09370375707924,0.047824845828392464,[2 9],0.047824845828392464,1,0.047824845828392464,71.84837154000206,0.05189966192368352,[2 9],0.05189966192368352,1,0.05189966192368352,True,163,325,2.3722691535949707,623.4640364646912,-0.4444444444444444,1.0852029112631647,True
163,along_decision_boundary,82.25219391018555,0.016422531448193056,[2 7],0.016422531448193056,1,0.016422531448193056,81.52304204623276,0.018963600995587755,[2 7],0.018963600995587755,1,0.018963600995587755,True,164,331,1.0813891887664795,628.8448686599731,-0.3711656441717798,1.154730685425132,True
164,along_decision_boundary,62.118777186838535,0.004366099761533463,[2 3],0.004366099761533463,1,0.004366099761533463,59.591211333696286,0.08822010919522597,[2 3],0.08822010919522597,1,0.08822010919522597,True,165,335,1.6712079048156738,630.6999201774597,-0.30487804878048835,20.205701659057205,True
165,along_decision_boundary,76.83904160300688,0.0007486379694741543,[0 1],0.0007486379694741543,1,0.0007486379694741543,79.03445983963323,0.1244917894170011,[0 1],0.1244917894170011,1,0.1244917894170011,True,166,337,2.039299726486206,634.1969885826111,-0.24545454545454562,166.291043859884,True
166,along_decision_boundary,73.07486166788688,0.0029251219063205643,[8 9],0.0029251219063205643,1,0.0029251219063205643,76.8057214052211,0.06602538933300575,[8 9],0.06602538933300575,1,0.06602538933300575,True,167,339,1.5545146465301514,635.8174476623535,-0.19277108433734974,22.571841942839708,True
167,along_decision_boundary,44.80089245918678,0.09049575158479023,[5 7],0.09049575158479023,1,0.09049575158479023,43.354958401000076,0.22053666790211623,[5 7],0.22053666790211623,1,0.22053666790211623,True,168,340,1.7747879028320312,637.5972731113434,-0.1467065868263473,2.4369836598957226,True
168,along_decision_boundary,76.17504069717792,0.15036514656310895,[0 1],0.15036514656310895,1,0.15036514656310895,75.62483597425785,0.27230472156721597,[0 1],0.27230472156721597,1,0.27230472156721597,True,169,341,2.0851874351501465,639.6924011707306,-0.10714285714285704,1.8109563804596727,True
169,along_decision_boundary,69.33685232176167,0.10692872975818608,[0 2],0.10692872975818608,1,0.10692872975818608,77.52183006515159,0.13074051349981913,[1 2],0.13074051349981913,1,0.13074051349981913,True,170,343,2.549816846847534,642.2993462085724,-0.07396449704142032,1.2226883625708656,True
170,along_decision_boundary,78.70284254322473,0.03591685721295463,[4 8],0.03591685721295463,1,0.03591685721295463,70.94702934184983,0.053684696300939576,[4 8],0.053684696300939576,1,0.053684696300939576,True,171,345,1.5470566749572754,646.0443224906921,-0.04705882352941187,1.49469359144197,True
171,along_decision_boundary,88.57500928803773,0.4946735253291519,[8 9],0.4946735253291519,1,0.4946735253291519,60.56644410451942,1.099362265817291,[8 9],1.099362265817291,1,1.099362265817291,True,172,347,6.685819864273071,657.7515935897827,-0.026315789473684376,2.222399642442526,True
172,along_decision_boundary,77.72466137692616,0.3792305665625096,[2 7],0.3792305665625096,1,0.3792305665625096,63.74611772401445,0.013591439522102509,[2 7],0.013591439522102509,1,0.013591439522102509,False,173,348,3.9674720764160156,661.729425907135,-0.011627906976744226,0.035839514850557794,False
173,along_decision_boundary,55.51280823163296,0.2393376480598163,[2 7],0.2393376480598163,1,0.2393376480598163,51.96783517051464,0.1088478279365103,[2 7],0.1088478279365103,1,0.1088478279365103,False,174,350,2.4436113834381104,664.2300832271576,-0.026011560693641758,0.45478773949222806,False
174,along_decision_boundary,78.42783888929551,0.42748688039293625,[6 9],0.42748688039293625,1,0.42748688039293625,87.88716587523479,0.738116546816409,[6 9],0.738116546816409,1,0.738116546816409,True,175,351,3.846463203430176,668.0865442752838,-0.04597701149425276,1.7266414027442176,True
175,along_decision_boundary,63.668331345663034,0.0169790913071767,[3 9],0.0169790913071767,1,0.0169790913071767,83.11984668493089,0.023669929584461326,[3 9],0.023669929584461326,1,0.023669929584461326,True,176,353,1.574650526046753,671.3532972335815,-0.025714285714285665,1.3940633898621273,True
176,along_decision_boundary,75.86051659393127,0.19551919438503812,[3 6],0.19551919438503812,1,0.19551919438503812,75.56547013807955,0.2885240906614056,[3 6],0.2885240906614056,1,0.2885240906614056,True,177,354,3.2801332473754883,674.6418271064758,-0.011363636363636343,1.4756816667994852,True
177,along_decision_boundary,68.87399563636639,0.1126743658005116,[2 3],0.1126743658005116,1,0.1126743658005116,67.98455795777447,0.030166037134641416,[2 3],0.030166037134641416,1,0.030166037134641416,False,178,355,2.309448003768921,676.9607231616974,-0.002824858757062095,0.26772759642641314,False
178,along_decision_boundary,77.01690451995897,0.05864263360057359,[5 6],0.05864263360057359,1,0.05864263360057359,74.07321909014979,0.02433050717195629,[5 6],0.02433050717195629,1,0.02433050717195629,False,179,356,1.0900688171386719,678.0578389167786,-0.01123595505617983,0.4148945174883536,False
179,along_decision_boundary,72.34323152754536,0.039279182028719495,[0 1],0.039279182028719495,1,0.039279182028719495,73.36305828967072,0.5665038748686945,[0 1],0.5665038748686945,1,0.5665038748686945,True,180,357,2.9711406230926514,681.0348877906799,-0.025139664804469386,14.422496742790816,True
180,along_decision_boundary,77.53970085717542,0.060661368128268486,[4 8],0.060661368128268486,1,0.060661368128268486,66.85715116266597,0.02063690622636873,[4 8],0.02063690622636873,1,0.02063690622636873,False,181,359,1.8808553218841553,684.9103705883026,-0.011111111111111033,0.3401984963928275,False
181,along_decision_boundary,52.04002971119342,0.0549366175642189,[3 9],0.0549366175642189,1,0.0549366175642189,59.83502775960541,0.34749193369697695,[3 9],0.34749193369697695,1,0.34749193369697695,True,182,363,3.4801409244537354,691.0148119926453,-0.024861878453038548,6.325324512212124,True
182,along_decision_boundary,68.12370905195921,0.25474600388195956,[2 6],0.25474600388195956,1,0.25474600388195956,71.78738929284495,0.5328384439099337,[2 6],0.5328384439099337,1,0.5328384439099337,True,183,365,3.8481409549713135,694.9331424236298,-0.010989010989010912,2.091645936698707,True
183,along_decision_boundary,62.80809175058211,0.01720008790368077,[4 5],0.01720008790368077,1,0.01720008790368077,58.223434730535494,0.12762564588131053,[4 5],0.12762564588131053,1,0.12762564588131053,True,184,367,1.9514334201812744,696.9352145195007,-0.002732240437158476,7.420057769239599,True
184,along_decision_boundary,67.69557862217276,0.31573128445105003,[6 9],0.31573128445105003,1,0.31573128445105003,70.48563097083448,0.19539008789648982,[6 9],0.19539008789648982,1,0.19539008789648982,False,185,368,2.896270275115967,699.8374826908112,-0.0,0.6188493111672704,False
185,along_decision_boundary,65.08093687160844,0.29181447162864416,[2 4],0.29181447162864416,1,0.29181447162864416,79.04018742454224,0.1371334498539497,[2 4],0.1371334498539497,1,0.1371334498539497,False,186,369,2.0152502059936523,701.8606669902802,-0.0027027027027026473,0.4699336845379702,False
186,along_decision_boundary,79.05431340756681,0.15739225161862166,[2 6],0.15739225161862166,1,0.15739225161862166,68.2663351494829,0.004382662324398733,[2 6],0.004382662324398733,1,0.004382662324398733,False,187,374,1.8637034893035889,710.1362974643707,-0.01075268817204299,0.027845477012543127,False
187,along_decision_boundary,68.58765896031059,0.08405591754940955,[2 3],0.08405591754940955,1,0.08405591754940955,71.21290625787333,0.013937901383778178,[2 3],0.013937901383778178,1,0.013937901383778178,False,188,377,2.0736494064331055,712.315915107727,-0.024064171122994513,0.1658170155073881,False
188,along_decision_boundary,87.97060809900488,0.04320491875749804,[7 9],0.04320491875749804,1,0.04320491875749804,73.68879497493559,0.2834682513270418,[7 9],0.2834682513270418,1,0.2834682513270418,True,189,381,2.099900722503662,717.5239362716675,-0.042553191489361826,6.5610180386659565,True
189,along_decision_boundary,78.49156059300736,0.16846529401737306,[2 7],0.16846529401737306,1,0.16846529401737306,76.34993379167389,0.15859446613528616,[2 7],0.15859446613528616,1,0.15859446613528616,False,190,382,2.231879949569702,719.7647569179535,-0.023809523809523975,0.9414073507563584,False
190,along_decision_boundary,68.69054881260743,0.18921915277684556,[1 7],0.18921915277684556,1,0.18921915277684556,54.85869615598884,0.22158227136241276,[0 7],0.22158227136241276,1,0.22158227136241276,True,191,383,4.159604787826538,723.9353804588318,-0.042105263157894555,1.1710351098746037,True
191,along_decision_boundary,70.08105053207665,0.01676711421887724,[3 7],0.01676711421887724,1,0.01676711421887724,84.88078934015513,0.08244659070539834,[3 7],0.08244659070539834,1,0.08244659070539834,True,192,385,1.302070140838623,728.3073091506958,-0.02356020942408365,4.917160438531273,True
192,along_decision_boundary,62.15626592399483,0.20514329052012933,[3 6],0.20514329052012933,1,0.20514329052012933,69.37220986281635,0.05169004358810024,[3 6],0.05169004358810024,1,0.05169004358810024,False,193,386,1.8516271114349365,730.1639342308044,-0.010416666666666593,0.25197043226245924,False
193,along_decision_boundary,62.93876148794842,0.027858311684921894,[4 7],0.027858311684921894,1,0.027858311684921894,69.06117746707304,0.1734477919076595,[4 7],0.1734477919076595,1,0.1734477919076595,True,194,388,3.183593511581421,735.7836635112762,-0.02331606217616597,6.22606975861846,True
194,along_decision_boundary,67.8201926944619,0.38131682571506526,[3 5],0.38131682571506526,1,0.38131682571506526,64.92241230571928,0.9310750810080735,[3 5],0.9310750810080735,1,0.9310750810080735,True,195,390,7.943527460098267,745.3272120952606,-0.01030927835051539,2.441736158015248,True
195,along_decision_boundary,62.30960465235515,0.0528097331849086,[2 5],0.0528097331849086,1,0.0528097331849086,72.46064482449488,0.11154884018240156,[2 5],0.11154884018240156,1,0.11154884018240156,True,196,392,2.5893616676330566,750.8326172828674,-0.002564102564102546,2.112278049044921,True
196,along_decision_boundary,52.33294970865626,0.09657284099630695,[2 5],0.09657284099630695,1,0.09657284099630695,59.87020417773385,0.031356684238863536,[2 5],0.031356684238863536,1,0.031356684238863536,False,197,393,2.4026622772216797,753.243842124939,-0.0,0.32469464411907123,False
197,along_decision_boundary,78.53328826533293,0.06369524273394149,[5 7],0.06369524273394149,1,0.06369524273394149,80.56717301660501,0.066924231163829,[5 7],0.066924231163829,1,0.066924231163829,True,198,395,1.919328212738037,756.7147657871246,-0.002538071065989863,1.0506943421720705,True
198,along_decision_boundary,87.96000803891044,1.320673504862076,[3 7],1.320673504862076,1,1.320673504862076,75.61991288022527,0.7760933957589672,[3 7],0.7760933957589672,1,0.7760933957589672,False,199,396,6.892270803451538,763.6172995567322,-0.0,0.58764970517071,False
