,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
98,along_decision_boundary,89.24653543487456,0.15314376125163148,[2 7],0.15314376125163148,1,0.15314376125163148,89.29219861248951,0.08302797722042461,[2 7],0.08302797722042461,1,0.08302797722042461,False,99,102,0.7433550357818604,63.982067346572876,-0.02040816326530617,0.5421570982836239,False
99,along_decision_boundary,84.86663828206531,0.02326052447613143,[4 7],0.02326052447613143,1,0.02326052447613143,84.96753223061307,0.11147242699740822,[4 7],0.11147242699740822,1,0.11147242699740822,True,100,103,0.5813288688659668,64.56939792633057,-0.005050505050505005,4.792343659825668,True
100,along_decision_boundary,84.56393400259321,0.13170610950835934,[5 7],0.13170610950835934,1,0.13170610950835934,87.23742063381289,0.18973921582595607,[5 7],0.18973921582595607,1,0.18973921582595607,True,101,104,0.7333624362945557,65.308762550354,-0.020000000000000035,1.4406257730505159,True
101,along_decision_boundary,83.31975153644953,0.09120726697409226,[4 7],0.09120726697409226,1,0.09120726697409226,84.46154931764065,0.083368775245896,[4 7],0.083368775245896,1,0.083368775245896,False,102,105,0.4927222728729248,65.81349205970764,-0.044554455445544636,0.9140584737571097,False
102,along_decision_boundary,83.86412009858644,0.034413434262678386,[2 4],0.034413434262678386,1,0.034413434262678386,84.8354993101287,0.0015787278139958144,[2 4],0.0015787278139958144,1,0.0015787278139958144,False,103,106,0.5260248184204102,66.34551644325256,-0.019607843137254985,0.045875334671493566,False
103,along_decision_boundary,76.98965612443277,0.28605131219383667,[6 9],0.28605131219383667,1,0.28605131219383667,80.86981898666221,0.14583584924471735,[6 9],0.14583584924471735,1,0.14583584924471735,False,104,107,0.7771410942077637,67.13218379020691,-0.004854368932038831,0.5098240875954967,False
104,along_decision_boundary,86.90187271936028,0.423781137442838,[0 8],0.423781137442838,1,0.423781137442838,86.88900087766449,0.07195090840323502,[1 8],0.07195090840323502,1,0.07195090840323502,False,105,108,0.5662117004394531,67.70890402793884,-0.0,0.1697831782636625,False
105,along_decision_boundary,86.65267434204671,0.008672490715058991,[5 7],0.008672490715058991,1,0.008672490715058991,88.6262840668377,0.2237564765338467,[5 7],0.2237564765338467,1,0.2237564765338467,True,106,109,0.4717264175415039,68.19063687324524,-0.004761904761904728,25.800716758948376,True
106,along_decision_boundary,81.25918808812719,0.00944882358841679,[6 7],0.00944882358841679,1,0.00944882358841679,82.26202434501977,0.1714195200014696,[6 7],0.1714195200014696,1,0.1714195200014696,True,107,110,0.47231364250183105,68.67095160484314,-0.0,18.14189019378147,True
107,along_decision_boundary,85.19617493597774,0.016413288271491324,[2 5],0.016413288271491324,1,0.016413288271491324,85.03210278676178,0.2115320084494296,[2 5],0.2115320084494296,1,0.2115320084494296,True,108,111,0.6352519989013672,69.31120443344116,-0.004672897196261684,12.88785068235505,True
108,along_decision_boundary,87.20315380225105,0.2521252211443804,[3 5],0.2521252211443804,1,0.2521252211443804,86.68882186187042,0.24345892734812347,[3 5],0.24345892734812347,1,0.24345892734812347,False,109,112,0.5712659358978271,69.89347243309021,-0.018518518518518462,0.9656270255037509,False
109,along_decision_boundary,85.01142711917164,0.00385515990260635,[2 6],0.00385515990260635,1,0.00385515990260635,84.12806371241803,0.16672690564527673,[2 6],0.16672690564527673,1,0.16672690564527673,True,110,113,0.5236704349517822,70.42414736747742,-0.004587155963302697,43.24772768376171,True
110,along_decision_boundary,82.76152284331562,0.18877923040223224,[2 4],0.18877923040223224,1,0.18877923040223224,84.06352771730128,0.016586058948848657,[2 4],0.016586058948848657,1,0.016586058948848657,False,111,114,0.8298797607421875,71.26803517341614,-0.018181818181818195,0.08785955379470883,False
111,along_decision_boundary,86.68256817579702,0.07715455603960504,[2 3],0.07715455603960504,1,0.07715455603960504,87.96604142720422,0.018799370844287656,[2 3],0.018799370844287656,1,0.018799370844287656,False,112,115,0.5197041034698486,71.79875326156616,-0.0045045045045045235,0.24365859657902184,False
112,along_decision_boundary,85.79065886419697,0.08698748666062482,[2 7],0.08698748666062482,1,0.08698748666062482,85.44720015550809,0.12727595313989112,[2 7],0.12727595313989112,1,0.12727595313989112,True,113,116,0.6728305816650391,72.48058819770813,-0.0,1.463152437504589,True
113,along_decision_boundary,89.85217375856666,0.07781856593009161,[5 8],0.07781856593009161,1,0.07781856593009161,89.71647035463589,0.1671305054412483,[5 8],0.1671305054412483,1,0.1671305054412483,True,114,117,0.6122584342956543,73.09884667396545,-0.004424778761061961,2.1476944922294017,True
114,along_decision_boundary,82.19921575269196,0.053488858460131995,[2 7],0.053488858460131995,1,0.053488858460131995,83.18293032981613,0.04430141983650288,[2 7],0.04430141983650288,1,0.04430141983650288,False,115,118,0.5702359676361084,73.67807078361511,-0.017543859649122917,0.8282364049612877,False
115,along_decision_boundary,82.71135923590637,0.0062071298622926215,[2 6],0.0062071298622926215,1,0.0062071298622926215,86.83517623764267,0.2354863795200291,[2 6],0.2354863795200291,1,0.2354863795200291,True,116,119,0.905832052230835,74.59090113639832,-0.0043478260869564715,37.938046205634166,True
116,along_decision_boundary,80.93236196316764,0.2099015575753096,[3 6],0.2099015575753096,1,0.2099015575753096,81.02760362776004,0.08506167378859608,[3 6],0.08506167378859608,1,0.08506167378859608,False,117,120,0.6968159675598145,75.29472661018372,-0.017241379310344897,0.40524555782811283,False
117,along_decision_boundary,81.08687989914768,0.08138515883247564,[3 4],0.08138515883247564,1,0.08138515883247564,80.0698644924911,0.1976261989877093,[3 4],0.1976261989877093,1,0.1976261989877093,True,118,121,0.7983653545379639,76.09809494018555,-0.004273504273504243,2.428283016495745,True
118,along_decision_boundary,87.8133881536336,0.039544773955593936,[6 9],0.039544773955593936,1,0.039544773955593936,88.00385044617481,0.04026981942015971,[6 9],0.04026981942015971,1,0.04026981942015971,True,119,122,0.7448720932006836,76.84996175765991,-0.01694915254237279,1.0183347985597275,True
119,along_decision_boundary,85.25323782249964,0.04214288934788017,[6 9],0.04214288934788017,1,0.04214288934788017,87.32067050401972,0.05806950134866186,[6 9],0.05806950134866186,1,0.05806950134866186,True,120,123,0.6344039440155029,77.49587917327881,-0.037815126050420235,1.3779193179971845,True
120,along_decision_boundary,85.57779998271795,0.14893113902459326,[6 7],0.14893113902459326,1,0.14893113902459326,86.38055386369685,0.03655744371008204,[6 7],0.03655744371008204,1,0.03655744371008204,False,121,124,0.5367131233215332,78.04959011077881,-0.06666666666666664,0.24546541408002823,False
121,along_decision_boundary,85.83761103714447,0.017662522776656777,[3 6],0.017662522776656777,1,0.017662522776656777,85.87199966914955,0.0941143552891678,[3 6],0.0941143552891678,1,0.0941143552891678,True,122,125,0.6332690715789795,78.68839311599731,-0.03719008264462819,5.328477504558501,True
122,along_decision_boundary,87.8379259111502,0.15571319289088859,[4 8],0.15571319289088859,1,0.15571319289088859,88.25018555605475,0.22034131963191395,[4 8],0.22034131963191395,1,0.22034131963191395,True,123,126,0.6484453678131104,79.3488380908966,-0.06557377049180342,1.4150459286151278,True
123,along_decision_boundary,88.39567807942322,0.026062069547210246,[8 9],0.026062069547210246,1,0.026062069547210246,87.24546680083728,0.02126310672955887,[8 9],0.02126310672955887,1,0.02126310672955887,False,124,127,0.6183435916900635,79.97369599342346,-0.1016260162601626,0.8158640928741949,False
124,along_decision_boundary,83.00752337328647,0.551237565416002,[0 1],0.551237565416002,1,0.551237565416002,82.42677972174174,0.03460840736909718,[0 1],0.03460840736909718,1,0.03460840736909718,False,125,128,1.1585323810577393,81.1412262916565,-0.06451612903225795,0.06278310757536867,False
125,along_decision_boundary,87.97835333781869,0.026984050571684917,[1 2],0.026984050571684917,1,0.026984050571684917,89.4344709679244,0.054727923533727595,[0 2],0.054727923533727595,1,0.054727923533727595,True,126,130,0.49116969108581543,81.65487837791443,-0.03600000000000006,2.028158203615104,True
126,along_decision_boundary,83.77022928446814,0.1644257526252354,[3 6],0.1644257526252354,1,0.1644257526252354,84.08151994616273,0.1709703058489789,[3 6],0.1709703058489789,1,0.1709703058489789,True,127,131,0.7538204193115234,82.41723346710205,-0.06349206349206349,1.0398024830007015,True
127,along_decision_boundary,84.22244832980888,0.0169764270297739,[4 7],0.0169764270297739,1,0.0169764270297739,83.44912264991018,0.08127718461630976,[4 7],0.08127718461630976,1,0.08127718461630976,True,128,132,0.5572648048400879,82.98050284385681,-0.09842519685039391,4.787649631678253,True
128,along_decision_boundary,87.33928371334146,0.15960401743391797,[3 7],0.15960401743391797,1,0.15960401743391797,86.59854864340284,0.031521789545162215,[3 7],0.031521789545162215,1,0.031521789545162215,False,129,133,0.7536168098449707,83.74411225318909,-0.140625,0.19749997557682666,False
129,along_decision_boundary,73.90797632252946,0.011096100776895981,[2 5],0.011096100776895981,1,0.011096100776895981,77.93019941565272,0.058229503157905746,[2 5],0.058229503157905746,1,0.058229503157905746,True,130,134,0.5462312698364258,84.29835438728333,-0.09689922480620135,5.247744620267846,True
130,along_decision_boundary,85.88392979830836,0.17936679307017392,[3 5],0.17936679307017392,1,0.17936679307017392,87.39085092844493,0.04095562974746157,[3 5],0.04095562974746157,1,0.04095562974746157,False,131,135,0.9139420986175537,85.21928882598877,-0.13846153846153814,0.22833451524908763,False
131,along_decision_boundary,89.08286772650291,0.3480378222450131,[0 1],0.3480378222450131,1,0.3480378222450131,89.48102534619635,0.558884288014512,[0 1],0.558884288014512,1,0.558884288014512,True,132,136,1.3566639423370361,86.58894968032837,-0.09541984732824403,1.6058148060157273,True
132,along_decision_boundary,78.50907842263847,0.7444366467284703,[2 6],0.7444366467284703,1,0.7444366467284703,79.89750761684496,1.120857735124376,[2 6],1.120857735124376,1,1.120857735124376,True,133,137,0.5567417144775391,87.1526927947998,-0.1363636363636361,1.505645564401135,True
133,along_decision_boundary,77.67378275659519,0.08507298494820865,[3 5],0.08507298494820865,1,0.08507298494820865,79.73637630538678,0.020796631120769616,[3 5],0.020796631120769616,1,0.020796631120769616,False,134,138,0.5276896953582764,87.6879243850708,-0.18421052631578985,0.24445634690531123,False
134,along_decision_boundary,75.04820704268899,0.03340797522162149,[1 9],0.03340797522162149,1,0.03340797522162149,76.54179338163217,3.931696986921384e-06,[1 9],3.931696986921384e-06,1,3.931696986921384e-06,False,135,139,0.5207550525665283,88.21467614173889,-0.13432835820895533,0.00011768737736541444,False
135,along_decision_boundary,89.68513947610401,0.033175967712899324,[1 7],0.033175967712899324,1,0.033175967712899324,86.8305885398988,0.04460476679767472,[0 7],0.04460476679767472,1,0.04460476679767472,True,136,140,0.44969773292541504,88.67437219619751,-0.09259259259259287,1.344490300439125,True
136,along_decision_boundary,87.93299230343905,0.01942037410735534,[8 9],0.01942037410735534,1,0.01942037410735534,86.75344997915327,0.48592279300068564,[8 9],0.48592279300068564,1,0.48592279300068564,True,137,141,0.7070302963256836,89.39340257644653,-0.1323529411764703,25.02128899858039,True
137,along_decision_boundary,79.892775202003,0.39799418062944325,[2 9],0.39799418062944325,1,0.39799418062944325,80.23260406198835,0.6691291308142431,[2 9],0.6691291308142431,1,0.6691291308142431,True,138,142,0.8804080486297607,90.27980852127075,-0.1788321167883215,1.681253554401196,True
138,along_decision_boundary,83.2005105221455,0.07582797483804167,[2 7],0.07582797483804167,1,0.07582797483804167,84.10027579152742,0.07048222005885971,[2 7],0.07048222005885971,1,0.07048222005885971,False,139,143,0.6052148342132568,90.89202237129211,-0.23188405797101477,0.9295015488597741,False
139,along_decision_boundary,89.50982544185314,0.23246925760388207,[2 6],0.23246925760388207,1,0.23246925760388207,88.72614852721009,0.1281955756066272,[2 6],0.1281955756066272,1,0.1281955756066272,False,140,144,0.7188220024108887,91.61984920501709,-0.17625899280575555,0.5514517357175336,False
140,along_decision_boundary,83.64446744089236,0.046040031752295395,[0 1],0.046040031752295395,1,0.046040031752295395,83.57032971144062,0.038592485744392876,[0 1],0.038592485744392876,1,0.038592485744392876,False,141,145,0.5852477550506592,92.21209740638733,-0.1285714285714283,0.8382376005305163,False
141,along_decision_boundary,84.70187986532213,0.008015905070206168,[3 5],0.008015905070206168,1,0.008015905070206168,85.23519613782472,0.31904963893606014,[3 5],0.31904963893606014,1,0.31904963893606014,True,142,146,0.6369454860687256,92.86203479766846,-0.08865248226950381,39.802073021288194,True
142,along_decision_boundary,84.94291735923932,0.07509201009537195,[0 8],0.07509201009537195,1,0.07509201009537195,83.46622846579855,1.539492012134812e-06,[1 8],1.539492012134812e-06,1,1.539492012134812e-06,False,143,147,0.5653834342956543,93.43642950057983,-0.12676056338028202,2.050140900715739e-05,False
143,along_decision_boundary,87.95734960927506,0.08494312812034507,[8 9],0.08494312812034507,1,0.08494312812034507,86.47933495506757,0.10075967674877351,[8 9],0.10075967674877351,1,0.10075967674877351,True,144,148,0.6687891483306885,94.11320662498474,-0.0874125874125876,1.1862016266462425,True
144,along_decision_boundary,89.02534506559238,0.08550873313763863,[4 7],0.08550873313763863,1,0.08550873313763863,89.00453831629338,0.04526529275106192,[4 7],0.04526529275106192,1,0.04526529275106192,False,145,149,0.48372817039489746,94.60293483734131,-0.12499999999999978,0.5293645583334852,False
145,along_decision_boundary,84.4768232895548,0.06501468727746013,[2 4],0.06501468727746013,1,0.06501468727746013,84.58769787427312,0.22097750001020697,[2 4],0.22097750001020697,1,0.22097750001020697,True,146,150,0.6510272026062012,95.26196575164795,-0.08620689655172392,3.3988858404740405,True
146,along_decision_boundary,89.08518527685658,0.06291912372904344,[2 7],0.06291912372904344,1,0.06291912372904344,89.09700465572561,0.026711323127562046,[2 7],0.026711323127562046,1,0.026711323127562046,False,147,151,0.4632070064544678,95.73471021652222,-0.12328767123287702,0.42453425198024664,False
147,along_decision_boundary,81.19957205246972,0.022777704179713684,[6 8],0.022777704179713684,1,0.022777704179713684,82.64150062144579,0.0002814504346999272,[6 8],0.0002814504346999272,1,0.0002814504346999272,False,148,152,0.4161515235900879,96.15685772895813,-0.08503401360544235,0.012356400472993807,False
148,along_decision_boundary,89.54993814201966,0.03943154467966056,[3 6],0.03943154467966056,1,0.03943154467966056,89.77025048847344,0.03162557992944887,[3 6],0.03162557992944887,1,0.03162557992944887,False,149,153,0.5357887744903564,96.70417284965515,-0.054054054054053835,0.8020375612057081,False
149,along_decision_boundary,89.06459062370712,0.015702337688631846,[4 8],0.015702337688631846,1,0.015702337688631846,88.17481378887034,0.19548532592814688,[4 8],0.19548532592814688,1,0.19548532592814688,True,150,154,0.81437087059021,97.52554535865784,-0.030201342281879106,12.449440956149736,True
150,along_decision_boundary,82.86847327035564,0.005730991005434549,[4 8],0.005730991005434549,1,0.005730991005434549,82.80042161492007,0.016639776388508384,[4 8],0.016639776388508384,1,0.016639776388508384,True,151,155,0.7880086898803711,98.32054424285889,-0.053333333333333136,2.903472780314839,True
151,along_decision_boundary,80.28971664265275,0.5562842914231809,[0 1],0.5562842914231809,1,0.5562842914231809,82.62233268308327,0.11107979760134451,[0 1],0.11107979760134451,1,0.11107979760134451,False,152,156,1.0412194728851318,99.38176441192627,-0.08278145695364213,0.1996817082811404,False
152,along_decision_boundary,87.40655809258547,0.07870802495368173,[2 7],0.07870802495368173,1,0.07870802495368173,87.0519902361819,0.5953836593296942,[2 7],0.5953836593296942,1,0.5953836593296942,True,153,157,0.7941141128540039,100.18732404708862,-0.05263157894736831,7.564459401440537,True
153,along_decision_boundary,86.80018169753451,0.060066595313959095,[4 6],0.060066595313959095,1,0.060066595313959095,87.58916098527322,0.10610613073134584,[4 6],0.10610613073134584,1,0.10610613073134584,True,154,158,0.8234889507293701,101.02081823348999,-0.08169934640522875,1.7664748630539984,True
154,along_decision_boundary,82.15100185391242,0.6070085458241664,[0 1],0.6070085458241664,1,0.6070085458241664,82.9316784832875,0.13751872184631106,[0 1],0.13751872184631106,1,0.13751872184631106,False,155,159,1.0968413352966309,102.1306586265564,-0.11688311688311696,0.22655154164196303,False
155,along_decision_boundary,87.7094018629042,0.17658140429270525,[7 9],0.17658140429270525,1,0.17658140429270525,86.96452423491893,0.02827487594398894,[7 9],0.02827487594398894,1,0.02827487594398894,False,156,160,1.0326027870178223,103.17726159095764,-0.08064516129032244,0.16012374608325053,False
156,along_decision_boundary,78.35590930440904,0.040601624195441374,[2 6],0.040601624195441374,1,0.040601624195441374,80.70712857486318,0.17805879174733868,[2 6],0.17805879174733868,1,0.17805879174733868,True,157,161,0.709430456161499,103.90870237350464,-0.051282051282051364,4.385509084322065,True
157,along_decision_boundary,89.57495150667711,0.1775346611017102,[6 9],0.1775346611017102,1,0.1775346611017102,88.89386515302138,0.0577575340419407,[6 9],0.0577575340419407,1,0.0577575340419407,False,158,162,0.9312129020690918,104.85292148590088,-0.07961783439490443,0.325331029352354,False
158,along_decision_boundary,86.97022360544946,0.003488296124135762,[5 9],0.003488296124135762,1,0.003488296124135762,88.76945132926066,0.0192217471452301,[5 9],0.0192217471452301,1,0.0192217471452301,True,159,163,0.8693535327911377,105.73729395866394,-0.05063291139240515,5.510354184736067,True
159,along_decision_boundary,79.40240920184019,0.44715934176954386,[3 7],0.44715934176954386,1,0.44715934176954386,80.78477868880006,0.15614996129188505,[3 7],0.15614996129188505,1,0.15614996129188505,False,160,164,1.0532705783843994,106.80056238174438,-0.07861635220125783,0.3492042918614933,False
160,along_decision_boundary,89.89357872409846,0.20346382889733236,[5 9],0.20346382889733236,1,0.20346382889733236,89.38846145126712,0.1767171679725702,[5 9],0.1767171679725702,1,0.1767171679725702,False,161,165,1.46478271484375,108.28034329414368,-0.050000000000000086,0.8685434110342114,False
161,along_decision_boundary,87.13765726535475,0.061211730762683256,[3 7],0.061211730762683256,1,0.061211730762683256,88.34720490327554,0.004581972904272492,[3 7],0.004581972904272492,1,0.004581972904272492,False,162,166,0.5851743221282959,108.87451505661011,-0.027950310559006316,0.0748544902616251,False
162,along_decision_boundary,79.82574822800942,0.2100755712309346,[3 5],0.2100755712309346,1,0.2100755712309346,80.78405196868975,0.9111323618993656,[3 5],0.9111323618993656,1,0.9111323618993656,True,163,167,1.4999241828918457,110.38643860816956,-0.01234567901234579,4.337164747717212,True
163,along_decision_boundary,80.95744231477597,0.09387405681656125,[0 9],0.09387405681656125,1,0.09387405681656125,81.82220824529155,3.0904109220325736e-06,[1 9],3.0904109220325736e-06,1,3.0904109220325736e-06,False,164,168,1043.0540990829468,1153.4728827476501,-0.027607361963190198,3.2920819945722894e-05,False
164,along_decision_boundary,84.04890129165868,0.4896850368479581,[6 7],0.4896850368479581,1,0.4896850368479581,85.15310311577684,0.019075988676807498,[6 7],0.019075988676807498,1,0.019075988676807498,False,165,169,1.5747215747833252,1155.086591720581,-0.012195121951219533,0.03895562911131055,False
165,along_decision_boundary,88.60411294076117,0.016632053541703735,[5 7],0.016632053541703735,1,0.016632053541703735,89.73576352228564,0.18804627490597964,[5 7],0.18804627490597964,1,0.18804627490597964,True,166,170,0.9493436813354492,1156.0577585697174,-0.0030303030303030693,11.306257187933317,True
166,along_decision_boundary,85.1773855962286,0.01897630207964571,[8 9],0.01897630207964571,1,0.01897630207964571,86.76438718046539,0.1690980539791665,[8 9],0.1690980539791665,1,0.1690980539791665,True,167,171,0.8899283409118652,1156.9621241092682,-0.012048192771084414,8.911011917361066,True
167,along_decision_boundary,87.14962674291495,0.5332118985907286,[2 7],0.5332118985907286,1,0.5332118985907286,87.10175963636458,0.08319229102059522,[2 7],0.08319229102059522,1,0.08319229102059522,False,168,172,8.997686386108398,1165.974862575531,-0.02694610778443123,0.1560210701232873,False
168,along_decision_boundary,83.49385049847842,0.069210977629901,[4 7],0.069210977629901,1,0.069210977629901,82.51248117000254,0.21650197656038112,[4 7],0.21650197656038112,1,0.21650197656038112,True,169,173,0.7776386737823486,1166.8900985717773,-0.01190476190476182,3.128145042511962,True
169,along_decision_boundary,83.4056511899845,3.2333265636576026e-05,[1 8],3.2333265636576026e-05,1,3.2333265636576026e-05,86.79065009610628,0.17890562838981158,[0 8],0.17890562838981158,1,0.17890562838981158,True,170,174,0.8213248252868652,1167.7209434509277,-0.02662721893491118,5533.175349520836,True
170,along_decision_boundary,81.77283852851919,0.11227234814180194,[3 5],0.11227234814180194,1,0.11227234814180194,83.44303412102224,0.04490983765865422,[3 5],0.04490983765865422,1,0.04490983765865422,False,171,175,0.6101562976837158,1168.3411009311676,-0.04705882352941187,0.40000800198756253,False
171,along_decision_boundary,87.19428651241869,0.003244885325719312,[3 5],0.003244885325719312,1,0.003244885325719312,87.24035851399282,0.031101599817243045,[3 5],0.031101599817243045,1,0.031101599817243045,True,172,176,0.6207423210144043,1168.9708449840546,-0.026315789473684376,9.584807071833449,True
172,along_decision_boundary,86.42739687527398,0.16067714304806044,[3 7],0.16067714304806044,1,0.16067714304806044,86.4058102184509,0.3360486563484793,[3 7],0.3360486563484793,1,0.3360486563484793,True,173,177,1.5629284381866455,1170.5457837581635,-0.0465116279069769,2.091452772769075,True
173,along_decision_boundary,80.6165459716447,0.055129500270143655,[2 3],0.055129500270143655,1,0.055129500270143655,80.97010280375405,0.7011265206603229,[2 3],0.7011265206603229,1,0.7011265206603229,True,174,178,1.3080384731292725,1171.8703107833862,-0.0722543352601158,12.717810196440874,True
174,along_decision_boundary,87.2286933174024,0.03701725508907709,[2 7],0.03701725508907709,1,0.03701725508907709,88.21110715983491,0.3271221956426037,[2 7],0.3271221956426037,1,0.3271221956426037,True,175,179,0.709815263748169,1172.590929031372,-0.10344827586206871,8.837019245630929,True
175,along_decision_boundary,77.78821088676493,0.06833305259186001,[5 7],0.06833305259186001,1,0.06833305259186001,78.7735821016175,0.01539214599915873,[5 7],0.01539214599915873,1,0.01539214599915873,False,176,180,0.6421535015106201,1173.2418174743652,-0.14000000000000026,0.22525184248818816,False
176,along_decision_boundary,84.12614410065271,0.010237881580745652,[0 4],0.010237881580745652,1,0.010237881580745652,80.77873551503522,1.3170899436163643e-05,[1 4],1.3170899436163643e-05,1,1.3170899436163643e-05,False,177,181,0.6326615810394287,1173.8860540390015,-0.10227272727272708,0.0012864867924370319,False
177,along_decision_boundary,84.2154148805,0.11717478148481507,[7 8],0.11717478148481507,1,0.11717478148481507,85.79515633067001,0.1648803734664856,[7 8],0.1648803734664856,1,0.1648803734664856,True,178,182,1.7120866775512695,1175.6186816692352,-0.07062146892655348,1.4071319048105313,True
