,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,88.59003986210533,0.9426017815855892,[0 2],0.9426017815855892,1,0.9426017815855892,87.99691864479759,6.087673194134409e-06,[1 2],6.087673194134409e-06,1,6.087673194134409e-06,False,100,101,1.2094013690948486,116.06560492515564,-0.8535353535353529,6.458372255454561e-06,False
100,along_decision_boundary,86.86209212187721,1.1991375328105516,[2 8],1.1991375328105516,1,1.1991375328105516,86.66443612862399,0.03752799727121598,[2 8],0.03752799727121598,1,0.03752799727121598,False,101,102,1.4619555473327637,117.56655788421631,-0.72,0.03129582407720777,False
101,along_decision_boundary,86.4073806676414,0.39209218870039236,[2 4],0.39209218870039236,1,0.39209218870039236,86.46716310675886,0.00031291646269122447,[2 4],0.00031291646269122447,1,0.00031291646269122447,False,102,103,0.6845145225524902,118.37485074996948,-0.5990099009900989,0.0007980685963890291,False
102,along_decision_boundary,88.18242954026724,0.20051751985111188,[3 7],0.20051751985111188,1,0.20051751985111188,88.56183632323302,0.025500793697682055,[3 7],0.025500793697682055,1,0.025500793697682055,False,103,104,0.8054625988006592,119.24433326721191,-0.4901960784313724,0.12717489083555833,False
103,along_decision_boundary,89.81634011015814,1.0308209831428796,[3 5],1.0308209831428796,1,1.0308209831428796,89.86963590675182,0.17029318914457608,[3 5],0.17029318914457608,1,0.17029318914457608,False,104,105,1.205418586730957,120.5420069694519,-0.3932038834951453,0.16520151600461955,False
104,along_decision_boundary,88.09075863316838,0.08362360459831526,[2 4],0.08362360459831526,1,0.08362360459831526,88.10974640291155,0.2186908644716943,[2 4],0.2186908644716943,1,0.2186908644716943,True,105,106,0.8429379463195801,121.60730767250061,-0.30769230769230727,2.615181030788766,True
105,along_decision_boundary,88.06997319470827,0.285979623706659,[3 6],0.285979623706659,1,0.285979623706659,88.45519618808036,0.12939152246944433,[3 6],0.12939152246944433,1,0.12939152246944433,False,106,107,1.343726634979248,123.0046796798706,-0.38571428571428595,0.4524501458962912,False
106,along_decision_boundary,88.18208079332612,4.734531597653039e-06,[1 9],4.734531597653039e-06,1,4.734531597653039e-06,88.69711670505993,0.12551010218980285,[1 9],0.12551010218980285,1,0.12551010218980285,True,107,108,0.6991477012634277,123.80370807647705,-0.30188679245283007,26509.507773064528,True
107,along_decision_boundary,88.95890616527393,0.031840448230998734,[2 6],0.031840448230998734,1,0.031840448230998734,88.31781860704083,0.27043444124734173,[2 6],0.27043444124734173,1,0.27043444124734173,True,108,109,1.0990276336669922,125.16443657875061,-0.37850467289719636,8.493424441935346,True
108,along_decision_boundary,89.52574737275397,0.033276257190011746,[2 8],0.033276257190011746,1,0.033276257190011746,89.75684701613999,0.33710034876177064,[2 8],0.33710034876177064,1,0.33710034876177064,True,109,110,0.854503870010376,126.13663387298584,-0.4629629629629626,10.130356513260608,True
109,along_decision_boundary,89.47079096964386,0.17547150066263864,[6 9],0.17547150066263864,1,0.17547150066263864,89.26544821334312,0.4141705534860828,[6 9],0.4141705534860828,1,0.4141705534860828,True,110,111,1.1497583389282227,127.6165828704834,-0.5550458715596325,2.3603294661642336,True
110,along_decision_boundary,86.60952702379795,0.2860073582676019,[0 9],0.2860073582676019,1,0.2860073582676019,89.14960778514885,0.0034703992417980632,[1 9],0.0034703992417980632,1,0.0034703992417980632,False,111,112,0.7203531265258789,128.62828636169434,-0.654545454545455,0.012133950898392604,False
111,along_decision_boundary,89.0825586023515,0.4971398497231294,[2 7],0.4971398497231294,1,0.4971398497231294,89.86763607003373,0.7151167760465853,[2 7],0.7151167760465853,1,0.7151167760465853,True,112,113,1.0492374897003174,129.7383770942688,-0.5450450450450449,1.4384619869939075,True
112,along_decision_boundary,88.48267106974689,0.5753017761089702,[0 1],0.5753017761089702,1,0.5753017761089702,88.76804202532516,0.09590834556991218,[0 1],0.09590834556991218,1,0.09590834556991218,False,113,114,0.7106509208679199,130.5467746257782,-0.6428571428571423,0.16670962884659304,False
113,along_decision_boundary,88.35161771153847,0.05186012111345701,[0 1],0.05186012111345701,1,0.05186012111345701,88.55196182041699,0.29725966750394656,[0 1],0.29725966750394656,1,0.29725966750394656,True,114,115,0.7654323577880859,131.43881225585938,-0.535398230088496,5.7319508925483715,True
114,along_decision_boundary,86.95406828195992,0.14179228768831814,[8 9],0.14179228768831814,1,0.14179228768831814,86.68224278312654,0.7958095385534306,[8 9],0.7958095385534306,1,0.7958095385534306,True,115,116,0.76564621925354,132.58971762657166,-0.6315789473684209,5.6125022843467045,True
115,along_decision_boundary,89.71856760663306,0.2027655514151881,[3 5],0.2027655514151881,1,0.2027655514151881,89.47666727721217,0.1901896076321651,[3 5],0.1901896076321651,1,0.1901896076321651,False,116,117,0.6966156959533691,133.30022549629211,-0.7347826086956524,0.9379779075131349,False
116,along_decision_boundary,89.41429314721839,0.6429642667806238,[3 5],0.6429642667806238,1,0.6429642667806238,89.7231541628535,0.0914140106565424,[3 5],0.0914140106565424,1,0.0914140106565424,False,117,118,0.8727288246154785,134.3735330104828,-0.6206896551724136,0.14217588033975828,False
117,along_decision_boundary,88.86520818721515,0.1383782660592556,[8 9],0.1383782660592556,1,0.1383782660592556,88.75638591131751,0.0074224334421012375,[8 9],0.0074224334421012375,1,0.0074224334421012375,False,118,119,0.8292663097381592,135.35726499557495,-0.517094017094017,0.053638722708975434,False
118,along_decision_boundary,89.61080494918988,1.082196439720646,[4 7],1.082196439720646,1,1.082196439720646,89.4524502182911,0.6040809514337828,[4 7],0.6040809514337828,1,0.6040809514337828,False,119,120,1.896660327911377,137.3768026828766,-0.423728813559322,0.5581989824229304,False
119,along_decision_boundary,87.98223587333291,0.22877100998570923,[3 7],0.22877100998570923,1,0.22877100998570923,87.75385272818197,0.15764894618917374,[3 7],0.15764894618917374,1,0.15764894618917374,False,120,121,1.104987382888794,138.56720566749573,-0.3403361344537811,0.6891124281831937,False
120,along_decision_boundary,87.66035282525347,0.16971396673078198,[3 5],0.16971396673078198,1,0.16971396673078198,87.80069524662962,0.742152794934545,[3 5],0.742152794934545,1,0.742152794934545,True,121,122,0.7862088680267334,139.42996215820312,-0.26666666666666655,4.372962398031891,True
121,along_decision_boundary,87.59343511780007,1.4711202802244236,[3 5],1.4711202802244236,1,1.4711202802244236,87.46134728539677,0.5010964958251236,[3 5],0.5010964958251236,1,0.5010964958251236,False,122,123,1.4901022911071777,141.06448984146118,-0.33471074380165267,0.34062238320083515,False
122,along_decision_boundary,87.6828877647579,1.3588050160832352,[3 5],1.3588050160832352,1,1.3588050160832352,87.40379026399599,1.225377927882229,[3 5],1.225377927882229,1,1.225377927882229,False,123,124,0.9711136817932129,142.1491425037384,-0.26229508196721285,0.9018055669343856,False
123,along_decision_boundary,83.80136735115148,0.046126119508056285,[8 9],0.046126119508056285,1,0.046126119508056285,84.10016815972904,0.012850275910049155,[8 9],0.012850275910049155,1,0.012850275910049155,False,124,125,0.9303464889526367,143.09648060798645,-0.19918699186991853,0.2785900059900932,False
124,along_decision_boundary,89.79362735040259,0.5705406111374896,[6 9],0.5705406111374896,1,0.5705406111374896,89.85539276220959,1.0455029830846763,[6 9],1.0455029830846763,1,1.0455029830846763,True,125,126,1.1235475540161133,144.27615475654602,-0.1451612903225804,1.832477763502675,True
125,along_decision_boundary,88.92991806268734,0.26368749784748263,[3 5],0.26368749784748263,1,0.26368749784748263,89.07685901046467,0.14774942147010128,[3 5],0.14774942147010128,1,0.14774942147010128,False,126,127,0.9632434844970703,145.35423016548157,-0.19600000000000034,0.5603201618438499,False
126,along_decision_boundary,87.66862519367508,0.24479183693236603,[8 9],0.24479183693236603,1,0.24479183693236603,88.06589917708523,1.0220876984807257,[8 9],1.0220876984807257,1,1.0220876984807257,True,127,128,1.2698872089385986,146.68893218040466,-0.14285714285714315,4.175334076859434,True
127,along_decision_boundary,88.31288867470285,0.22277323326098272,[5 9],0.22277323326098272,1,0.22277323326098272,88.61709200578527,0.598955798269063,[5 9],0.598955798269063,1,0.598955798269063,True,128,129,1.0323874950408936,147.81690979003906,-0.19291338582677173,2.6886344894378573,True
128,along_decision_boundary,86.2310734489251,0.09709600447328602,[3 8],0.09709600447328602,1,0.09709600447328602,87.17413150459345,0.15276354999174052,[3 8],0.15276354999174052,1,0.15276354999174052,True,129,130,1.1606202125549316,149.03154349327087,-0.25,1.5733247811836613,True
129,along_decision_boundary,88.16376777781095,1.4053927287522965,[0 3],1.4053927287522965,1,1.4053927287522965,88.35090073939128,0.20950327827588427,[1 3],0.20950327827588427,1,0.20950327827588427,False,130,131,1.282322883605957,150.35386323928833,-0.31395348837209314,0.14907098492097698,False
130,along_decision_boundary,87.82957297014613,1.2149949640566655,[5 9],1.2149949640566655,1,1.2149949640566655,87.66862388745528,0.7070747809200871,[5 9],0.7070747809200871,1,0.7070747809200871,False,131,132,0.8805813789367676,151.4685764312744,-0.24615384615384617,0.5819569642982572,False
131,along_decision_boundary,87.87631955684733,0.2417895799789917,[0 1],0.2417895799789917,1,0.2417895799789917,87.81740643539581,0.052247700065162786,[0 1],0.052247700065162786,1,0.052247700065162786,False,132,133,0.6945908069610596,152.24573612213135,-0.18702290076335862,0.2160874760182073,False
132,along_decision_boundary,86.15789421438305,0.01536873098684251,[4 7],0.01536873098684251,1,0.01536873098684251,85.98095544770419,0.02592088064734897,[4 7],0.02592088064734897,1,0.02592088064734897,True,133,134,0.848132848739624,153.13376927375793,-0.1363636363636361,1.6865986313079704,True
133,along_decision_boundary,86.57571744149958,0.05671127037779388,[8 9],0.05671127037779388,1,0.05671127037779388,86.76507953193757,0.34111357937374287,[8 9],0.34111357937374287,1,0.34111357937374287,True,134,135,0.8070154190063477,153.9887821674347,-0.18421052631578985,6.0149169133638525,True
134,along_decision_boundary,88.91294544512363,0.07456707021688776,[7 9],0.07456707021688776,1,0.07456707021688776,89.12640240465794,0.2970483441385179,[7 9],0.2970483441385179,1,0.2970483441385179,True,135,136,0.9462735652923584,155.01782274246216,-0.23880597014925334,3.9836397390230727,True
135,along_decision_boundary,89.04767590862333,0.0991170520365643,[3 7],0.0991170520365643,1,0.0991170520365643,89.03803137461425,0.2899059210147835,[3 7],0.2899059210147835,1,0.2899059210147835,True,136,137,0.7273402214050293,155.88927125930786,-0.2999999999999999,2.9248844175454005,True
136,along_decision_boundary,87.40633581978327,0.07516335351923055,[2 7],0.07516335351923055,1,0.07516335351923055,88.00116283405686,0.04131516386268475,[2 7],0.04131516386268475,1,0.04131516386268475,False,137,138,0.8000471591949463,156.76486802101135,-0.36764705882352905,0.5496716408763516,False
137,along_decision_boundary,87.02941494609261,0.056808036664282746,[2 7],0.056808036664282746,1,0.056808036664282746,86.8395075864903,0.08626374728661826,[2 7],0.08626374728661826,1,0.08626374728661826,True,138,139,0.8384449481964111,157.73587036132812,-0.29562043795620463,1.518513089906791,True
138,along_decision_boundary,89.5808411538218,0.02377292290906286,[0 1],0.02377292290906286,1,0.02377292290906286,89.98559326308893,0.023197669437444682,[0 1],0.023197669437444682,1,0.023197669437444682,False,139,140,0.8586111068725586,158.6714985370636,-0.36231884057971003,0.9758021563516333,False
139,along_decision_boundary,85.68962858834867,0.16260903391245518,[0 1],0.16260903391245518,1,0.16260903391245518,85.80963371503846,0.26404858097054623,[0 1],0.26404858097054623,1,0.26404858097054623,True,140,141,0.8795759677886963,159.6055555343628,-0.29136690647482055,1.6238247938469623,True
140,along_decision_boundary,88.69404936825578,0.11188150708283592,[6 8],0.11188150708283592,1,0.11188150708283592,88.8545581441299,0.14681720921183114,[6 8],0.14681720921183114,1,0.14681720921183114,True,141,142,0.7360029220581055,160.4321346282959,-0.3571428571428568,1.3122562704051635,True
141,along_decision_boundary,89.07388370064622,0.5397788256203292,[3 5],0.5397788256203292,1,0.5397788256203292,89.06058331432247,0.11240904750917317,[3 5],0.11240904750917317,1,0.11240904750917317,False,142,143,0.823246955871582,161.40407729148865,-0.42907801418439717,0.20825019836595016,False
142,along_decision_boundary,86.2524818855573,1.4224319184552583,[2 4],1.4224319184552583,1,1.4224319184552583,86.79844180162567,0.046374425561415834,[2 4],0.046374425561415834,1,0.046374425561415834,False,143,144,0.791879415512085,162.24688363075256,-0.35211267605633817,0.032602211016030794,False
143,along_decision_boundary,88.73412966274205,0.44658992117730134,[3 5],0.44658992117730134,1,0.44658992117730134,89.49434605548865,0.12185013670932905,[3 5],0.12185013670932905,1,0.12185013670932905,False,144,145,0.8300087451934814,163.18419528007507,-0.283216783216783,0.2728456934005753,False
144,along_decision_boundary,86.80123898678974,0.5278349286253082,[8 9],0.5278349286253082,1,0.5278349286253082,87.35670957152028,1.2743891026027026,[8 9],1.2743891026027026,1,1.2743891026027026,True,145,146,1.2796745300292969,164.55673050880432,-0.22222222222222243,2.4143705417936587,True
145,along_decision_boundary,89.14031703376551,0.0692590605234698,[3 7],0.0692590605234698,1,0.0692590605234698,88.91216182122622,0.23247490160065298,[3 7],0.23247490160065298,1,0.23247490160065298,True,146,147,1.0404629707336426,165.60707712173462,-0.2793103448275863,3.356599119935712,True
146,along_decision_boundary,88.97189498318615,0.17776609308260943,[0 1],0.17776609308260943,1,0.17776609308260943,88.95492961161327,0.16283173925499497,[0 1],0.16283173925499497,1,0.16283173925499497,False,147,148,1.0103256702423096,166.64998960494995,-0.34246575342465807,0.9159887379609882,False
147,along_decision_boundary,89.31223650829138,0.4642477645409208,[4 8],0.4642477645409208,1,0.4642477645409208,89.82106340794087,0.14616191211728427,[4 8],0.14616191211728427,1,0.14616191211728427,False,148,149,0.7814812660217285,167.53106546401978,-0.27551020408163224,0.3148360062903457,False
148,along_decision_boundary,89.82467968284128,0.4203729290293093,[1 2],0.4203729290293093,1,0.4203729290293093,89.8632956243041,4.732162119720082e-06,[1 2],4.732162119720082e-06,1,4.732162119720082e-06,False,149,150,0.746739387512207,168.34511876106262,-0.21621621621621626,1.125705722927307e-05,False
149,along_decision_boundary,89.78969009692818,0.09143515418096045,[7 9],0.09143515418096045,1,0.09143515418096045,89.81306347106967,1.2026573458967271,[7 9],1.2026573458967271,1,1.2026573458967271,True,150,151,1.838780403137207,170.32348656654358,-0.16442953020134257,13.153117711340357,True
150,along_decision_boundary,87.50499223624261,0.7033367431427302,[2 7],0.7033367431427302,1,0.7033367431427302,87.3799677160407,0.12028716497667502,[2 7],0.12028716497667502,1,0.12028716497667502,False,151,152,0.7705569267272949,171.2504894733429,-0.2133333333333334,0.17102357604579857,False
151,along_decision_boundary,85.94875670606996,0.2995986778420398,[8 9],0.2995986778420398,1,0.2995986778420398,86.27886699752978,0.7665912070850076,[8 9],0.7665912070850076,1,0.7665912070850076,True,152,153,1.1601850986480713,172.45067310333252,-0.16225165562913915,2.5587269363357623,True
152,along_decision_boundary,89.89074499811792,0.13030197804099858,[3 7],0.13030197804099858,1,0.13030197804099858,89.73661312285955,0.1105921584956332,[3 7],0.1105921584956332,1,0.1105921584956332,False,153,154,0.9249691963195801,173.42765831947327,-0.21052631578947412,0.8487373726654877,False
153,along_decision_boundary,89.83791476552487,0.09664573462029011,[3 7],0.09664573462029011,1,0.09664573462029011,89.56916188391995,0.07517839091429136,[3 7],0.07517839091429136,1,0.07517839091429136,False,154,155,0.8025119304656982,174.26392197608948,-0.16013071895424802,0.7778759322349666,False
154,along_decision_boundary,86.1244592281258,0.5799040972405687,[5 7],0.5799040972405687,1,0.5799040972405687,86.07155611832746,1.1283184041039265,[5 7],1.1283184041039265,1,1.1283184041039265,True,155,156,1.3286428451538086,175.64556574821472,-0.11688311688311696,1.9456982792033153,True
155,along_decision_boundary,89.81606245893855,0.37122342604955505,[8 9],0.37122342604955505,1,0.37122342604955505,89.54166776945318,0.4009887414502472,[8 9],0.4009887414502472,1,0.4009887414502472,True,156,157,0.720085859298706,176.47941637039185,-0.1580645161290323,1.0801816731164988,True
156,along_decision_boundary,89.58732456856808,0.07159521000083592,[2 7],0.07159521000083592,1,0.07159521000083592,89.5670117741634,0.36542419651946334,[2 7],0.36542419651946334,1,0.36542419651946334,True,157,158,1.0940721035003662,177.60640001296997,-0.20512820512820545,5.104031352309698,True
157,along_decision_boundary,89.26424750575863,0.08216769150091222,[3 6],0.08216769150091222,1,0.08216769150091222,88.87213556612141,0.07237803984770574,[3 6],0.07237803984770574,1,0.07237803984770574,False,158,159,0.6968245506286621,178.43877744674683,-0.25796178343949033,0.8808576525105639,False
158,along_decision_boundary,88.00974382347556,0.04570294520178662,[2 4],0.04570294520178662,1,0.04570294520178662,88.39953539845963,0.4836712624673536,[2 4],0.4836712624673536,1,0.4836712624673536,True,159,160,1.0065412521362305,179.53781938552856,-0.2025316455696206,10.582934214236284,True
159,along_decision_boundary,86.23154928704919,0.13211452982990188,[4 5],0.13211452982990188,1,0.13211452982990188,86.16720549657916,0.06276834879713955,[4 5],0.06276834879713955,1,0.06276834879713955,False,160,161,0.6900148391723633,180.36687970161438,-0.25471698113207536,0.47510556846362106,False
160,along_decision_boundary,88.55371426153872,0.20266407165945144,[2 3],0.20266407165945144,1,0.20266407165945144,89.29244811000906,0.037522039612002685,[2 3],0.037522039612002685,1,0.037522039612002685,False,161,162,0.6720101833343506,181.18650555610657,-0.20000000000000034,0.18514401346407966,False
161,along_decision_boundary,88.60703093639927,0.40915161712883624,[0 1],0.40915161712883624,1,0.40915161712883624,88.35022280392047,0.5799314292116393,[0 1],0.5799314292116393,1,0.5799314292116393,True,162,163,1.3043441772460938,182.58198523521423,-0.15217391304347805,1.4173998218098862,True
162,along_decision_boundary,88.64808619406931,0.24095371815159158,[0 9],0.24095371815159158,1,0.24095371815159158,88.4796006420133,2.7050372738299804e-06,[0 9],2.7050372738299804e-06,1,2.7050372738299804e-06,False,163,164,0.62921142578125,183.3237795829773,-0.19753086419753083,1.1226376976379157e-05,False
163,along_decision_boundary,87.52128468600279,0.25071439919398664,[8 9],0.25071439919398664,1,0.25071439919398664,87.60528184651935,1.5412978173922818,[8 9],1.5412978173922818,1,1.5412978173922818,True,164,165,1.4833784103393555,184.9550178050995,-0.1503067484662575,6.1476238395056235,True
164,along_decision_boundary,86.7468801179076,0.1308797226127118,[2 3],0.1308797226127118,1,0.1308797226127118,86.74291476223458,0.08832017369747933,[2 3],0.08832017369747933,1,0.08832017369747933,False,165,166,0.7153983116149902,185.7510850429535,-0.19512195121951253,0.6748193832808533,False
165,along_decision_boundary,88.42467108722145,0.6014772381638543,[2 3],0.6014772381638543,1,0.6014772381638543,88.62811023909326,2.6690275988704704,[2 3],2.6690275988704704,1,2.6690275988704704,True,166,167,1.3874330520629883,187.1742479801178,-0.14848484848484883,4.4374540373602205,True
166,along_decision_boundary,88.23149521042961,0.25812375114741754,[0 1],0.25812375114741754,1,0.25812375114741754,88.80267593313891,0.5727656514763834,[0 1],0.5727656514763834,1,0.5727656514763834,True,167,168,1.958594799041748,189.16984748840332,-0.19277108433734974,2.2189575695003367,True
167,along_decision_boundary,87.24551854898932,0.43116151060957947,[8 9],0.43116151060957947,1,0.43116151060957947,87.1939523659041,0.28455877297841664,[8 9],0.28455877297841664,1,0.28455877297841664,False,168,169,1.022059679031372,190.35877990722656,-0.24251497005988007,0.6599818536123627,False
168,along_decision_boundary,88.23707143015625,0.16443076006121635,[3 8],0.16443076006121635,1,0.16443076006121635,88.9993837362234,0.2820712303522363,[3 8],0.2820712303522363,1,0.2820712303522363,True,169,170,1.5034263134002686,191.9508490562439,-0.19047619047619088,1.7154407742640323,True
169,along_decision_boundary,88.36672143166653,0.016384623075781268,[2 9],0.016384623075781268,1,0.016384623075781268,88.67386347566372,0.04562269651631861,[2 9],0.04562269651631861,1,0.04562269651631861,True,170,171,0.7177269458770752,192.75828194618225,-0.23964497041420163,2.7844825178648906,True
170,along_decision_boundary,87.6223119352727,0.20621771275721196,[3 7],0.20621771275721196,1,0.20621771275721196,87.59153057043687,0.8062022943211421,[3 7],0.8062022943211421,1,0.8062022943211421,True,171,172,1.11830735206604,194.0341374874115,-0.29411764705882365,3.9094716139651644,True
171,along_decision_boundary,89.85646325025495,0.13488761646185027,[6 7],0.13488761646185027,1,0.13488761646185027,89.1852600441193,0.12091120907589446,[6 7],0.12091120907589446,1,0.12091120907589446,False,172,173,1.121155023574829,195.22406435012817,-0.35380116959064384,0.8963847997869493,False
172,along_decision_boundary,86.0986646264596,1.7617376993817448e-05,[0 9],1.7617376993817448e-05,1,1.7617376993817448e-05,86.54948597465275,0.013566651653357251,[0 9],0.013566651653357251,1,0.013566651653357251,True,173,174,0.6275670528411865,195.9433946609497,-0.29069767441860456,770.0721655736982,True
173,along_decision_boundary,88.33776609405291,0.4337961283859083,[0 8],0.4337961283859083,1,0.4337961283859083,88.10986786078008,0.5783256613966795,[1 8],0.5783256613966795,1,0.5783256613966795,True,174,175,1.055933952331543,197.04911613464355,-0.34971098265895983,1.3331738656786642,True
174,along_decision_boundary,86.29351116187041,0.052588852427864735,[0 1],0.052588852427864735,1,0.052588852427864735,86.15480495407932,0.07210314062336491,[0 1],0.07210314062336491,1,0.07210314062336491,True,175,176,0.723210334777832,197.89931559562683,-0.4137931034482762,1.3710727139799752,True
175,along_decision_boundary,86.63799429989275,0.03506608260043584,[3 6],0.03506608260043584,1,0.03506608260043584,87.17910758465183,0.6623123153429339,[3 6],0.6623123153429339,1,0.6623123153429339,True,176,177,0.7531256675720215,198.73568749427795,-0.48285714285714293,18.887547916022474,True
176,along_decision_boundary,88.67744170536157,0.016681211748091344,[5 7],0.016681211748091344,1,0.016681211748091344,88.66446692732738,0.31340069833764805,[5 7],0.31340069833764805,1,0.31340069833764805,True,177,178,0.7856342792510986,199.58901453018188,-0.5568181818181824,18.7876458299564,True
177,along_decision_boundary,86.84263926494386,0.514936086281873,[3 5],0.514936086281873,1,0.514936086281873,87.64793707669133,0.5689517413449858,[3 5],0.5689517413449858,1,0.5689517413449858,True,178,179,1.8181493282318115,201.50602197647095,-0.635593220338983,1.1048977853798052,True
178,along_decision_boundary,88.90737297445878,0.04876081340882452,[4 7],0.04876081340882452,1,0.04876081340882452,89.46947889487508,0.17536201768948415,[4 7],0.17536201768948415,1,0.17536201768948415,True,179,180,0.8160581588745117,202.4336268901825,-0.7191011235955056,3.596371869747109,True
179,along_decision_boundary,86.56428522823366,0.32467150366904607,[5 6],0.32467150366904607,1,0.32467150366904607,86.76713953704986,0.6828896614274682,[5 6],0.6828896614274682,1,0.6828896614274682,True,180,181,1.5765197277069092,204.09201979637146,-0.8072625698324014,2.1033249105950853,True
180,along_decision_boundary,87.36088934828578,0.046567764355270186,[2 7],0.046567764355270186,1,0.046567764355270186,87.61163612790634,0.13094887535858377,[2 7],0.13094887535858377,1,0.13094887535858377,True,181,182,0.879875898361206,205.05052852630615,-0.8999999999999996,2.8120069144733155,True
181,along_decision_boundary,87.00955932216962,0.10149136538378546,[0 1],0.10149136538378546,1,0.10149136538378546,87.41455145353305,0.5030784594933572,[0 1],0.5030784594933572,1,0.5030784594933572,True,182,183,0.7751977443695068,205.96670866012573,-0.9972375690607725,4.956859705167887,True
182,along_decision_boundary,89.74737454362692,0.22174050080317245,[1 9],0.22174050080317245,1,0.22174050080317245,89.91009028639529,2.704088272247203e-06,[1 9],2.704088272247203e-06,1,2.704088272247203e-06,False,183,184,0.6401524543762207,206.69473004341125,-1.0989010989010999,1.219483252925221e-05,False
183,along_decision_boundary,89.77873235478947,0.46825403964254386,[2 7],0.46825403964254386,1,0.46825403964254386,89.28168152408738,0.5082459730926454,[2 7],0.5082459730926454,1,0.5082459730926454,True,184,185,2.025639533996582,208.76700258255005,-0.9863387978142077,1.0854064889234711,True
184,along_decision_boundary,86.29602443201294,0.05617098623149389,[4 8],0.05617098623149389,1,0.05617098623149389,87.00515693150787,0.02614567687513017,[4 8],0.02614567687513017,1,0.02614567687513017,False,185,186,0.7485768795013428,209.62137532234192,-1.0869565217391313,0.46546586822203306,False
185,along_decision_boundary,88.0282450222888,0.1834699266144973,[3 5],0.1834699266144973,1,0.1834699266144973,88.41280693395261,0.07799139585457338,[3 5],0.07799139585457338,1,0.07799139585457338,False,186,187,0.847034215927124,210.5144350528717,-0.9756756756756747,0.4250908979674204,False
186,along_decision_boundary,88.25546091571661,0.5760550371921092,[5 7],0.5760550371921092,1,0.5760550371921092,88.26361977248223,0.1794220322307314,[5 7],0.1794220322307314,1,0.1794220322307314,False,187,188,1.4396283626556396,212.01295471191406,-0.8709677419354843,0.3114668228669542,False
187,along_decision_boundary,85.3917099235266,1.485271815495876,[2 7],1.485271815495876,1,1.485271815495876,86.15465922566753,0.15060912116904868,[2 7],0.15060912116904868,1,0.15060912116904868,False,188,189,1.7771670818328857,213.92168188095093,-0.7727272727272733,0.1014017229693179,False
188,along_decision_boundary,88.97693763028244,0.09909617338236187,[2 7],0.09909617338236187,1,0.09909617338236187,89.38815519556958,1.2949681752753555,[2 7],1.2949681752753555,1,1.2949681752753555,True,189,190,0.8736505508422852,214.90133023262024,-0.6808510638297874,13.067791934596002,True
189,along_decision_boundary,88.66282992910227,0.3095331134780215,[2 5],0.3095331134780215,1,0.3095331134780215,88.95102954933947,0.04782434876255528,[2 5],0.04782434876255528,1,0.04782434876255528,False,190,191,1.4416704177856445,216.51981830596924,-0.7645502645502653,0.15450479021512206,False
190,along_decision_boundary,87.60723807863398,0.3828712533504146,[0 1],0.3828712533504146,1,0.3828712533504146,87.86012629218314,0.07757818636548157,[0 1],0.07757818636548157,1,0.07757818636548157,False,191,192,0.7393350601196289,217.37768650054932,-0.6736842105263164,0.20262212345955316,False
191,along_decision_boundary,85.85625496539672,1.1801063166015047,[3 6],1.1801063166015047,1,1.1801063166015047,86.29560959546055,0.27653369457961224,[3 6],0.27653369457961224,1,0.27653369457961224,False,192,193,0.9960205554962158,218.44656443595886,-0.5890052356020946,0.23432947581873798,False
192,along_decision_boundary,89.99948441401925,0.0277581079614792,[7 9],0.0277581079614792,1,0.0277581079614792,89.55456009602554,0.22899693512971053,[7 9],0.22899693512971053,1,0.22899693512971053,True,193,194,1.0162034034729004,219.55762434005737,-0.5104166666666662,8.249731409918024,True
193,along_decision_boundary,88.98995096406317,0.29323999859500965,[6 9],0.29323999859500965,1,0.29323999859500965,88.94714899823148,0.15678271113350933,[6 9],0.15678271113350933,1,0.15678271113350933,False,194,195,1.1314387321472168,220.87869477272034,-0.5829015544041459,0.5346566358092236,False
194,along_decision_boundary,88.73921100994454,0.9017778253792467,[3 7],0.9017778253792467,1,0.9017778253792467,88.85614167111068,0.6738412662159133,[3 7],0.6738412662159133,1,0.6738412662159133,False,195,196,1.4188141822814941,222.35936999320984,-0.5051546391752573,0.7472364558670828,False
195,along_decision_boundary,89.18798152349103,0.17196732755083616,[3 7],0.17196732755083616,1,0.17196732755083616,89.1663742121517,0.14831447643094325,[3 7],0.14831447643094325,1,0.14831447643094325,False,196,197,0.7360327243804932,223.13241004943848,-0.4333333333333332,0.8624572966460692,False
196,along_decision_boundary,87.66402925021382,0.2123523901859608,[1 8],0.2123523901859608,1,0.2123523901859608,89.91682837580281,1.009448649467458,[0 8],1.009448649467458,1,1.009448649467458,True,197,198,1.5186142921447754,224.71368885040283,-0.36734693877550967,4.753648633686042,True
197,along_decision_boundary,85.8065151809659,0.019858559502711974,[3 6],0.019858559502711974,1,0.019858559502711974,85.86700659213949,0.3921379459433241,[3 6],0.3921379459433241,1,0.3921379459433241,True,198,199,0.8334767818450928,225.75570034980774,-0.42893401015228394,19.746545356916343,True
