,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,82.36913523384978,0.16643105908503103,[6 7],0.16643105908503103,1,0.16643105908503103,85.75418578541769,0.2529628594899163,[6 7],0.2529628594899163,1,0.2529628594899163,True,100,270,1.0462002754211426,367.52533054351807,-0.04545454545454537,1.519925793181881,True
100,along_decision_boundary,84.03746857777782,0.09239480939360355,[3 8],0.09239480939360355,1,0.09239480939360355,66.10975361121766,0.3932836095911367,[3 8],0.3932836095911367,1,0.3932836095911367,True,101,275,2.2253575325012207,369.94034147262573,-0.020000000000000035,4.256555234783173,True
101,along_decision_boundary,76.88844685182735,0.0005675848456410882,[3 7],0.0005675848456410882,1,0.0005675848456410882,80.24011801610807,0.09364778694443301,[3 7],0.09364778694443301,1,0.09364778694443301,True,102,281,1.2038912773132324,377.7915287017822,-0.004950495049504959,164.99345897556103,True
102,along_decision_boundary,81.42221548435761,0.1591031421714177,[8 9],0.1591031421714177,1,0.1591031421714177,71.84429390993468,0.07993641670994629,[8 9],0.07993641670994629,1,0.07993641670994629,False,103,287,2.056881904602051,387.21118354797363,-0.0,0.50241884364435,False
103,along_decision_boundary,69.3946356124152,0.339496709417497,[5 9],0.339496709417497,1,0.339496709417497,70.77677241655324,0.1473287590069859,[5 9],0.1473287590069859,1,0.1473287590069859,False,104,291,1.4066359996795654,391.8253562450409,-0.004854368932038831,0.4339622591917613,False
104,along_decision_boundary,75.53968329372108,0.1217576508399658,[0 1],0.1217576508399658,1,0.1217576508399658,69.76265666709455,0.6902161378090075,[0 1],0.6902161378090075,1,0.6902161378090075,True,105,298,3.549548625946045,402.7893936634064,-0.019230769230769315,5.668770159800509,True
105,along_decision_boundary,72.98113195576649,0.022597997598378536,[2 4],0.022597997598378536,1,0.022597997598378536,73.5383167415132,0.060808058197297635,[2 4],0.060808058197297635,1,0.060808058197297635,True,106,301,1.2870607376098633,405.5730984210968,-0.004761904761904728,2.690860459320554,True
106,along_decision_boundary,77.19122566956783,0.09476789021859902,[2 4],0.09476789021859902,1,0.09476789021859902,67.36741843363518,0.06453475022788921,[2 4],0.06453475022788921,1,0.06453475022788921,False,107,302,2.007739782333374,407.5888469219208,-0.0,0.6809769646557321,False
107,along_decision_boundary,82.54738696910779,1.587206848035896e-06,[0 9],1.587206848035896e-06,1,1.587206848035896e-06,85.58190655136471,0.476541668489015,[1 9],0.476541668489015,1,0.476541668489015,True,108,304,1.809187412261963,409.4423704147339,-0.004672897196261684,300239.17114440125,True
108,along_decision_boundary,73.6858271110687,0.039698329918715324,[3 7],0.039698329918715324,1,0.039698329918715324,79.75333014124638,0.03241923892001426,[3 7],0.03241923892001426,1,0.03241923892001426,False,109,305,0.9813275337219238,410.4287016391754,-0.0,0.816639868387274,False
109,along_decision_boundary,72.64225224434036,0.03432935341619794,[3 5],0.03432935341619794,1,0.03432935341619794,85.10068255237769,0.06642222142120179,[3 5],0.06642222142120179,1,0.06642222142120179,True,110,306,1.257150411605835,411.6918578147888,-0.004587155963302697,1.934852096278084,True
110,along_decision_boundary,70.12155091183662,0.03950445941850513,[3 5],0.03950445941850513,1,0.03950445941850513,79.79960178810573,0.21973545627218213,[3 5],0.21973545627218213,1,0.21973545627218213,True,111,307,2.6734516620635986,414.3703145980835,-0.0,5.562294979013208,True
111,along_decision_boundary,79.8576006968745,0.31027752438393047,[1 9],0.31027752438393047,1,0.31027752438393047,67.6293468044452,0.10021797451726397,[0 9],0.10021797451726397,1,0.10021797451726397,False,112,308,2.4148166179656982,416.7913644313812,-0.0045045045045045235,0.32299463106859294,False
112,along_decision_boundary,88.28418071057845,0.12340057926796813,[3 4],0.12340057926796813,1,0.12340057926796813,80.92117483213215,0.27611317403605273,[3 4],0.27611317403605273,1,0.27611317403605273,True,113,310,1.9136817455291748,418.7501757144928,-0.0,2.237535477337303,True
113,along_decision_boundary,63.564541399615706,0.16398057022510393,[3 6],0.16398057022510393,1,0.16398057022510393,72.9716979487856,0.05593930137815824,[3 6],0.05593930137815824,1,0.05593930137815824,False,114,311,2.060648202896118,420.81987833976746,-0.004424778761061961,0.34113371664318337,False
114,along_decision_boundary,89.64489231941623,0.07763562921672426,[3 6],0.07763562921672426,1,0.07763562921672426,67.67598383008446,0.1276126729241584,[3 6],0.1276126729241584,1,0.1276126729241584,True,115,314,1.9773123264312744,422.87443137168884,-0.0,1.6437385026908249,True
115,along_decision_boundary,84.404459644086,0.003780495494186408,[3 6],0.003780495494186408,1,0.003780495494186408,82.02261880611272,0.05061142631862561,[3 6],0.05061142631862561,1,0.05061142631862561,True,116,315,0.8240871429443359,423.70512795448303,-0.0043478260869564715,13.387511345127944,True
116,along_decision_boundary,55.764129365758414,0.3649616964950463,[0 5],0.3649616964950463,1,0.3649616964950463,73.1836402285043,0.29631165752209404,[1 5],0.29631165752209404,1,0.29631165752209404,False,117,317,2.3445827960968018,426.1173298358917,-0.017241379310344897,0.8118979618073864,False
117,along_decision_boundary,67.34619614108117,2.7919732418806415e-06,[1 8],2.7919732418806415e-06,1,2.7919732418806415e-06,54.21131457721569,0.10980089403236067,[0 8],0.10980089403236067,1,0.10980089403236067,True,118,318,1.4951934814453125,427.61752343177795,-0.004273504273504243,39327.34468414892,True
118,along_decision_boundary,83.32750460794948,0.08156432543516841,[6 7],0.08156432543516841,1,0.08156432543516841,77.45104803667245,0.04301530377260488,[6 7],0.04301530377260488,1,0.04301530377260488,False,119,326,1.766373634338379,433.54206800460815,-0.01694915254237279,0.5273788944260404,False
119,along_decision_boundary,89.31608997088902,0.0075521974373617285,[2 9],0.0075521974373617285,1,0.0075521974373617285,78.0359203921907,0.07723422587107132,[2 9],0.07723422587107132,1,0.07723422587107132,True,120,327,1.042351484298706,434.5923607349396,-0.004201680672268878,10.226722289989837,True
120,along_decision_boundary,80.54082005073053,0.2050407868949204,[3 6],0.2050407868949204,1,0.2050407868949204,81.6958999305475,0.18620446724969061,[3 6],0.18620446724969061,1,0.18620446724969061,False,121,335,1.8994042873382568,440.3568649291992,-0.01666666666666677,0.9081337916690544,False
121,along_decision_boundary,85.43388800872158,0.04579758476575427,[1 9],0.04579758476575427,1,0.04579758476575427,82.9807639560634,0.0005200781003682803,[0 9],0.0005200781003682803,1,0.0005200781003682803,False,122,337,1.5352063179016113,441.9445128440857,-0.00413223140495865,0.011356015890977188,False
122,along_decision_boundary,72.26096540637411,0.02018455465357376,[6 7],0.02018455465357376,1,0.02018455465357376,61.80822782441537,0.012329698629699983,[6 7],0.012329698629699983,1,0.012329698629699983,False,123,339,1.1588642597198486,443.1654622554779,-0.0,0.6108481877016274,False
123,along_decision_boundary,62.77767490609274,0.028661448264248036,[4 8],0.028661448264248036,1,0.028661448264248036,78.66795941400198,0.31538135001258766,[4 8],0.31538135001258766,1,0.31538135001258766,True,124,340,1.3007304668426514,444.4716386795044,-0.004065040650406548,11.003678080217277,True
124,along_decision_boundary,82.60578827469226,0.14933285967763885,[8 9],0.14933285967763885,1,0.14933285967763885,77.71958260939158,0.019017374509672155,[8 9],0.019017374509672155,1,0.019017374509672155,False,125,341,1.456446647644043,445.9330928325653,-0.0,0.12734889394554214,False
125,along_decision_boundary,74.38234629858104,0.2606980216312145,[4 9],0.2606980216312145,1,0.2606980216312145,71.07130659887329,0.4700882856533076,[4 9],0.4700882856533076,1,0.4700882856533076,True,126,353,3.060941219329834,456.044917345047,-0.004000000000000007,1.8031908439961168,True
126,along_decision_boundary,72.48702620049535,0.0521249478398494,[2 7],0.0521249478398494,1,0.0521249478398494,63.86082457261128,0.2656464120842456,[2 7],0.2656464120842456,1,0.2656464120842456,True,127,356,2.5758633613586426,462.43918466567993,-0.0,5.096339144557561,True
127,along_decision_boundary,84.96307059975014,0.1853151966739698,[2 7],0.1853151966739698,1,0.1853151966739698,89.94575089228475,0.45250557587218987,[2 7],0.45250557587218987,1,0.45250557587218987,True,128,357,2.7841532230377197,465.2313311100006,-0.003937007874015734,2.4418158035268718,True
