,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,87.89087787990336,0.05751851435677233,[2 4],0.05751851435677233,1,0.05751851435677233,82.43058534736697,0.006078230616309651,[2 4],0.006078230616309651,1,0.006078230616309651,False,100,115,0.7239289283752441,127.63262867927551,-3.1565656565656557,0.10567433259155433,False
100,along_decision_boundary,87.15438097747506,0.04754584834058355,[2 6],0.04754584834058355,1,0.04754584834058355,84.00568064872765,0.10555884457147374,[2 6],0.10555884457147374,1,0.10555884457147374,True,101,116,0.8576502799987793,128.49931812286377,-2.88,2.2201485146574247,True
101,along_decision_boundary,74.66823735239826,0.04936890207003784,[5 6],0.04936890207003784,1,0.04936890207003784,80.02746165508452,0.044665441307649684,[5 6],0.044665441307649684,1,0.044665441307649684,False,102,117,0.766608715057373,129.2741940021515,-3.0940594059405937,0.904728268906699,False
102,along_decision_boundary,77.14013868434137,0.03769149409911245,[2 6],0.03769149409911245,1,0.03769149409911245,88.36183992729235,0.014054353324545821,[2 6],0.014054353324545821,1,0.014054353324545821,False,103,118,0.7328469753265381,130.01403737068176,-2.823529411764707,0.3728786470387431,False
103,along_decision_boundary,86.25713266388972,0.13004590638660488,[0 1],0.13004590638660488,1,0.13004590638660488,83.05238361298386,0.0014882940601950966,[0 1],0.0014882940601950966,1,0.0014882940601950966,False,104,119,1.0969932079315186,131.12199306488037,-2.567961165048544,0.011444374540869018,False
104,along_decision_boundary,89.14874298201617,0.03889396743601734,[0 1],0.03889396743601734,1,0.03889396743601734,88.61769745850036,0.1819684107601076,[0 1],0.1819684107601076,1,0.1819684107601076,True,105,120,1.7460393905639648,132.87398767471313,-2.3269230769230775,4.678576724255642,True
105,along_decision_boundary,76.52957328394756,0.025322910224877062,[1 9],0.025322910224877062,1,0.025322910224877062,70.94320976457963,0.014680304640742511,[0 9],0.014680304640742511,1,0.014680304640742511,False,106,121,0.8337113857269287,133.7147045135498,-2.519047619047619,0.5797242303659346,False
106,along_decision_boundary,80.92044328134303,0.04263803899149996,[2 7],0.04263803899149996,1,0.04263803899149996,86.62660615931287,0.009843134951633546,[2 7],0.009843134951633546,1,0.009843134951633546,False,107,122,1.124248743057251,134.8449079990387,-2.2830188679245276,0.23085336906783654,False
107,along_decision_boundary,84.79148022948041,0.0024423270340021568,[0 8],0.0024423270340021568,1,0.0024423270340021568,83.54705005541256,0.00019726404166645314,[1 8],0.00019726404166645314,1,0.00019726404166645314,False,108,124,0.7378740310668945,137.57093501091003,-2.0607476635514024,0.08076888922741987,False
108,along_decision_boundary,86.839898335469,0.043343250252214444,[2 7],0.043343250252214444,1,0.043343250252214444,89.83539744436874,0.03090251055636726,[2 7],0.03090251055636726,1,0.03090251055636726,False,109,125,1.0425353050231934,138.61902523040771,-1.8518518518518527,0.7129716940133816,False
109,along_decision_boundary,79.2731236218079,0.24791421669142374,[6 8],0.24791421669142374,1,0.24791421669142374,80.1317760136311,0.05472105057373328,[6 8],0.05472105057373328,1,0.05472105057373328,False,110,128,1.1330018043518066,141.43941569328308,-1.6559633027522929,0.22072574660711777,False
110,along_decision_boundary,85.7277110815147,0.035651156288139356,[2 3],0.035651156288139356,1,0.035651156288139356,89.19716910010739,0.03662679164656175,[2 3],0.03662679164656175,1,0.03662679164656175,True,111,129,0.8006253242492676,142.24599385261536,-1.4727272727272738,1.0273661631206887,True
111,along_decision_boundary,86.08710792217059,0.09801982921822819,[8 9],0.09801982921822819,1,0.09801982921822819,86.30528669276883,0.0009515938517084071,[8 9],0.0009515938517084071,1,0.0009515938517084071,False,112,130,0.7137308120727539,142.9697265625,-1.6261261261261266,0.009708177001510675,False
112,along_decision_boundary,69.1641907486013,0.012412347058093109,[8 9],0.012412347058093109,1,0.012412347058093109,72.12612510366522,0.007842428748663246,[8 9],0.007842428748663246,1,0.007842428748663246,False,113,131,0.876800537109375,143.85556817054749,-1.4464285714285712,0.6318248041211367,False
113,along_decision_boundary,85.04314622923295,0.022249066707064117,[0 1],0.022249066707064117,1,0.022249066707064117,87.09360481663232,0.01390669499565474,[0 1],0.01390669499565474,1,0.01390669499565474,False,114,132,0.7713663578033447,144.6331343650818,-1.278761061946903,0.6250462178370538,False
114,along_decision_boundary,64.15710085999214,0.07002569049139591,[2 9],0.07002569049139591,1,0.07002569049139591,77.41875886844909,0.0007372592718975719,[2 9],0.0007372592718975719,1,0.0007372592718975719,False,115,134,0.9310386180877686,146.714693069458,-1.1228070175438596,0.010528411311962133,False
115,along_decision_boundary,65.73224013928731,0.18408590179825865,[2 9],0.18408590179825865,1,0.18408590179825865,77.24772708685522,0.07936835351954057,[2 9],0.07936835351954057,1,0.07936835351954057,False,116,135,1.1351127624511719,147.8578016757965,-0.9782608695652177,0.43114846245271427,False
116,along_decision_boundary,76.29517155772095,2.202579503830755e-05,[0 5],2.202579503830755e-05,1,2.202579503830755e-05,81.2513227937024,0.05619654366457826,[1 5],0.05619654366457826,1,0.05619654366457826,True,117,136,0.8952538967132568,148.75810146331787,-0.8448275862068969,2551.396831162757,True
117,along_decision_boundary,77.6285795940433,0.030046008093558358,[6 9],0.030046008093558358,1,0.030046008093558358,78.21186548438872,0.0373864521298225,[6 9],0.0373864521298225,1,0.0373864521298225,True,118,137,1.5886456966400146,150.35471105575562,-0.9615384615384613,1.2443067982078417,True
118,along_decision_boundary,74.80319647082828,0.015592906894531576,[6 9],0.015592906894531576,1,0.015592906894531576,77.8883952494908,0.046310521500396024,[6 9],0.046310521500396024,1,0.046310521500396024,True,119,138,0.7568082809448242,151.1176459789276,-1.084745762711864,2.969973579245644,True
119,along_decision_boundary,80.73086928508104,0.13154900888699103,[3 6],0.13154900888699103,1,0.13154900888699103,80.54326500103313,0.021394985049700922,[3 6],0.021394985049700922,1,0.021394985049700922,False,120,139,1.187572956085205,152.31116390228271,-1.214285714285715,0.16263889200473244,False
120,along_decision_boundary,76.77386716747753,0.0043325890606887,[2 3],0.0043325890606887,1,0.0043325890606887,79.57761029029795,0.1373009092942428,[2 3],0.1373009092942428,1,0.1373009092942428,True,121,140,0.9902322292327881,153.30856370925903,-1.0666666666666662,31.69026819091347,True
121,along_decision_boundary,75.06095429234297,0.30593662475357364,[2 6],0.30593662475357364,1,0.30593662475357364,80.59730071320445,0.04917003380608416,[2 6],0.04917003380608416,1,0.04917003380608416,False,122,142,1.2355632781982422,155.92087197303772,-1.1942148760330575,0.16071967142113083,False
122,along_decision_boundary,81.28176224001629,0.31969518761222826,[5 6],0.31969518761222826,1,0.31969518761222826,78.31589956987412,0.014566818799129747,[5 6],0.014566818799129747,1,0.014566818799129747,False,123,143,1.5658230781555176,157.49770307540894,-1.049180327868853,0.04556471089830246,False
123,along_decision_boundary,62.83850079220038,0.0014067625456760894,[6 8],0.0014067625456760894,1,0.0014067625456760894,65.8177857448027,0.0019887194098408873,[6 8],0.0019887194098408873,1,0.0019887194098408873,True,124,144,0.7889204025268555,158.2962999343872,-0.9146341463414633,1.413685213580313,True
124,along_decision_boundary,62.09157592118849,0.0006967611036175877,[4 8],0.0006967611036175877,1,0.0006967611036175877,71.51725223520751,0.010790698708718483,[4 8],0.010790698708718483,1,0.010790698708718483,True,125,145,0.7496590614318848,159.0510094165802,-1.032258064516129,15.486941869592194,True
125,along_decision_boundary,73.07199468237641,0.02056716131980274,[4 8],0.02056716131980274,1,0.02056716131980274,85.05199457701612,0.07227509177451136,[4 8],0.07227509177451136,1,0.07227509177451136,True,126,146,0.7183012962341309,159.77531147003174,-1.1560000000000001,3.5141014674165327,True
126,along_decision_boundary,82.50022897497885,0.019867549170217193,[1 9],0.019867549170217193,1,0.019867549170217193,88.72555151530588,0.019381789576391282,[1 9],0.019381789576391282,1,0.019381789576391282,False,127,147,0.9623758792877197,160.74268865585327,-1.2857142857142865,0.9755500998304261,False
127,along_decision_boundary,86.44069174707415,0.0054301647787626086,[3 5],0.0054301647787626086,1,0.0054301647787626086,80.28638016910458,0.018120964017823003,[3 5],0.018120964017823003,1,0.018120964017823003,True,128,148,0.7224597930908203,161.47110652923584,-1.137795275590551,3.337092842687601,True
128,along_decision_boundary,86.20653522656066,0.018388272682277298,[2 4],0.018388272682277298,1,0.018388272682277298,88.45148349267892,0.008295983753538246,[2 4],0.008295983753538246,1,0.008295983753538246,False,129,149,1.1277525424957275,162.60914874076843,-1.265625,0.45115622858551324,False
129,along_decision_boundary,81.3057701672719,0.0028005660903101235,[0 1],0.0028005660903101235,1,0.0028005660903101235,88.73962931868198,0.17930021616519903,[0 1],0.17930021616519903,1,0.17930021616519903,True,130,151,1.4337191581726074,164.07838988304138,-1.1201550387596901,64.0228476612541,True
130,along_decision_boundary,84.5108421792388,0.1257110471402407,[5 7],0.1257110471402407,1,0.1257110471402407,76.27818933794427,0.24602736029564326,[5 7],0.24602736029564326,1,0.24602736029564326,True,131,153,1.5402588844299316,165.6476547718048,-1.2461538461538453,1.9570862377844973,True
131,along_decision_boundary,77.19402526854718,0.07651715702752153,[2 4],0.07651715702752153,1,0.07651715702752153,87.99818372539538,0.04014008797468396,[2 4],0.04014008797468396,1,0.04014008797468396,False,132,154,1.4126417636871338,167.06828260421753,-1.3778625954198478,0.5245893801340066,False
132,along_decision_boundary,87.53690315560972,0.06931840879562973,[2 7],0.06931840879562973,1,0.06931840879562973,89.22997690036425,0.16983016618354577,[2 7],0.16983016618354577,1,0.16983016618354577,True,133,155,1.2111070156097412,168.2863733768463,-1.227272727272727,2.450000932425514,True
133,along_decision_boundary,78.28386781342604,0.05343890867095843,[2 7],0.05343890867095843,1,0.05343890867095843,86.26242574654502,0.34355737530174374,[2 7],0.34355737530174374,1,0.34355737530174374,True,134,156,1.5394532680511475,169.8347771167755,-1.3571428571428579,6.428974390497822,True
134,along_decision_boundary,87.2698374997483,0.013745831883925825,[8 9],0.013745831883925825,1,0.013745831883925825,89.39025109518062,0.010779633671191077,[8 9],0.010779633671191077,1,0.010779633671191077,False,135,159,0.8806750774383545,170.79409384727478,-1.4925373134328357,0.784211080290937,False
135,along_decision_boundary,83.53463942159293,0.21852939086773077,[3 4],0.21852939086773077,1,0.21852939086773077,83.95103516044976,0.013889396808990664,[3 4],0.013889396808990664,1,0.013889396808990664,False,136,160,1.073850154876709,171.87832379341125,-1.3370370370370368,0.0635584840731904,False
136,along_decision_boundary,75.4354030713109,0.0057166651812034525,[6 7],0.0057166651812034525,1,0.0057166651812034525,86.94355110207216,0.02800732281771264,[6 7],0.02800732281771264,1,0.02800732281771264,True,137,161,0.7294299602508545,172.61375498771667,-1.1911764705882348,4.899241416097179,True
137,along_decision_boundary,81.1702147589638,0.04076045203353927,[3 8],0.04076045203353927,1,0.04076045203353927,89.53825931232234,0.04555313390600135,[3 8],0.04555313390600135,1,0.04555313390600135,True,138,162,0.8982527256011963,173.5190041065216,-1.3175182481751835,1.1175816663789322,True
138,along_decision_boundary,87.1606899329711,0.10217699035293798,[3 4],0.10217699035293798,1,0.10217699035293798,89.41963230518205,0.0028335111897757454,[3 4],0.0028335111897757454,1,0.0028335111897757454,False,139,163,0.9046730995178223,174.43116354942322,-1.4492753623188401,0.02773140195251671,False
139,along_decision_boundary,88.8814804536016,0.014130955437528639,[4 6],0.014130955437528639,1,0.014130955437528639,89.78160305843136,0.15257458908214064,[4 6],0.15257458908214064,1,0.15257458908214064,True,140,164,1.2632098197937012,175.7013919353485,-1.2985611510791375,10.79718846730893,True
140,along_decision_boundary,52.230433756779306,0.011822211064654961,[0 1],0.011822211064654961,1,0.011822211064654961,57.636178505105306,0.01042508476821819,[0 1],0.01042508476821819,1,0.01042508476821819,False,141,165,0.8920440673828125,176.60338258743286,-1.4285714285714295,0.8818219122636222,False
141,along_decision_boundary,82.88202733198901,0.032850945990289614,[3 6],0.032850945990289614,1,0.032850945990289614,87.22291558757058,0.028318637872447157,[3 6],0.028318637872447157,1,0.028318637872447157,False,142,166,0.7782976627349854,177.39163088798523,-1.2801418439716308,0.8620341673210214,False
142,along_decision_boundary,86.33108321091726,0.032407113965460733,[3 6],0.032407113965460733,1,0.032407113965460733,87.35938958098538,0.01846609835079642,[3 6],0.01846609835079642,1,0.01846609835079642,False,143,167,0.9971277713775635,178.39776396751404,-1.1408450704225361,0.5698161943848951,False
143,along_decision_boundary,77.1011921733647,0.0889597835029636,[5 7],0.0889597835029636,1,0.0889597835029636,80.08306093066739,0.04700926414748509,[5 7],0.04700926414748509,1,0.04700926414748509,False,144,168,1.0604476928710938,179.46620678901672,-1.01048951048951,0.5284327624956396,False
144,along_decision_boundary,81.49575297878971,0.04478968315757473,[7 9],0.04478968315757473,1,0.04478968315757473,82.07557592455329,0.03124623383493992,[7 9],0.03124623383493992,1,0.03124623383493992,False,145,169,0.942249059677124,180.4144504070282,-0.8888888888888897,0.697621229536553,False
145,along_decision_boundary,86.55681630608314,0.03912629090517466,[7 9],0.03912629090517466,1,0.03912629090517466,82.07150667427823,0.22173828480215935,[7 9],0.22173828480215935,1,0.22173828480215935,True,146,170,1.5083427429199219,181.92877054214478,-0.775862068965517,5.6672452121658505,True
146,along_decision_boundary,87.59730724738866,0.028844019088430393,[2 6],0.028844019088430393,1,0.028844019088430393,85.37623329723735,0.013265121219417024,[2 6],0.013265121219417024,1,0.013265121219417024,False,147,172,1.0488145351409912,184.3688259124756,-0.8767123287671232,0.4598915698519208,False
147,along_decision_boundary,75.13401503041874,0.026408780572345424,[2 7],0.026408780572345424,1,0.026408780572345424,72.48170482893804,0.08651757643060773,[2 7],0.08651757643060773,1,0.08651757643060773,True,148,173,0.7672150135040283,185.14208793640137,-0.7653061224489797,3.276091305829041,True
148,along_decision_boundary,65.22928652899694,0.01579617550409599,[0 1],0.01579617550409599,1,0.01579617550409599,74.99117284508041,0.26559021506871583,[0 1],0.26559021506871583,1,0.26559021506871583,True,149,174,0.6844346523284912,185.83511185646057,-0.864864864864865,16.813577121870264,True
149,along_decision_boundary,76.80833051255644,0.01825094690320125,[0 1],0.01825094690320125,1,0.01825094690320125,79.73026333539123,0.0018023927040926294,[0 1],0.0018023927040926294,1,0.0018023927040926294,False,150,175,0.6893746852874756,186.535005569458,-0.9697986577181199,0.09875612008802054,False
150,along_decision_boundary,85.61375751414928,0.011162974175666456,[0 8],0.011162974175666456,1,0.011162974175666456,72.60306697541365,0.0001901500859512415,[1 8],0.0001901500859512415,1,0.0001901500859512415,False,151,176,0.7797603607177734,187.32552766799927,-0.8533333333333336,0.017033998552620416,False
151,along_decision_boundary,61.130764708591684,0.01604737287832526,[3 8],0.01604737287832526,1,0.01604737287832526,63.31853274469225,0.12118446977287281,[3 8],0.12118446977287281,1,0.12118446977287281,True,152,177,1.7250819206237793,189.05668330192566,-0.7450331125827808,7.551670338299006,True
152,along_decision_boundary,88.4067783861988,0.04346247479068854,[1 9],0.04346247479068854,1,0.04346247479068854,67.37231596091857,0.00015253732493659663,[0 9],0.00015253732493659663,1,0.00015253732493659663,False,153,178,0.7359926700592041,189.80172276496887,-0.8421052631578946,0.003509632750348501,False
153,along_decision_boundary,81.44329940740062,0.09509579632853818,[3 6],0.09509579632853818,1,0.09509579632853818,79.27417121522018,0.2515738153380795,[3 6],0.2515738153380795,1,0.2515738153380795,True,154,179,0.9370887279510498,190.7468101978302,-0.7352941176470587,2.6454777713721334,True
154,along_decision_boundary,83.74925472647305,0.005891109289653113,[3 7],0.005891109289653113,1,0.005891109289653113,79.69970511986321,0.18744972415315914,[3 7],0.18744972415315914,1,0.18744972415315914,True,155,180,1.0718886852264404,191.8247253894806,-0.8311688311688317,31.81908787236177,True
155,along_decision_boundary,89.60432815910477,0.013166193161993084,[2 4],0.013166193161993084,1,0.013166193161993084,82.32918672707721,0.005560899592752939,[2 4],0.005560899592752939,1,0.005560899592752939,False,156,181,0.7229816913604736,192.55470442771912,-0.932258064516128,0.4223619936555098,False
156,along_decision_boundary,72.99439843559792,0.05547698988937916,[3 6],0.05547698988937916,1,0.05547698988937916,77.9535084740415,0.3136112115307201,[3 6],0.3136112115307201,1,0.3136112115307201,True,157,182,1.1474337577819824,193.71171855926514,-0.82051282051282,5.652996172936911,True
157,along_decision_boundary,71.06618846877917,1.8978805226199277e-06,[1 8],1.8978805226199277e-06,1,1.8978805226199277e-06,73.12973185639186,0.032670437859100926,[0 8],0.032670437859100926,1,0.032670437859100926,True,158,183,0.9633245468139648,194.6829764842987,-0.9203821656050951,17214.169948907554,True
158,along_decision_boundary,87.93224041659701,0.15275741979925117,[3 6],0.15275741979925117,1,0.15275741979925117,87.44571119833387,0.005819052575553835,[3 6],0.005819052575553835,1,0.005819052575553835,False,159,184,0.9749445915222168,195.66291642189026,-1.0253164556962036,0.0380934201638195,False
159,along_decision_boundary,61.0993191164641,0.04235376433324805,[3 5],0.04235376433324805,1,0.04235376433324805,65.24930648761031,0.13742220584797735,[3 5],0.13742220584797735,1,0.13742220584797735,True,160,185,0.8304100036621094,196.50187969207764,-0.9088050314465406,3.24462790997068,True
160,along_decision_boundary,89.26156323539186,0.00013805200881669767,[8 9],0.00013805200881669767,1,0.00013805200881669767,87.90298059944251,0.16400210247789254,[8 9],0.16400210247789254,1,0.16400210247789254,True,161,187,1.2653872966766357,198.57889342308044,-1.0125000000000008,1187.9733144314532,True
161,along_decision_boundary,77.02329077034736,0.33852220761680707,[3 6],0.33852220761680707,1,0.33852220761680707,68.73568771116933,0.3845868988212759,[3 6],0.3845868988212759,1,0.3845868988212759,True,162,188,1.4415717124938965,200.02850985527039,-1.1211180124223603,1.136075832450591,True
162,along_decision_boundary,57.85151540520669,0.08044103891943881,[3 8],0.08044103891943881,1,0.08044103891943881,68.23947566184445,0.06905441166275683,[3 8],0.06905441166275683,1,0.06905441166275683,False,163,189,1.2063558101654053,201.2429976463318,-1.2345679012345678,0.8584475361129335,False
163,along_decision_boundary,72.62190902790957,0.04966413336761114,[5 6],0.04966413336761114,1,0.04966413336761114,57.971122959163665,0.1533028865813671,[5 6],0.1533028865813671,1,0.1533028865813671,True,164,190,1.5439395904541016,202.79593467712402,-1.1073619631901839,3.08679274531235,True
164,along_decision_boundary,68.09405605764621,0.0479678938214229,[1 5],0.0479678938214229,1,0.0479678938214229,77.35162733728143,0.07761797345470614,[0 5],0.07761797345470614,1,0.07761797345470614,True,165,191,1.154428243637085,203.95736241340637,-1.2195121951219512,1.6181234419769592,True
165,along_decision_boundary,71.49418124613943,0.020395135621714557,[5 9],0.020395135621714557,1,0.020395135621714557,75.7148436530111,0.03919230836161298,[5 9],0.03919230836161298,1,0.03919230836161298,True,166,192,0.7273709774017334,204.69369673728943,-1.336363636363637,1.921649803587734,True
166,along_decision_boundary,65.26460700828096,0.0654109766542326,[1 5],0.0654109766542326,1,0.0654109766542326,83.08092215908675,0.005296483007321373,[0 5],0.005296483007321373,1,0.005296483007321373,False,167,193,0.9424083232879639,205.64110279083252,-1.4578313253012045,0.08097238840078762,False
167,along_decision_boundary,70.98737466230499,0.1264227634372702,[5 7],0.1264227634372702,1,0.1264227634372702,72.70730773086484,0.023326039396558283,[5 7],0.023326039396558283,1,0.023326039396558283,False,168,194,0.8605024814605713,206.51061129570007,-1.3203592814371257,0.18450822274686665,False
168,along_decision_boundary,89.5392761934747,0.008082081316002103,[8 9],0.008082081316002103,1,0.008082081316002103,87.00110190010035,0.00028003675900660843,[8 9],0.00028003675900660843,1,0.00028003675900660843,False,169,195,0.7986540794372559,207.31726002693176,-1.190476190476191,0.034649089517591235,False
169,along_decision_boundary,76.65547577665222,0.34270957828545917,[5 7],0.34270957828545917,1,0.34270957828545917,87.04770748362125,0.05406997379514922,[5 7],0.05406997379514922,1,0.05406997379514922,False,170,196,1.5156633853912354,208.84205508232117,-1.068047337278107,0.1577719947766145,False
170,along_decision_boundary,60.694976914498454,0.025452667535277855,[3 5],0.025452667535277855,1,0.025452667535277855,79.57794806680022,0.005429030271825277,[3 5],0.005429030271825277,1,0.005429030271825277,False,171,197,0.906186580657959,209.75724601745605,-0.9529411764705875,0.21329906833146442,False
171,along_decision_boundary,76.61538297655989,0.048314525339193407,[1 6],0.048314525339193407,1,0.048314525339193407,89.56925424094956,0.02875697060591971,[1 6],0.02875697060591971,1,0.02875697060591971,False,172,198,0.9848501682281494,210.75105261802673,-0.8450292397660828,0.595203417689207,False
172,along_decision_boundary,83.24109974338148,0.10280160293832724,[3 6],0.10280160293832724,1,0.10280160293832724,82.44271239347464,0.023432457233089305,[3 6],0.023432457233089305,1,0.023432457233089305,False,173,199,1.2364025115966797,211.99645471572876,-0.7441860465116287,0.22793863678513757,False
173,along_decision_boundary,78.76024750354443,0.008976445173864797,[1 2],0.008976445173864797,1,0.008976445173864797,88.28482911433362,0.007693544609151255,[0 2],0.007693544609151255,1,0.007693544609151255,False,174,200,0.7617576122283936,212.76415610313416,-0.6502890173410406,0.8570814459549368,False
174,along_decision_boundary,87.01488781503643,0.024322548670139832,[1 9],0.024322548670139832,1,0.024322548670139832,89.43169625632362,0.007386994028090779,[0 9],0.007386994028090779,1,0.007386994028090779,False,175,201,0.7791261672973633,213.55327248573303,-0.5632183908045979,0.3037097028059235,False
175,along_decision_boundary,80.21358898682568,0.00820767489092345,[0 8],0.00820767489092345,1,0.00820767489092345,82.41327119135848,3.6522196030379962e-06,[1 8],3.6522196030379962e-06,1,3.6522196030379962e-06,False,176,202,0.8626613616943359,214.42393493652344,-0.48285714285714293,0.00044497615360920845,False
176,along_decision_boundary,64.18767169915972,0.002351834959647342,[3 8],0.002351834959647342,1,0.002351834959647342,64.51267417904961,0.0031457860506316523,[3 8],0.0031457860506316523,1,0.0031457860506316523,True,177,203,0.7028274536132812,215.13574242591858,-0.4090909090909097,1.3375879279825669,True
177,along_decision_boundary,72.96245970332745,0.05161446113807565,[4 8],0.05161446113807565,1,0.05161446113807565,78.0707772451592,0.046768890529375544,[4 8],0.046768890529375544,1,0.046768890529375544,False,178,204,0.9786159992218018,216.1218228340149,-0.47740112994350264,0.9061199031849321,False
178,along_decision_boundary,85.1717381028702,0.04304539676715247,[4 5],0.04304539676715247,1,0.04304539676715247,79.3573200433982,0.0385333231278213,[4 5],0.0385333231278213,1,0.0385333231278213,False,179,205,2.0057711601257324,218.13753747940063,-0.40449438202247257,0.8951787187898733,False
179,along_decision_boundary,73.68172321305006,0.04043340200833569,[3 6],0.04043340200833569,1,0.04043340200833569,74.33957295797738,0.0009960846355142878,[3 6],0.0009960846355142878,1,0.0009960846355142878,False,180,206,0.7447507381439209,218.89224982261658,-0.33798882681564235,0.02463519234193889,False
180,along_decision_boundary,59.739422428422486,0.005047967595895097,[4 8],0.005047967595895097,1,0.005047967595895097,69.42305442083315,0.05084646307324722,[4 8],0.05084646307324722,1,0.05084646307324722,True,181,207,0.9740138053894043,219.872394323349,-0.277777777777778,10.07266035435618,True
181,along_decision_boundary,81.88173811513052,0.059219640579417414,[1 8],0.059219640579417414,1,0.059219640579417414,76.27372796238457,1.733979154431792e-05,[0 8],1.733979154431792e-05,1,1.733979154431792e-05,False,182,209,0.7460973262786865,221.6426978111267,-0.3342541436464083,0.00029280474137738345,False
182,along_decision_boundary,87.28691829525502,0.0034866403812514784,[8 9],0.0034866403812514784,1,0.0034866403812514784,82.48937315420147,0.021232927246146286,[8 9],0.021232927246146286,1,0.021232927246146286,True,183,210,0.8717892169952393,222.52043318748474,-0.27472527472527497,6.089795598169789,True
183,along_decision_boundary,85.08016272800982,0.04766802131037642,[1 9],0.04766802131037642,1,0.04766802131037642,80.88521753397369,4.080812926137616e-05,[0 9],4.080812926137616e-05,1,4.080812926137616e-05,False,184,211,1.0890448093414307,223.6174771785736,-0.3306010928961744,0.0008560902705750241,False
184,along_decision_boundary,66.69543299472484,0.02151071289119318,[5 6],0.02151071289119318,1,0.02151071289119318,74.47653881596973,0.015437359748998587,[5 6],0.015437359748998587,1,0.015437359748998587,False,185,212,0.8087809085845947,224.43425869941711,-0.2717391304347828,0.7176591416139854,False
185,along_decision_boundary,50.35812733490925,0.00030380330183777754,[7 9],0.00030380330183777754,1,0.00030380330183777754,56.281665116249165,0.01889627423663675,[7 9],0.01889627423663675,1,0.01889627423663675,True,186,213,0.7875258922576904,225.2318410873413,-0.21891891891891846,62.19904169022768,True
186,along_decision_boundary,76.92935558020821,0.0548478200014949,[2 7],0.0548478200014949,1,0.0548478200014949,85.56804739588053,0.1942285978907228,[2 7],0.1942285978907228,1,0.1942285978907228,True,187,214,2.051682233810425,227.28852581977844,-0.2688172043010748,3.5412273064896476,True
187,along_decision_boundary,73.77023251214774,0.0065099340352338915,[8 9],0.0065099340352338915,1,0.0065099340352338915,69.61919461611767,0.177008380714534,[8 9],0.177008380714534,1,0.177008380714534,True,188,215,1.3546783924102783,228.6541075706482,-0.323529411764706,27.190502969232373,True
188,along_decision_boundary,84.84498238973478,0.0563588564887593,[5 7],0.0563588564887593,1,0.0563588564887593,88.11759053512492,0.1876657056505035,[5 7],0.1876657056505035,1,0.1876657056505035,True,189,216,1.0031604766845703,229.6672670841217,-0.3829787234042551,3.3298352263043727,True
189,along_decision_boundary,79.3856650467669,0.08051204530197459,[2 6],0.08051204530197459,1,0.08051204530197459,84.06029931826846,0.14717782959170297,[2 6],0.14717782959170297,1,0.14717782959170297,True,190,218,1.0159938335418701,234.30354595184326,-0.44708994708994776,1.8280224907923608,True
190,along_decision_boundary,84.37228029631234,0.16909110132627084,[1 8],0.16909110132627084,1,0.16909110132627084,68.67050885521563,0.2256408539584002,[0 8],0.2256408539584002,1,0.2256408539584002,True,191,219,1.395381212234497,235.70797061920166,-0.5157894736842106,1.3344336407331892,True
191,along_decision_boundary,86.37752012830383,0.001694277113912641,[1 8],0.001694277113912641,1,0.001694277113912641,88.41177068909278,0.024054646618409826,[1 8],0.024054646618409826,1,0.024054646618409826,True,192,220,0.8132133483886719,236.5311574935913,-0.5890052356020946,14.19758693597635,True
192,along_decision_boundary,70.09303968453614,0.031049098911052626,[3 5],0.031049098911052626,1,0.031049098911052626,77.23165460124537,0.00805218038493218,[3 5],0.00805218038493218,1,0.00805218038493218,False,193,221,1.0918161869049072,237.63197541236877,-0.6666666666666673,0.25933700710605245,False
193,along_decision_boundary,79.74231703438906,0.0006936686212629949,[2 7],0.0006936686212629949,1,0.0006936686212629949,86.3266444610741,0.0439561989381427,[2 7],0.0439561989381427,1,0.0439561989381427,True,194,222,1.2032408714294434,238.8451693058014,-0.5829015544041459,63.36771996131178,True
194,along_decision_boundary,75.85371584209193,0.11831030998935188,[2 4],0.11831030998935188,1,0.11831030998935188,83.23278821417927,0.021708392731818422,[2 4],0.021708392731818422,1,0.021708392731818422,False,195,223,1.1357285976409912,239.98789596557617,-0.6597938144329903,0.18348690603356727,False
195,along_decision_boundary,79.93211236099657,0.0553060742052385,[2 6],0.0553060742052385,1,0.0553060742052385,75.52484131913701,0.15287855938272102,[2 6],0.15287855938272102,1,0.15287855938272102,True,196,224,0.743788480758667,240.73964500427246,-0.5769230769230761,2.7642272856937047,True
196,along_decision_boundary,81.20827015012966,0.013479153525676723,[3 7],0.013479153525676723,1,0.013479153525676723,75.52782963989107,0.20358016353212463,[3 7],0.20358016353212463,1,0.20358016353212463,True,197,225,0.8093321323394775,241.55797576904297,-0.6530612244897956,15.103334430038243,True
197,along_decision_boundary,73.40149549637965,0.21622704713189123,[5 7],0.21622704713189123,1,0.21622704713189123,80.17054781855383,0.1827283288891266,[5 7],0.1827283288891266,1,0.1827283288891266,False,198,226,1.361241102218628,242.92725443840027,-0.7335025380710667,0.8450761887233675,False
