,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,89.67105441758774,0.1697697425975414,[0 5],0.1697697425975414,1,0.1697697425975414,88.65735111437358,0.0053642649728338375,[1 5],0.0053642649728338375,1,0.0053642649728338375,False,100,100,0.47670817375183105,79.80204224586487,-2.227272727272728,0.03159729696681252,False
100,along_decision_boundary,89.3405077903119,0.2974158228905573,[5 8],0.2974158228905573,1,0.2974158228905573,89.00631467531974,0.1696926614123252,[5 8],0.1696926614123252,1,0.1696926614123252,False,101,101,0.6867003440856934,80.49674534797668,-1.9999999999999991,0.5705569386426642,False
101,along_decision_boundary,89.93178995932917,1.150783914435012,[3 7],1.150783914435012,1,1.150783914435012,89.62542716552544,0.2509365046479278,[3 7],0.2509365046479278,1,0.2509365046479278,False,102,102,0.7793831825256348,81.28413105010986,-1.787128712871286,0.21805701444056716,False
102,along_decision_boundary,88.50465063687558,0.018038881958010667,[8 9],0.018038881958010667,1,0.018038881958010667,88.56994383708437,0.10661699682007501,[8 9],0.10661699682007501,1,0.10661699682007501,True,103,103,0.5662596225738525,81.85639214515686,-1.5882352941176476,5.910399384410228,True
103,along_decision_boundary,88.39532015759558,0.25265363833368537,[5 7],0.25265363833368537,1,0.25265363833368537,88.59153185114334,1.0052558994762615,[5 7],1.0052558994762615,1,1.0052558994762615,True,104,104,0.9814302921295166,82.84282279014587,-1.75242718446602,3.9787905137886725,True
104,along_decision_boundary,88.6875692545848,0.13698279313655776,[2 4],0.13698279313655776,1,0.13698279313655776,88.99844161901198,1.8265190540326997,[2 4],1.8265190540326997,1,1.8265190540326997,True,105,105,0.7447879314422607,83.59661149978638,-1.923076923076923,13.333930577775911,True
105,along_decision_boundary,88.8071515647038,0.10602432179247964,[1 9],0.10602432179247964,1,0.10602432179247964,88.69852617469162,5.745535955842456e-06,[1 9],5.745535955842456e-06,1,5.745535955842456e-06,False,106,106,0.7913260459899902,84.39393782615662,-2.0999999999999988,5.419073528325073e-05,False
106,along_decision_boundary,89.25384124147361,0.3026525720836131,[8 9],0.3026525720836131,1,0.3026525720836131,89.53680132132443,0.026345245446814144,[8 9],0.026345245446814144,1,0.026345245446814144,False,107,107,0.5572037696838379,84.96114563941956,-1.8867924528301876,0.08704781613267044,False
107,along_decision_boundary,89.56522809569056,0.43466721573235406,[2 4],0.43466721573235406,1,0.43466721573235406,89.85390361065389,0.027336758688814335,[2 4],0.027336758688814335,1,0.027336758688814335,False,108,108,0.5276944637298584,85.49883556365967,-1.6869158878504678,0.06289123655842248,False
108,along_decision_boundary,88.9972784093142,0.6040309259867093,[3 5],0.6040309259867093,1,0.6040309259867093,89.37299060132891,0.10166865910339618,[3 5],0.10166865910339618,1,0.10166865910339618,False,109,109,0.5542910099029541,86.06413412094116,-1.4999999999999993,0.16831697638215504,False
109,along_decision_boundary,89.74607353650377,0.8607959700489807,[2 6],0.8607959700489807,1,0.8607959700489807,89.95866933076114,0.5798695573551309,[2 6],0.5798695573551309,1,0.5798695573551309,False,110,110,0.7483503818511963,86.82348251342773,-1.3256880733944945,0.6736434387839146,False
110,along_decision_boundary,89.50892539019502,0.0693440458899193,[3 9],0.0693440458899193,1,0.0693440458899193,89.24269484320662,0.20578721301553315,[3 9],0.20578721301553315,1,0.20578721301553315,True,111,111,0.6948423385620117,87.5273187160492,-1.1636363636363645,2.967626281025072,True
111,along_decision_boundary,84.98685365028881,0.34071157097216537,[1 7],0.34071157097216537,1,0.34071157097216537,85.66156908764096,2.8802799806075534e-06,[1 7],2.8802799806075534e-06,1,2.8802799806075534e-06,False,112,112,0.5578393936157227,88.09468746185303,-1.3018018018018016,8.453719292212884e-06,False
112,along_decision_boundary,86.09436469190966,0.011342846705451095,[7 9],0.011342846705451095,1,0.011342846705451095,85.83713893808412,0.05279286802579724,[7 9],0.05279286802579724,1,0.05279286802579724,True,113,113,0.5762677192687988,88.68095564842224,-1.1428571428571435,4.654287358077958,True
113,along_decision_boundary,89.06535140562882,0.6934134936578913,[2 6],0.6934134936578913,1,0.6934134936578913,89.24012526352654,0.05451155600270498,[2 6],0.05451155600270498,1,0.05451155600270498,False,114,114,0.8407807350158691,89.53674268722534,-1.278761061946903,0.07861334759314517,False
114,along_decision_boundary,86.63694048401481,0.446848443276091,[3 5],0.446848443276091,1,0.446848443276091,86.82345410817491,0.8204907399558006,[3 5],0.8204907399558006,1,0.8204907399558006,True,115,115,0.9388461112976074,90.48358869552612,-1.1228070175438596,1.8361723136827621,True
115,along_decision_boundary,86.49252604471098,0.1008484225818195,[2 9],0.1008484225818195,1,0.1008484225818195,87.0605769610889,0.4384935277542101,[2 9],0.4384935277542101,1,0.4384935277542101,True,116,116,0.7297918796539307,91.22037768363953,-1.2565217391304353,4.348045477840322,True
116,along_decision_boundary,87.45672536638676,0.23768253136798723,[0 1],0.23768253136798723,1,0.23768253136798723,87.6415724310918,0.22174028618883762,[0 1],0.22174028618883762,1,0.22174028618883762,False,117,117,0.6102514266967773,91.84917569160461,-1.3965517241379306,0.9329263068371342,False
117,along_decision_boundary,89.20712728060877,0.3804948061787573,[2 7],0.3804948061787573,1,0.3804948061787573,89.00743684472091,0.015741787314917995,[2 7],0.015741787314917995,1,0.015741787314917995,False,118,118,0.8433442115783691,92.70252203941345,-1.2350427350427355,0.041371884870151074,False
118,along_decision_boundary,89.9605868841358,0.0037135316302624086,[6 9],0.0037135316302624086,1,0.0037135316302624086,89.81833754851019,1.3796828307267897,[6 9],1.3796828307267897,1,1.3796828307267897,True,119,119,0.9511940479278564,93.66271638870239,-1.084745762711864,371.5284985008455,True
119,along_decision_boundary,86.94605803154086,0.09706229098171296,[3 5],0.09706229098171296,1,0.09706229098171296,87.18828555473112,0.04161622755625066,[3 5],0.04161622755625066,1,0.04161622755625066,False,120,120,0.5792570114135742,94.25096535682678,-1.214285714285715,0.4287579361184806,False
120,along_decision_boundary,89.78320261560607,0.5791763680938937,[7 9],0.5791763680938937,1,0.5791763680938937,89.82003724770512,0.7239316915829844,[7 9],0.7239316915829844,1,0.7239316915829844,True,121,121,0.551710844039917,94.81267952919006,-1.0666666666666662,1.2499330626446132,True
121,along_decision_boundary,86.01411781034331,0.6245744405348862,[6 9],0.6245744405348862,1,0.6245744405348862,85.86218242270581,0.2846879777396012,[6 9],0.2846879777396012,1,0.2846879777396012,False,122,122,1.0519802570343018,95.87066459655762,-1.1942148760330575,0.4558111239643334,False
122,along_decision_boundary,89.03865321326931,0.04076267110166157,[5 7],0.04076267110166157,1,0.04076267110166157,88.03327347748431,0.20788320731674387,[5 7],0.20788320731674387,1,0.20788320731674387,True,123,123,0.6002650260925293,96.4769356250763,-1.049180327868853,5.099842618220133,True
123,along_decision_boundary,89.84399989838663,4.308056283062726e-06,[0 7],4.308056283062726e-06,1,4.308056283062726e-06,89.64500627030496,0.07399129459232469,[0 7],0.07399129459232469,1,0.07399129459232469,True,124,124,0.44620561599731445,96.92914128303528,-1.1747967479674792,17175.099332667505,True
124,along_decision_boundary,87.66585400855845,0.07617478642565483,[3 8],0.07617478642565483,1,0.07617478642565483,87.20971837234488,1.397587550838681,[3 8],1.397587550838681,1,1.397587550838681,True,125,125,0.6798365116119385,97.61497449874878,-1.3064516129032255,18.347114792408384,True
125,along_decision_boundary,89.53276486841501,0.7933256784135653,[0 1],0.7933256784135653,1,0.7933256784135653,89.69267927062918,0.4847289164753232,[0 1],0.4847289164753232,1,0.4847289164753232,False,126,126,1.368628978729248,98.99364113807678,-1.4440000000000004,0.6110087315522783,False
126,along_decision_boundary,89.60524463232639,0.24908028865014398,[5 7],0.24908028865014398,1,0.24908028865014398,89.47978270589623,0.45249571549153966,[5 7],0.45249571549153966,1,0.45249571549153966,True,127,127,0.38118886947631836,99.38482928276062,-1.2857142857142865,1.8166660956745206,True
127,along_decision_boundary,86.78064897338766,0.5463377467128281,[3 5],0.5463377467128281,1,0.5463377467128281,86.6208740963894,0.06718869606512576,[3 5],0.06718869606512576,1,0.06718869606512576,False,128,128,0.6262624263763428,100.01709961891174,-1.421259842519684,0.12298014638267746,False
128,along_decision_boundary,88.03250488395787,0.19600677165942,[2 5],0.19600677165942,1,0.19600677165942,88.20730769031884,0.0680982130530056,[2 5],0.0680982130530056,1,0.0680982130530056,False,129,129,0.8003382682800293,100.82544326782227,-1.265625,0.3474278591319926,False
129,along_decision_boundary,88.21368848715646,0.0563643522450081,[3 8],0.0563643522450081,1,0.0563643522450081,88.15720168743773,0.11628532425789347,[3 8],0.11628532425789347,1,0.11628532425789347,True,130,130,0.4974634647369385,101.33492112159729,-1.1201550387596901,2.06310051701503,True
130,along_decision_boundary,88.58937820635727,1.0740700884329832,[5 9],1.0740700884329832,1,1.0740700884329832,88.51554615761717,0.03809083397274185,[5 9],0.03809083397274185,1,0.03809083397274185,False,131,131,0.5012912750244141,101.84221148490906,-1.2461538461538453,0.03546401150442105,False
131,along_decision_boundary,89.32453153077228,0.01622161705304436,[2 4],0.01622161705304436,1,0.01622161705304436,89.12482240300348,0.024807154035198693,[2 4],0.024807154035198693,1,0.024807154035198693,True,132,132,0.46164488792419434,102.30986142158508,-1.1030534351145036,1.5292651746172898,True
132,along_decision_boundary,89.95717070013744,0.07951926636712124,[2 4],0.07951926636712124,1,0.07951926636712124,89.64979778496318,0.11900250250497559,[2 4],0.11900250250497559,1,0.11900250250497559,True,133,133,0.45671892166137695,102.77258133888245,-1.227272727272727,1.4965241499534185,True
133,along_decision_boundary,88.76075495816882,0.053297898799296924,[4 7],0.053297898799296924,1,0.053297898799296924,88.84805137224453,2.1744383959552804,[4 7],2.1744383959552804,1,2.1744383959552804,True,134,134,1.0155227184295654,103.79910182952881,-1.3571428571428579,40.79782589823155,True
134,along_decision_boundary,88.54975621259273,0.8989300765655497,[5 7],0.8989300765655497,1,0.8989300765655497,88.31653082905386,0.5075008478637182,[5 7],0.5075008478637182,1,0.5075008478637182,False,135,135,0.5067200660705566,104.31182479858398,-1.4925373134328357,0.5645609832109243,False
135,along_decision_boundary,89.55585887476911,1.6240930834512275,[0 2],1.6240930834512275,1,1.6240930834512275,89.53220357423241,0.7810220441660153,[1 2],0.7810220441660153,1,0.7810220441660153,False,136,136,0.9228672981262207,105.24171185493469,-1.3370370370370368,0.48089734025978925,False
136,along_decision_boundary,89.44889468216357,0.7619510630633277,[3 7],0.7619510630633277,1,0.7619510630633277,89.93781847571846,0.2878871176189654,[3 7],0.2878871176189654,1,0.2878871176189654,False,137,137,0.7188096046447754,105.96807026863098,-1.1911764705882348,0.3778288811115398,False
137,along_decision_boundary,87.40072417059193,0.006917213488594149,[2 4],0.006917213488594149,1,0.006917213488594149,88.16020815496837,0.07482327890089165,[2 4],0.07482327890089165,1,0.07482327890089165,True,138,138,0.5307066440582275,106.50477600097656,-1.0547445255474446,10.816968281269384,True
138,along_decision_boundary,89.95951108451328,0.12709511910486715,[2 7],0.12709511910486715,1,0.12709511910486715,89.84980665354846,0.13399559232215796,[2 7],0.13399559232215796,1,0.13399559232215796,True,139,139,0.4857494831085205,106.99952507019043,-1.1739130434782612,1.0542937704129864,True
139,along_decision_boundary,89.69176264658614,0.43364930535923973,[0 9],0.43364930535923973,1,0.43364930535923973,89.64130530289823,2.1540623693866803e-06,[0 9],2.1540623693866803e-06,1,2.1540623693866803e-06,False,140,140,0.5077428817749023,107.51226449012756,-1.2985611510791375,4.967291179221957e-06,False
140,along_decision_boundary,88.12280036527646,0.000443966415638756,[3 7],0.000443966415638756,1,0.000443966415638756,88.00276284862206,0.37618820475987313,[3 7],0.37618820475987313,1,0.37618820475987313,True,141,141,0.7713415622711182,108.29460620880127,-1.157142857142857,847.3348242313169,True
141,along_decision_boundary,89.0084273568416,1.3849576763000826,[5 9],1.3849576763000826,1,1.3849576763000826,89.00639256717156,1.025514465774385,[5 9],1.025514465774385,1,1.025514465774385,False,142,142,0.7968740463256836,109.10149145126343,-1.2801418439716308,0.7404662852326644,False
142,along_decision_boundary,86.44692578991123,0.06227539219038968,[8 9],0.06227539219038968,1,0.06227539219038968,86.56451372460869,1.1531868862617896,[8 9],1.1531868862617896,1,1.1531868862617896,True,143,143,0.6488492488861084,109.76034045219421,-1.1408450704225361,18.517537115402526,True
143,along_decision_boundary,89.39630114754857,0.1009142659395925,[0 9],0.1009142659395925,1,0.1009142659395925,89.49138632482129,0.11030311864544505,[1 9],0.11030311864544505,1,0.11030311864544505,True,144,144,0.5077602863311768,110.27706408500671,-1.2622377622377634,1.0930379131080707,True
144,along_decision_boundary,85.72779017041927,0.5243324657626509,[0 1],0.5243324657626509,1,0.5243324657626509,85.78209959147758,0.5920860037483315,[0 1],0.5920860037483315,1,0.5920860037483315,True,145,145,0.8839001655578613,111.16796588897705,-1.3888888888888877,1.1292186587895752,True
145,along_decision_boundary,87.11220554352076,0.5151260708112463,[2 7],0.5151260708112463,1,0.5151260708112463,87.05167198194023,0.3280139785719071,[2 7],0.3280139785719071,1,0.3280139785719071,False,146,146,0.5387160778045654,111.71467900276184,-1.520689655172413,0.6367644682695526,False
146,along_decision_boundary,89.73778556280081,0.09630940383490444,[3 4],0.09630940383490444,1,0.09630940383490444,89.94520201151241,0.3331796823148352,[3 4],0.3331796823148352,1,0.3331796823148352,True,147,147,0.5472984313964844,112.26798176765442,-1.3698630136986298,3.4594719627377057,True
147,along_decision_boundary,89.5373494243293,0.04692255080631704,[6 9],0.04692255080631704,1,0.04692255080631704,89.59361000222343,0.3266581936247646,[6 9],0.3266581936247646,1,0.3266581936247646,True,148,148,0.4322066307067871,112.70519089698792,-1.5000000000000009,6.961646117090199,True
148,along_decision_boundary,89.32670188537472,0.17136485349084116,[2 7],0.17136485349084116,1,0.17136485349084116,89.34188992430254,0.4260018300938316,[2 7],0.4260018300938316,1,0.4260018300938316,True,149,149,0.7258272171020508,113.44001579284668,-1.635135135135136,2.4859346675577196,True
149,along_decision_boundary,87.65205631638116,0.19170503176422327,[4 7],0.19170503176422327,1,0.19170503176422327,87.50718506295178,1.3316588536826255,[4 7],1.3316588536826255,1,1.3316588536826255,True,150,150,0.6042773723602295,114.05182027816772,-1.7751677852348993,6.946394893381952,True
150,along_decision_boundary,88.62459757545568,0.23067873173012127,[0 1],0.23067873173012127,1,0.23067873173012127,87.89593839292637,0.4213907370748256,[0 1],0.4213907370748256,1,0.4213907370748256,True,151,151,0.43816494941711426,114.49598908424377,-1.9200000000000008,1.8267429073947947,True
151,along_decision_boundary,88.09250810419051,0.31265512611609747,[0 9],0.31265512611609747,1,0.31265512611609747,88.63784858552039,0.32080128011957443,[1 9],0.32080128011957443,1,0.32080128011957443,True,152,152,0.6172637939453125,115.12425303459167,-2.0695364238410585,1.0260547591356364,True
152,along_decision_boundary,89.69964722564053,0.10764648241833087,[2 5],0.10764648241833087,1,0.10764648241833087,89.83199172268802,0.7318413583309247,[2 5],0.7318413583309247,1,0.7318413583309247,True,153,153,1.085026502609253,116.21428060531616,-2.223684210526315,6.79856268305058,True
153,along_decision_boundary,88.36641243635214,0.13662689799142505,[3 7],0.13662689799142505,1,0.13662689799142505,88.07798209170198,0.04470599166995652,[3 7],0.04470599166995652,1,0.04470599166995652,False,154,154,0.730370283126831,116.9596529006958,-2.3823529411764715,0.3272122278057015,False
154,along_decision_boundary,87.5596534562561,2.035624491702464,[8 9],2.035624491702464,1,2.035624491702464,87.23632348524738,0.8181387823841332,[8 9],0.8181387823841332,1,0.8181387823841332,False,155,155,0.9229133129119873,117.88855838775635,-2.1948051948051934,0.40191046321116675,False
155,along_decision_boundary,89.67782827374313,0.02267285660218132,[5 7],0.02267285660218132,1,0.02267285660218132,89.54261977265021,0.5228437072748664,[5 7],0.5228437072748664,1,0.5228437072748664,True,156,156,0.5882847309112549,118.48585104942322,-2.0161290322580636,23.060336703429087,True
156,along_decision_boundary,89.49304268741834,0.06112127848622956,[0 1],0.06112127848622956,1,0.06112127848622956,89.5373917208526,0.00765922732509258,[0 1],0.00765922732509258,1,0.00765922732509258,False,157,157,0.5622940063476562,119.0551266670227,-2.1666666666666656,0.12531196196784694,False
157,along_decision_boundary,88.24963990548714,0.8207733748855466,[3 9],0.8207733748855466,1,0.8207733748855466,88.19665211401114,0.08961356771307934,[3 9],0.08961356771307934,1,0.08961356771307934,False,158,158,0.8393430709838867,119.89947199821472,-1.9904458598726107,0.10918186487905455,False
158,along_decision_boundary,89.90170318766182,0.16036272868833257,[3 9],0.16036272868833257,1,0.16036272868833257,89.65388869224205,0.15772882888264333,[3 9],0.15772882888264333,1,0.15772882888264333,False,159,159,0.6033229827880859,120.51079726219177,-1.822784810126583,0.9835753617612216,False
159,along_decision_boundary,89.35484559895565,1.3693508124622285,[0 9],1.3693508124622285,1,1.3693508124622285,88.86868110449126,0.2606412936811214,[1 9],0.2606412936811214,1,0.2606412936811214,False,160,160,0.6263234615325928,121.14312624931335,-1.6635220125786154,0.19033931357039363,False
160,along_decision_boundary,89.5388282105903,0.23662247112249576,[7 8],0.23662247112249576,1,0.23662247112249576,89.8492450796266,0.08830579804592592,[7 8],0.08830579804592592,1,0.08830579804592592,False,161,161,0.4827096462249756,121.63182830810547,-1.512499999999999,0.3731927810026605,False
161,along_decision_boundary,85.77887296324722,0.20877678757052803,[3 5],0.20877678757052803,1,0.20877678757052803,85.4904162274004,0.09083909949335967,[3 5],0.09083909949335967,1,0.09083909949335967,False,162,162,0.6448352336883545,122.28167462348938,-1.3695652173913049,0.4351015290082132,False
162,along_decision_boundary,89.26618739647725,0.23044879646740937,[3 5],0.23044879646740937,1,0.23044879646740937,88.8993653094902,0.40399484803140945,[3 5],0.40399484803140945,1,0.40399484803140945,True,163,163,0.6573214530944824,122.94599771499634,-1.2345679012345678,1.7530785763445866,True
163,along_decision_boundary,88.93647406323855,0.1521409587575299,[5 6],0.1521409587575299,1,0.1521409587575299,88.91599138893888,0.05987021707127384,[5 6],0.05987021707127384,1,0.05987021707127384,False,164,164,0.5187287330627441,123.4702513217926,-1.3527607361963196,0.3935180740295597,False
164,along_decision_boundary,89.18464466611795,0.04523900392919212,[2 7],0.04523900392919212,1,0.04523900392919212,89.08451127814301,0.9164518956728578,[2 7],0.9164518956728578,1,0.9164518956728578,True,165,165,0.9599432945251465,124.44120335578918,-1.2195121951219512,20.258003405806285,True
165,along_decision_boundary,89.55801994357451,0.07932199833454855,[2 5],0.07932199833454855,1,0.07932199833454855,89.30115098303993,0.6224002320654166,[2 5],0.6224002320654166,1,0.6224002320654166,True,166,166,0.8282811641693115,125.27648115158081,-1.336363636363637,7.846502170058559,True
166,along_decision_boundary,88.65799908595928,0.044904250906115224,[8 9],0.044904250906115224,1,0.044904250906115224,88.30355811408796,0.34430948135350625,[8 9],0.34430948135350625,1,0.34430948135350625,True,167,167,0.5087845325469971,125.79425477981567,-1.4578313253012045,7.6676366803975995,True
167,along_decision_boundary,88.95051311562348,0.09239424377184562,[3 7],0.09239424377184562,1,0.09239424377184562,88.98074508077809,0.742035204877143,[3 7],0.742035204877143,1,0.742035204877143,True,168,168,0.6102321147918701,126.41148734092712,-1.5838323353293406,8.031184352885585,True
168,along_decision_boundary,88.52756846701074,0.4721353367524065,[3 5],0.4721353367524065,1,0.4721353367524065,88.80257005724432,0.3647466492910137,[3 5],0.3647466492910137,1,0.3647466492910137,False,169,169,0.6105704307556152,127.03206443786621,-1.7142857142857153,0.7725468121067398,False
169,along_decision_boundary,89.72069485152383,0.8244624474121357,[2 6],0.8244624474121357,1,0.8244624474121357,89.00271924266114,0.8097254917000148,[2 6],0.8097254917000148,1,0.8097254917000148,False,170,170,0.46477532386779785,127.50283908843994,-1.5650887573964503,0.9821253766519288,False
170,along_decision_boundary,89.15583607300366,0.3272598668351806,[0 1],0.3272598668351806,1,0.3272598668351806,89.43374513753076,0.23429057235801926,[0 1],0.23429057235801926,1,0.23429057235801926,False,171,171,0.6658315658569336,128.17766976356506,-1.4235294117647055,0.7159159924611719,False
171,along_decision_boundary,87.02863964753257,0.24217969483826998,[8 9],0.24217969483826998,1,0.24217969483826998,87.19067454468312,0.16272284760780223,[8 9],0.16272284760780223,1,0.16272284760780223,False,172,172,0.5509097576141357,128.74858045578003,-1.2894736842105274,0.6719095410392278,False
172,along_decision_boundary,85.93034433955796,1.926988359405945,[1 6],1.926988359405945,1,1.926988359405945,84.61870236652302,2.884740997086275e-06,[0 6],2.884740997086275e-06,1,2.884740997086275e-06,False,173,173,1.542098045349121,130.29922485351562,-1.1627906976744182,1.4970204583776455e-06,False
173,along_decision_boundary,86.84656101716406,0.17340774075509993,[3 6],0.17340774075509993,1,0.17340774075509993,86.36399545405479,0.00022446993777283308,[3 6],0.00022446993777283308,1,0.00022446993777283308,False,174,174,0.6341845989227295,130.94241666793823,-1.0433526011560694,0.0012944631929081368,False
174,along_decision_boundary,86.52479747251078,0.5252759625520681,[1 8],0.5252759625520681,1,0.5252759625520681,88.93618204664833,0.4129386814796343,[0 8],0.4129386814796343,1,0.4129386814796343,False,175,175,0.585167646408081,131.53758454322815,-0.9310344827586203,0.7861366422962894,False
175,along_decision_boundary,89.40353158622038,0.0531978464404912,[3 7],0.0531978464404912,1,0.0531978464404912,88.89256485217543,0.053841174616701196,[3 7],0.053841174616701196,1,0.053841174616701196,True,176,176,0.5847299098968506,132.13231992721558,-0.8257142857142866,1.012093124426186,True
176,along_decision_boundary,88.94250451386706,0.2486629492655886,[5 6],0.2486629492655886,1,0.2486629492655886,88.5504445795624,0.2871803758614209,[5 6],0.2871803758614209,1,0.2871803758614209,True,177,177,0.7599992752075195,132.90232467651367,-0.9204545454545457,1.1548981330334547,True
177,along_decision_boundary,89.64403304577195,0.005406694941215445,[0 2],0.005406694941215445,1,0.005406694941215445,89.42886203020822,2.154127179955345e-06,[0 2],2.154127179955345e-06,1,2.154127179955345e-06,False,178,178,0.5177140235900879,133.43003177642822,-1.0197740112994351,0.000398418479935746,False
178,along_decision_boundary,89.61857490149279,0.009797418780126889,[5 7],0.009797418780126889,1,0.009797418780126889,89.5792624432149,0.18254161581036646,[5 7],0.18254161581036646,1,0.18254161581036646,True,179,179,0.6052870750427246,134.0443239212036,-0.9101123595505622,18.631602864688645,True
179,along_decision_boundary,87.97507774140423,0.8480019131432078,[4 9],0.8480019131432078,1,0.8480019131432078,88.10562243069346,0.06377733908031608,[4 9],0.06377733908031608,1,0.06377733908031608,False,180,180,0.8685729503631592,134.9218921661377,-1.0083798882681574,0.07520895659765518,False
180,along_decision_boundary,89.67193667008806,0.44561591671144113,[8 9],0.44561591671144113,1,0.44561591671144113,89.85896763703609,2.4418258303223204,[8 9],2.4418258303223204,1,2.4418258303223204,True,181,181,0.8631820678710938,135.7970757484436,-0.8999999999999996,5.479664748832404,True
181,along_decision_boundary,89.9805463987231,0.040418754573182794,[2 4],0.040418754573182794,1,0.040418754573182794,89.36140420568198,0.22785132632563856,[2 4],0.22785132632563856,1,0.22785132632563856,True,182,182,0.5197415351867676,136.32581615447998,-0.9972375690607725,5.637267370846065,True
182,along_decision_boundary,87.45902635794404,0.06567890330990858,[2 8],0.06567890330990858,1,0.06567890330990858,87.12364802547954,0.5102919204868837,[2 8],0.5102919204868837,1,0.5102919204868837,True,183,183,0.7923259735107422,137.12613654136658,-1.0989010989010999,7.769495146395037,True
183,along_decision_boundary,88.27629583181881,0.2973512968635609,[4 7],0.2973512968635609,1,0.2973512968635609,88.95062906890581,0.6521876207157937,[4 7],0.6521876207157937,1,0.6521876207157937,True,184,184,1.1009745597839355,138.23710536956787,-1.2049180327868856,2.193323612827722,True
184,along_decision_boundary,89.21238326401779,0.5250698661922748,[5 7],0.5250698661922748,1,0.5250698661922748,89.64963442736978,0.265792388725126,[5 7],0.265792388725126,1,0.265792388725126,False,185,185,1.0880157947540283,139.33111429214478,-1.3152173913043472,0.5062038517894983,False
185,along_decision_boundary,86.40366469151408,0.2392176493621662,[3 9],0.2392176493621662,1,0.2392176493621662,86.69401929601385,0.18633908443695227,[3 9],0.18633908443695227,1,0.18633908443695227,False,186,186,0.8332672119140625,140.17538499832153,-1.1918918918918908,0.778952075374849,False
186,along_decision_boundary,89.21684832827799,1.0498935443609918,[5 6],1.0498935443609918,1,1.0498935443609918,89.31044970345066,0.3415611455903567,[5 6],0.3415611455903567,1,0.3415611455903567,False,187,187,0.7073700428009033,140.88975381851196,-1.0752688172043012,0.3253293130764461,False
187,along_decision_boundary,88.12350477285939,0.132970761483113,[2 9],0.132970761483113,1,0.132970761483113,88.11463590389864,0.39544086944621737,[2 9],0.39544086944621737,1,0.39544086944621737,True,188,188,0.7047669887542725,141.61051964759827,-0.9652406417112291,2.9738933960789384,True
188,along_decision_boundary,89.89781220738635,0.5166921489148439,[2 7],0.5166921489148439,1,0.5166921489148439,89.82049554755194,0.3896605687947823,[2 7],0.3896605687947823,1,0.3896605687947823,False,189,189,0.854539155960083,142.47705817222595,-1.0638297872340434,0.7541445512828999,False
189,along_decision_boundary,86.95438149398751,0.1551304999548754,[8 9],0.1551304999548754,1,0.1551304999548754,86.55213510075822,0.09921059525197859,[8 9],0.09921059525197859,1,0.09921059525197859,False,190,191,0.8543403148651123,144.1487226486206,-0.9550264550264559,0.6395299137232016,False
190,along_decision_boundary,87.91604672068024,0.04572347031395533,[1 8],0.04572347031395533,1,0.04572347031395533,89.46027289976543,0.18997433850723675,[0 8],0.18997433850723675,1,0.18997433850723675,True,191,192,0.512202262878418,144.6679277420044,-0.8526315789473677,4.154853890196834,True
191,along_decision_boundary,89.47280469206416,0.5812855102573168,[2 6],0.5812855102573168,1,0.5812855102573168,89.56473120440667,0.27595517733824776,[2 6],0.27595517733824776,1,0.27595517733824776,False,192,193,0.557694673538208,145.23562693595886,-0.9450261780104722,0.47473259262232614,False
192,along_decision_boundary,88.0348448107435,0.13570194601955057,[2 7],0.13570194601955057,1,0.13570194601955057,87.81204418329192,2.639269613913212,[2 7],2.639269613913212,1,2.639269613913212,True,193,194,0.8540220260620117,146.10065078735352,-0.84375,19.449018170549834,True
193,along_decision_boundary,85.96119306395282,0.38009456456589535,[2 8],0.38009456456589535,1,0.38009456456589535,85.90183532134404,0.08459213754881566,[2 8],0.08459213754881566,1,0.08459213754881566,False,194,195,0.7853634357452393,146.8950080871582,-0.9352331606217619,0.22255550443197744,False
194,along_decision_boundary,89.40582480454476,0.3586220433123003,[5 6],0.3586220433123003,1,0.3586220433123003,89.5404680938889,0.09228047354150817,[5 6],0.09228047354150817,1,0.09228047354150817,False,195,196,0.795281171798706,147.69628834724426,-0.8350515463917526,0.25731957993766486,False
195,along_decision_boundary,88.95901427153518,0.04180708998835647,[0 9],0.04180708998835647,1,0.04180708998835647,89.51151250517759,0.6052047287438095,[1 9],0.6052047287438095,1,0.6052047287438095,True,196,197,0.8554027080535889,148.56369495391846,-0.7410256410256414,14.476126630970073,True
196,along_decision_boundary,88.097306747521,0.10819289939267379,[0 9],0.10819289939267379,1,0.10819289939267379,87.8178832061824,0.08463825896712464,[1 9],0.08463825896712464,1,0.08463825896712464,False,197,198,0.6362757682800293,149.2120053768158,-0.8265306122448978,0.7822903299775684,False
197,along_decision_boundary,86.44805378196358,0.1560490635899584,[6 9],0.1560490635899584,1,0.1560490635899584,86.40170024292956,0.5020176426332599,[6 9],0.5020176426332599,1,0.5020176426332599,True,198,199,0.47379565238952637,149.69680309295654,-0.7335025380710667,3.2170500167330975,True
