,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,87.08696307704159,0.03082242898595009,[2 4],0.03082242898595009,1,0.03082242898595009,81.92069769975474,0.03649513317427269,[2 4],0.03649513317427269,1,0.03649513317427269,True,100,231,1.0414385795593262,327.2560420036316,-0.8535353535353529,1.1840446835292706,True
100,along_decision_boundary,80.41311027280472,0.0007073686423416493,[2 4],0.0007073686423416493,1,0.0007073686423416493,70.73295115781093,0.11672422868797175,[2 4],0.11672422868797175,1,0.11672422868797175,True,101,232,1.5954155921936035,328.85656905174255,-0.9800000000000001,165.01187881550956,True
101,along_decision_boundary,85.74413052416749,0.640684815436903,[6 8],0.640684815436903,1,0.640684815436903,76.1017784258113,0.0940602087398017,[6 8],0.0940602087398017,1,0.0940602087398017,False,102,233,3.41503643989563,332.2765488624573,-1.1138613861386142,0.14681198379215388,False
102,along_decision_boundary,63.69149626882724,0.16003577563836632,[6 9],0.16003577563836632,1,0.16003577563836632,56.35680346236416,1.1526889747555582,[6 9],1.1526889747555582,1,1.1526889747555582,True,103,234,4.812692165374756,337.0942442417145,-0.9607843137254896,7.202695585768869,True
103,along_decision_boundary,87.52905381343317,0.016217554235871564,[6 9],0.016217554235871564,1,0.016217554235871564,89.68756268724894,0.0419447430632547,[6 9],0.0419447430632547,1,0.0419447430632547,True,104,235,1.0544464588165283,338.15374970436096,-1.0922330097087385,2.5863790836276186,True
104,along_decision_boundary,68.23047436080708,0.05344080098040413,[4 6],0.05344080098040413,1,0.05344080098040413,69.23117667209007,0.32047203216393944,[4 6],0.32047203216393944,1,0.32047203216393944,True,105,236,2.1791024208068848,340.33783626556396,-1.2307692307692308,5.996767007318085,True
105,along_decision_boundary,75.54333467099673,3.811829933017514e-06,[0 6],3.811829933017514e-06,1,3.811829933017514e-06,75.93522643995261,0.07405492676526344,[1 6],0.07405492676526344,1,0.07405492676526344,True,106,239,0.992682933807373,345.23437762260437,-1.3761904761904757,19427.657599257116,True
106,along_decision_boundary,75.57510710063588,0.05650922143092498,[2 5],0.05650922143092498,1,0.05650922143092498,68.31244492430464,0.23939240878605147,[2 5],0.23939240878605147,1,0.23939240878605147,True,107,240,2.003246784210205,347.2416262626648,-1.528301886792452,4.236342365443433,True
107,along_decision_boundary,89.92314743362252,0.065501962867349,[3 6],0.065501962867349,1,0.065501962867349,87.5796699660762,0.15543157235018168,[3 6],0.15543157235018168,1,0.15543157235018168,True,108,244,1.4283368587493896,354.62911105155945,-1.6869158878504678,2.372929993944658,True
108,along_decision_boundary,87.96479629634325,0.8874078391165454,[2 9],0.8874078391165454,1,0.8874078391165454,62.82446965089754,0.010902874889836071,[2 9],0.010902874889836071,1,0.010902874889836071,False,109,245,3.220299482345581,357.85465383529663,-1.8518518518518527,0.012286205292811448,False
109,along_decision_boundary,76.52623108329121,0.3074486432110799,[2 9],0.3074486432110799,1,0.3074486432110799,58.47096824719732,0.0715771113095828,[2 9],0.0715771113095828,1,0.0715771113095828,False,110,246,3.0391998291015625,360.90167236328125,-1.6559633027522929,0.23280997620289154,False
110,along_decision_boundary,66.4801022936787,0.08435970411786996,[6 7],0.08435970411786996,1,0.08435970411786996,71.47417427184953,0.008539184860366585,[6 7],0.008539184860366585,1,0.008539184860366585,False,111,252,1.4718315601348877,366.5699198246002,-1.4727272727272738,0.10122350415591044,False
111,along_decision_boundary,70.68021280653322,0.21071262573629918,[3 6],0.21071262573629918,1,0.21071262573629918,71.82174809641087,0.4450154755872806,[3 6],0.4450154755872806,1,0.4450154755872806,True,112,256,4.247333526611328,370.9363896846771,-1.3018018018018016,2.1119544879299483,True
112,along_decision_boundary,65.93326828907783,0.09638007736521947,[2 3],0.09638007736521947,1,0.09638007736521947,79.05400830438853,0.07048609214431184,[2 3],0.07048609214431184,1,0.07048609214431184,False,113,257,1.6316354274749756,372.57298469543457,-1.4464285714285712,0.7313346707246787,False
113,along_decision_boundary,77.582408825397,0.535952731830696,[1 8],0.535952731830696,1,0.535952731830696,60.40055923079126,0.017525357396873057,[0 8],0.017525357396873057,1,0.017525357396873057,False,114,261,2.7802865505218506,384.82005858421326,-1.278761061946903,0.03269944596981587,False
114,along_decision_boundary,77.96989855509074,0.017623519797648902,[4 6],0.017623519797648902,1,0.017623519797648902,83.51792911371926,0.09077832363364856,[4 6],0.09077832363364856,1,0.09077832363364856,True,115,263,1.756514549255371,386.6127562522888,-1.1228070175438596,5.150975779864304,True
115,along_decision_boundary,84.01678761514145,0.30404469728420314,[4 6],0.30404469728420314,1,0.30404469728420314,78.80042291709496,0.1351965372821504,[4 6],0.1351965372821504,1,0.1351965372821504,False,116,267,1.8670766353607178,392.1413402557373,-1.2565217391304353,0.4446600729753119,False
116,along_decision_boundary,72.3119766203689,0.0986085723181332,[3 7],0.0986085723181332,1,0.0986085723181332,72.71179253737682,0.20695439559976808,[3 7],0.20695439559976808,1,0.20695439559976808,True,117,268,1.6016716957092285,393.7481653690338,-1.1034482758620698,2.098746495711216,True
117,along_decision_boundary,79.93320347592547,0.009933163024764864,[8 9],0.009933163024764864,1,0.009933163024764864,78.25352694684358,0.22113592219797168,[8 9],0.22113592219797168,1,0.22113592219797168,True,118,271,1.6813786029815674,397.8004198074341,-1.2350427350427355,22.262387282545014,True
118,along_decision_boundary,76.60383263986364,0.015434548790014038,[3 6],0.015434548790014038,1,0.015434548790014038,84.7312421166464,0.03814010300838215,[3 6],0.03814010300838215,1,0.03814010300838215,True,119,273,1.0678975582122803,403.3007712364197,-1.372881355932204,2.47108636133622,True
119,along_decision_boundary,88.22926902593602,0.30175619753925315,[5 7],0.30175619753925315,1,0.30175619753925315,76.60368246601799,0.26205368638207227,[5 7],0.26205368638207227,1,0.26205368638207227,False,120,274,3.9444377422332764,407.2512032985687,-1.5168067226890753,0.8684285145394031,False
120,along_decision_boundary,83.2547539957102,0.16160866788784778,[1 4],0.16160866788784778,1,0.16160866788784778,71.70393509942666,0.4095461304247256,[0 4],0.4095461304247256,1,0.4095461304247256,True,121,275,2.048619270324707,409.3048183917999,-1.3500000000000003,2.534184185646156,True
121,along_decision_boundary,58.42689141622435,0.3036750004752581,[8 9],0.3036750004752581,1,0.3036750004752581,67.85412625128862,1.008139350173931,[8 9],1.008139350173931,1,1.008139350173931,True,122,276,6.738618850708008,416.05243611335754,-1.4917355371900833,3.3197969822875466,True
