,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,76.65366235953903,0.23954907783602458,[3 4],0.23954907783602458,1,0.23954907783602458,70.08799905469158,0.30689082001778306,[3 4],0.30689082001778306,1,0.30689082001778306,True,100,283,2.8309013843536377,398.6548204421997,-0.005050505050505005,1.2811187702749374,True
100,along_decision_boundary,69.13409811995358,0.07751523129643494,[5 9],0.07751523129643494,1,0.07751523129643494,75.78231794500425,0.22535082705893933,[5 9],0.22535082705893933,1,0.22535082705893933,True,101,284,0.9892611503601074,399.64914059638977,-0.020000000000000035,2.907181250574474,True
101,along_decision_boundary,68.06344885308752,0.26708149671948284,[3 5],0.26708149671948284,1,0.26708149671948284,77.57868220000798,0.016883587136169168,[3 5],0.016883587136169168,1,0.016883587136169168,False,102,285,1.1897685527801514,400.84381771087646,-0.044554455445544636,0.06321511352732194,False
102,along_decision_boundary,57.018668896661794,0.018361411239526695,[5 9],0.018361411239526695,1,0.018361411239526695,56.48093560557897,0.04048727877239956,[5 9],0.04048727877239956,1,0.04048727877239956,True,103,287,1.0558550357818604,401.95250821113586,-0.019607843137254985,2.205019986984574,True
103,along_decision_boundary,67.71908342161397,0.18113151298294106,[8 9],0.18113151298294106,1,0.18113151298294106,62.82823002117462,0.141647781458883,[8 9],0.141647781458883,1,0.141647781458883,False,104,289,2.4819676876068115,406.7608275413513,-0.043689320388349474,0.7820162219493156,False
104,along_decision_boundary,48.19551285765336,0.23076370964939014,[2 7],0.23076370964939014,1,0.23076370964939014,70.88086245588265,0.07793492256247704,[2 7],0.07793492256247704,1,0.07793492256247704,False,105,290,1.9439499378204346,408.7128300666809,-0.019230769230769315,0.33772607781737923,False
105,along_decision_boundary,84.25552972105837,0.017239693337676696,[7 9],0.017239693337676696,1,0.017239693337676696,77.48002590486213,0.0089287021868109,[7 9],0.0089287021868109,1,0.0089287021868109,False,106,292,1.649118185043335,412.58603978157043,-0.004761904761904728,0.5179153719223972,False
106,along_decision_boundary,85.58670376950874,1.3709171166380363,[4 8],1.3709171166380363,1,1.3709171166380363,68.06073469584467,0.175014062834213,[4 8],0.175014062834213,1,0.175014062834213,False,107,299,4.657923460006714,417.505254983902,-0.0,0.12766203055616382,False
107,along_decision_boundary,75.1819503713075,0.018743801894786583,[4 7],0.018743801894786583,1,0.018743801894786583,75.79362098025119,0.044967768712332656,[4 7],0.044967768712332656,1,0.044967768712332656,True,108,300,1.4295897483825684,418.9411804676056,-0.004672897196261684,2.399074049370957,True
108,along_decision_boundary,78.09280603410143,0.06137715708756381,[2 7],0.06137715708756381,1,0.06137715708756381,81.75113606520827,0.017310178812896933,[2 7],0.017310178812896933,1,0.017310178812896933,False,109,304,1.8249406814575195,422.55481147766113,-0.0,0.282029661103419,False
109,along_decision_boundary,89.44041825444866,0.15761928568326766,[8 9],0.15761928568326766,1,0.15761928568326766,88.13690128224547,0.12494619282705832,[8 9],0.12494619282705832,1,0.12494619282705832,False,110,311,2.2465083599090576,432.46481347084045,-0.004587155963302697,0.7927087874140911,False
110,along_decision_boundary,88.12212209840206,0.001272219203167645,[4 8],0.001272219203167645,1,0.001272219203167645,81.6380829470916,0.042724398690950155,[4 8],0.042724398690950155,1,0.042724398690950155,True,111,312,1.4458744525909424,433.9186592102051,-0.018181818181818195,33.58257648098101,True
