,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,60.369913805153175,0.00252519793441467,[3 6],0.00252519793441467,1,0.00252519793441467,89.77450505292182,0.031842072207935924,[3 6],0.031842072207935924,1,0.031842072207935924,True,100,175,0.841806173324585,328.2139196395874,-1.8232323232323235,12.609733191199041,True
100,along_decision_boundary,38.6974137518005,0.03891406066574629,[8 9],0.03891406066574629,1,0.03891406066574629,44.38292988798724,0.14108010282154793,[8 9],0.14108010282154793,1,0.14108010282154793,True,101,176,2.6904797554016113,330.9122049808502,-1.9999999999999991,3.625427426691871,True
101,along_decision_boundary,63.45983307602452,0.03072274783641617,[2 6],0.03072274783641617,1,0.03072274783641617,57.54313535981861,0.03065081902939648,[2 6],0.03065081902939648,1,0.03065081902939648,False,102,177,1.2208991050720215,332.138210773468,-2.1831683168316824,0.9976587768970837,False
102,along_decision_boundary,76.84252819950567,0.10650714493706118,[0 1],0.10650714493706118,1,0.10650714493706118,82.56318136825993,0.06849682318658759,[0 1],0.06849682318658759,1,0.06849682318658759,False,103,178,3.5017199516296387,335.6449692249298,-1.9607843137254897,0.6431195130342173,False
103,along_decision_boundary,77.99328668230135,0.15208102933274928,[5 7],0.15208102933274928,1,0.15208102933274928,78.25945255687046,0.20955840932958184,[5 7],0.20955840932958184,1,0.20955840932958184,True,104,179,3.2494289875030518,338.8994851112366,-1.75242718446602,1.377939183138178,True
104,along_decision_boundary,80.13281078634469,0.013544328311149389,[5 7],0.013544328311149389,1,0.013544328311149389,85.19442274149647,0.6820728213341245,[5 7],0.6820728213341245,1,0.6820728213341245,True,105,182,3.8186371326446533,342.8018500804901,-1.923076923076923,50.358556413067554,True
105,along_decision_boundary,87.07804579920506,0.40345177613788363,[8 9],0.40345177613788363,1,0.40345177613788363,72.20716253566474,0.02996777308264675,[8 9],0.02996777308264675,1,0.02996777308264675,False,106,186,1.837599754333496,344.77290749549866,-2.0999999999999988,0.07427845124272044,False
106,along_decision_boundary,73.91664025978595,0.07216485362495237,[3 6],0.07216485362495237,1,0.07216485362495237,81.12449503931693,0.6028852174437523,[3 6],0.6028852174437523,1,0.6028852174437523,True,107,187,4.473721265792847,349.2516646385193,-1.8867924528301876,8.354277562551493,True
107,along_decision_boundary,76.32334013051403,0.10996654416742618,[1 8],0.10996654416742618,1,0.10996654416742618,78.99913704899005,5.9587630666486215e-05,[0 8],5.9587630666486215e-05,1,5.9587630666486215e-05,False,108,188,1.2573151588439941,350.51699018478394,-2.0607476635514024,0.000541870539968619,False
108,along_decision_boundary,89.01371511987932,0.040627997023427044,[4 8],0.040627997023427044,1,0.040627997023427044,79.92002004585936,0.33660707534723805,[4 8],0.33660707534723805,1,0.33660707534723805,True,109,194,3.310584545135498,357.46152663230896,-1.8518518518518527,8.28510140810394,True
109,along_decision_boundary,59.86352125738668,0.0474686246367198,[3 6],0.0474686246367198,1,0.0474686246367198,77.79986756401428,0.09872063433369715,[3 6],0.09872063433369715,1,0.09872063433369715,True,110,195,1.8005621433258057,359.267085313797,-2.022935779816513,2.0797028582397745,True
110,along_decision_boundary,73.5823925542016,0.002008527741221994,[3 6],0.002008527741221994,1,0.002008527741221994,81.2414036667365,0.07160598809997216,[3 6],0.07160598809997216,1,0.07160598809997216,True,111,196,0.819432258605957,360.091516494751,-2.199999999999999,35.65098287186558,True
111,along_decision_boundary,65.1980388627289,0.021356731478634008,[3 6],0.021356731478634008,1,0.021356731478634008,89.01644899227928,0.035047721054091,[3 6],0.035047721054091,1,0.035047721054091,True,112,198,1.1107463836669922,365.8481409549713,-2.3828828828828827,1.6410620271718037,True
112,along_decision_boundary,77.70004448801834,0.032670861570052084,[4 9],0.032670861570052084,1,0.032670861570052084,75.1356678459041,0.07119768271189025,[4 9],0.07119768271189025,1,0.07119768271189025,True,113,199,2.1951406002044678,368.05729842185974,-2.571428571428572,2.179241051211027,True
113,along_decision_boundary,52.81503407974818,0.08168087363479494,[2 9],0.08168087363479494,1,0.08168087363479494,60.58513222698237,0.2205256430273545,[2 9],0.2205256430273545,1,0.2205256430273545,True,114,201,3.0727851390838623,375.3171753883362,-2.7654867256637172,2.699844323572631,True
114,along_decision_boundary,86.00308357275628,0.02792454814835688,[3 5],0.02792454814835688,1,0.02792454814835688,78.03814953186763,0.7394651861801793,[3 5],0.7394651861801793,1,0.7394651861801793,True,115,202,3.6680548191070557,378.99517035484314,-2.964912280701755,26.480829063072612,True
115,along_decision_boundary,56.548561693251195,0.10981366150258486,[1 9],0.10981366150258486,1,0.10981366150258486,55.61191579127897,4.239698173075398e-05,[1 9],4.239698173075398e-05,1,4.239698173075398e-05,False,116,203,1.1032733917236328,380.1044249534607,-3.1695652173913036,0.0003860811227914117,False
116,along_decision_boundary,58.021149581072635,0.05881066289234342,[4 6],0.05881066289234342,1,0.05881066289234342,74.44324242497608,0.0277168246953243,[4 6],0.0277168246953243,1,0.0277168246953243,False,117,206,1.423841953277588,384.0056343078613,-2.9137931034482762,0.47128910527775675,False
117,along_decision_boundary,87.49153925664211,0.04749589711912608,[3 6],0.04749589711912608,1,0.04749589711912608,74.4871060719439,0.10714227606659929,[3 6],0.10714227606659929,1,0.10714227606659929,True,118,207,1.3555223941802979,385.3711607456207,-2.670940170940171,2.2558217144077117,True
118,along_decision_boundary,55.21359789134811,0.1582324692563768,[5 6],0.1582324692563768,1,0.1582324692563768,60.66720214736611,0.03532070410232396,[5 6],0.03532070410232396,1,0.03532070410232396,False,119,208,1.991887092590332,387.37355756759644,-2.864406779661016,0.22322033062061017,False
119,along_decision_boundary,78.80061499948197,0.20179283548538776,[5 7],0.20179283548538776,1,0.20179283548538776,76.03485379545685,0.017179672308146075,[5 7],0.017179672308146075,1,0.017179672308146075,False,120,209,3.236825942993164,390.6153826713562,-2.626050420168068,0.08513519455149383,False
120,along_decision_boundary,72.93687918039929,0.023234379670616784,[2 4],0.023234379670616784,1,0.023234379670616784,69.69161295395128,0.2762732148215886,[2 4],0.2762732148215886,1,0.2762732148215886,True,121,215,3.0633349418640137,396.51424407958984,-2.3999999999999986,11.890707595304377,True
121,along_decision_boundary,86.74001603127572,0.04246529031497659,[0 1],0.04246529031497659,1,0.04246529031497659,86.36591622737305,0.1078766323430494,[0 1],0.1078766323430494,1,0.1078766323430494,True,122,217,1.049180507659912,397.62886571884155,-2.582644628099173,2.5403484008445276,True
122,along_decision_boundary,81.58626469490729,0.003125042713813127,[1 9],0.003125042713813127,1,0.003125042713813127,76.10784683020428,0.0006746689937483234,[0 9],0.0006746689937483234,1,0.0006746689937483234,False,123,218,0.8073229789733887,398.4421820640564,-2.770491803278689,0.2158911271088206,False
123,along_decision_boundary,81.46649180802736,0.08422020178958788,[2 7],0.08422020178958788,1,0.08422020178958788,83.33915460398215,0.008333079338072352,[2 7],0.008333079338072352,1,0.008333079338072352,False,124,220,0.767390251159668,399.28079557418823,-2.540650406504065,0.09894394885079186,False
124,along_decision_boundary,84.1616474226932,0.027698037819474896,[4 7],0.027698037819474896,1,0.027698037819474896,81.39465928470985,0.03390794126038284,[4 7],0.03390794126038284,1,0.03390794126038284,True,125,221,2.4178786277770996,401.70461893081665,-2.3225806451612914,1.2242001213725568,True
125,along_decision_boundary,74.04931135799114,7.276293492230887e-06,[0 8],7.276293492230887e-06,1,7.276293492230887e-06,80.02741261858779,0.1007196070963263,[1 8],0.1007196070963263,1,0.1007196070963263,True,126,222,1.4507548809051514,403.16140937805176,-2.4999999999999987,13842.158401646057,True
126,along_decision_boundary,59.3286599355799,0.13403656521098078,[4 6],0.13403656521098078,1,0.13403656521098078,49.82704619833455,0.16069569673389683,[4 6],0.16069569673389683,1,0.16069569673389683,True,127,223,4.135931015014648,407.3083384037018,-2.6825396825396837,1.1988944694378965,True
127,along_decision_boundary,46.95019848392177,0.28802154737215685,[1 2],0.28802154737215685,1,0.28802154737215685,57.947125681416544,0.08372012884293166,[0 2],0.08372012884293166,1,0.08372012884293166,False,128,224,2.7290914058685303,410.04242491722107,-2.870078740157479,0.29067314444622316,False
