,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,76.34387443629753,0.03292340117757523,[2 7],0.03292340117757523,1,0.03292340117757523,79.70943016932563,0.2342363651036465,[2 7],0.2342363651036465,1,0.2342363651036465,True,100,104,0.9030797481536865,97.65099334716797,-1.4595959595959596,7.11458587890942,True
100,along_decision_boundary,87.598995459349,0.08292584703928622,[7 9],0.08292584703928622,1,0.08292584703928622,83.31540563375827,0.006423114205399045,[7 9],0.006423114205399045,1,0.006423114205399045,False,101,105,0.6964132785797119,98.41916489601135,-1.620000000000001,0.07745611814318985,False
101,along_decision_boundary,89.28639179003076,0.006648281647928281,[2 3],0.006648281647928281,1,0.006648281647928281,83.50975343151698,0.014425395092338788,[2 3],0.014425395092338788,1,0.014425395092338788,True,102,106,0.6740329265594482,99.17708277702332,-1.4306930693069313,2.1697930166412234,True
102,along_decision_boundary,86.59797014707368,0.2072015302698803,[2 7],0.2072015302698803,1,0.2072015302698803,85.98025212113396,0.008890184462877183,[2 7],0.008890184462877183,1,0.008890184462877183,False,103,107,0.9548919200897217,100.20292210578918,-1.5882352941176476,0.042905978789334734,False
103,along_decision_boundary,74.78171381919613,0.2085888174319751,[3 5],0.2085888174319751,1,0.2085888174319751,86.22355996251777,0.16674115631369452,[3 5],0.16674115631369452,1,0.16674115631369452,False,104,108,0.8327200412750244,101.22963905334473,-1.402912621359224,0.7993772550538193,False
104,along_decision_boundary,81.1308365231356,0.023507698318735254,[3 6],0.023507698318735254,1,0.023507698318735254,84.75236451071403,0.08329758519502913,[3 6],0.08329758519502913,1,0.08329758519502913,True,105,109,1.0972366333007812,102.37387371063232,-1.2307692307692308,3.5434173123041273,True
105,along_decision_boundary,70.94362013384537,0.03620911749505701,[2 9],0.03620911749505701,1,0.03620911749505701,81.40585666336298,0.0857378642750667,[2 9],0.0857378642750667,1,0.0857378642750667,True,106,110,1.0465161800384521,103.5430281162262,-1.3761904761904757,2.367852911266644,True
106,along_decision_boundary,87.55557493225771,0.030754225402806402,[0 1],0.030754225402806402,1,0.030754225402806402,85.43189096600338,0.034446384139142285,[0 1],0.034446384139142285,1,0.034446384139142285,True,107,111,1.0223150253295898,104.67215895652771,-1.528301886792452,1.1200537060510378,True
107,along_decision_boundary,79.79523508552823,0.02458655149181139,[2 6],0.02458655149181139,1,0.02458655149181139,83.89434529346994,0.04376231344042733,[2 6],0.04376231344042733,1,0.04376231344042733,True,108,112,0.7646603584289551,105.51656126976013,-1.6869158878504678,1.7799288954777768,True
108,along_decision_boundary,79.98585680960463,0.07460495587770793,[5 7],0.07460495587770793,1,0.07460495587770793,83.72095630015961,0.009005027371717635,[5 7],0.009005027371717635,1,0.009005027371717635,False,109,113,0.758591890335083,106.5378770828247,-1.8518518518518527,0.12070280406677848,False
109,along_decision_boundary,79.81661559166817,0.19132008206603118,[5 7],0.19132008206603118,1,0.19132008206603118,86.46084489209812,0.08393314352877107,[5 7],0.08393314352877107,1,0.08393314352877107,False,110,114,0.9327356815338135,107.61146712303162,-1.6559633027522929,0.4387053498116462,False
110,along_decision_boundary,70.62855639560382,0.13459575422714384,[4 9],0.13459575422714384,1,0.13459575422714384,78.922988464806,0.09260523106673879,[4 9],0.09260523106673879,1,0.09260523106673879,False,111,115,0.9319863319396973,108.57501220703125,-1.4727272727272738,0.688024905380434,False
111,along_decision_boundary,89.15779926419964,0.08476571154139945,[4 7],0.08476571154139945,1,0.08476571154139945,86.7755235324577,0.006232027326147804,[4 7],0.006232027326147804,1,0.006232027326147804,False,112,116,0.855140209197998,109.47315788269043,-1.3018018018018016,0.07352061597576623,False
112,along_decision_boundary,82.19776144591302,0.008086762520909256,[0 1],0.008086762520909256,1,0.008086762520909256,82.41631772555822,0.004260937325222451,[0 1],0.004260937325222451,1,0.004260937325222451,False,113,117,0.8811116218566895,110.41601133346558,-1.1428571428571435,0.5269027394096595,False
113,along_decision_boundary,72.87717861817542,0.1926612785934984,[3 5],0.1926612785934984,1,0.1926612785934984,82.29324620377443,0.2805936755978802,[3 5],0.2805936755978802,1,0.2805936755978802,True,114,118,1.6239280700683594,112.09048748016357,-0.9955752212389377,1.4564092880848822,True
114,along_decision_boundary,68.96653724864082,0.008964853815696035,[2 4],0.008964853815696035,1,0.008964853815696035,85.18529832650366,0.02881846638554784,[2 4],0.02881846638554784,1,0.02881846638554784,True,115,119,0.8024251461029053,113.01990485191345,-1.1228070175438596,3.2146052772317697,True
115,along_decision_boundary,86.65044887859912,0.0015164956484985225,[3 5],0.0015164956484985225,1,0.0015164956484985225,89.33610889856959,0.017969719964819695,[3 5],0.017969719964819695,1,0.017969719964819695,True,116,120,0.7695496082305908,113.8460922241211,-1.2565217391304353,11.849503150643034,True
116,along_decision_boundary,81.14869071838788,0.004266965495336431,[3 7],0.004266965495336431,1,0.004266965495336431,81.46739552004715,0.2933102046188275,[3 7],0.2933102046188275,1,0.2933102046188275,True,117,121,0.7214884757995605,114.75932812690735,-1.3965517241379306,68.73976481398788,True
117,along_decision_boundary,82.74081563733748,0.12636682662765486,[2 3],0.12636682662765486,1,0.12636682662765486,89.54469544365529,0.11254486562290814,[2 3],0.11254486562290814,1,0.11254486562290814,False,118,122,0.9729197025299072,115.81597566604614,-1.5427350427350424,0.8906203362574443,False
118,along_decision_boundary,85.18464348383013,0.26430783818483894,[3 6],0.26430783818483894,1,0.26430783818483894,85.63186206276836,0.08280501741590611,[3 6],0.08280501741590611,1,0.08280501741590611,False,119,123,0.6577486991882324,116.56060910224915,-1.372881355932204,0.31329005596117776,False
119,along_decision_boundary,74.71194485360513,0.09781800229860195,[7 9],0.09781800229860195,1,0.09781800229860195,80.51652163558974,0.057599699224073105,[7 9],0.057599699224073105,1,0.057599699224073105,False,120,124,0.8483600616455078,117.4408745765686,-1.214285714285715,0.5888455894677,False
120,along_decision_boundary,65.62456984695872,0.026339012696293115,[3 7],0.026339012696293115,1,0.026339012696293115,77.3423128934869,0.4475115552138426,[3 7],0.4475115552138426,1,0.4475115552138426,True,121,125,0.8917019367218018,118.45912885665894,-1.0666666666666662,16.990445328150976,True
121,along_decision_boundary,83.26260619908884,2.911444309062248e-06,[0 2],2.911444309062248e-06,1,2.911444309062248e-06,89.44778078804181,0.49251616628717004,[1 2],0.49251616628717004,1,0.49251616628717004,True,122,126,0.6809713840484619,119.22888684272766,-1.1942148760330575,169165.5803802084,True
122,along_decision_boundary,71.1421931320495,0.01477561537360286,[2 7],0.01477561537360286,1,0.01477561537360286,79.45322188709183,0.009590682533806207,[2 7],0.009590682533806207,1,0.009590682533806207,False,123,127,0.6634528636932373,119.9480984210968,-1.3278688524590172,0.6490885348125864,False
123,along_decision_boundary,82.29930020884598,0.0361286935553137,[3 8],0.0361286935553137,1,0.0361286935553137,82.41748717547928,0.16657862861648126,[3 8],0.16657862861648126,1,0.16657862861648126,True,124,128,0.7516729831695557,120.95227646827698,-1.1747967479674792,4.610701695079183,True
124,along_decision_boundary,79.91292705024195,0.0467069703515641,[8 9],0.0467069703515641,1,0.0467069703515641,83.38890280093672,0.01821509480044406,[8 9],0.01821509480044406,1,0.01821509480044406,False,125,129,1.0142440795898438,122.03452038764954,-1.3064516129032255,0.38998664788871457,False
125,along_decision_boundary,89.86368747010725,0.046536806815181825,[4 9],0.046536806815181825,1,0.046536806815181825,87.72181904123237,0.06604932459183065,[4 9],0.06604932459183065,1,0.06604932459183065,True,126,130,0.629730224609375,122.71097660064697,-1.1560000000000001,1.4192921498490783,True
126,along_decision_boundary,85.1108737277848,0.01574105179440407,[2 7],0.01574105179440407,1,0.01574105179440407,89.49764331499235,0.009538893111170685,[2 7],0.009538893111170685,1,0.009538893111170685,False,127,131,0.8801455497741699,123.79771399497986,-1.2857142857142865,0.6059882932703236,False
127,along_decision_boundary,86.66958641709093,0.019185786768951833,[0 3],0.019185786768951833,1,0.019185786768951833,79.18489436252753,0.02494496335358349,[1 3],0.02494496335358349,1,0.02494496335358349,True,128,132,0.9921004772186279,125.0284366607666,-1.137795275590551,1.3001793282698042,True
128,along_decision_boundary,80.07962173007601,0.03100831336299295,[2 7],0.03100831336299295,1,0.03100831336299295,89.62507486713608,0.035055341279275835,[2 7],0.035055341279275835,1,0.035055341279275835,True,129,133,0.7407562732696533,125.85508513450623,-1.265625,1.1305142872141132,True
129,along_decision_boundary,84.47516290353781,0.05704685268234874,[3 6],0.05704685268234874,1,0.05704685268234874,86.21579737192795,0.057876051946117384,[3 6],0.057876051946117384,1,0.057876051946117384,True,130,134,0.6995608806610107,126.59239172935486,-1.399224806201551,1.0145354077355648,True
130,along_decision_boundary,73.66464837509741,0.02367046618695961,[2 6],0.02367046618695961,1,0.02367046618695961,80.57878865600846,0.17111328855316169,[2 6],0.17111328855316169,1,0.17111328855316169,True,131,135,1.2812464237213135,128.00152564048767,-1.5384615384615385,7.228978390270589,True
131,along_decision_boundary,62.21382136939255,0.05900113314848056,[0 2],0.05900113314848056,1,0.05900113314848056,84.57887132755927,0.02226807309566582,[1 2],0.02226807309566582,1,0.02226807309566582,False,132,136,0.7073013782501221,128.76584482192993,-1.68320610687023,0.37741771907374433,False
132,along_decision_boundary,81.63676055087458,0.04837533860940533,[2 4],0.04837533860940533,1,0.04837533860940533,84.300068698287,0.07084226091834044,[2 4],0.07084226091834044,1,0.07084226091834044,True,133,137,0.7364530563354492,129.57332825660706,-1.5151515151515147,1.464429251655243,True
133,along_decision_boundary,88.65161261915746,0.1681478385024598,[3 7],0.1681478385024598,1,0.1681478385024598,85.65475068055505,0.202445926708395,[3 7],0.202445926708395,1,0.202445926708395,True,134,138,0.6733956336975098,130.2907304763794,-1.6578947368421062,1.203975790063061,True
134,along_decision_boundary,68.50749768516083,0.011355722510297508,[3 5],0.011355722510297508,1,0.011355722510297508,74.57216721272695,0.010138035948880722,[3 5],0.010138035948880722,1,0.010138035948880722,False,135,139,0.7497084140777588,131.10232877731323,-1.8059701492537321,0.8927689048131836,False
135,along_decision_boundary,86.6341138245858,0.0616942857888828,[2 6],0.0616942857888828,1,0.0616942857888828,84.25576276199902,0.035899285420919115,[2 6],0.035899285420919115,1,0.035899285420919115,False,136,140,0.8634941577911377,132.07157921791077,-1.6333333333333333,0.581889958881542,False
136,along_decision_boundary,74.46065598643057,0.04155355125212361,[0 1],0.04155355125212361,1,0.04155355125212361,74.10125535260785,0.08166540297225822,[0 1],0.08166540297225822,1,0.08166540297225822,True,137,141,0.9171428680419922,133.05439162254333,-1.4705882352941182,1.9653050223495563,True
137,along_decision_boundary,86.3661690898161,0.030111317277554252,[4 8],0.030111317277554252,1,0.030111317277554252,89.49983532032144,0.010212019222119579,[4 8],0.010212019222119579,1,0.010212019222119579,False,138,142,0.9270589351654053,134.06032919883728,-1.6094890510948914,0.33914222775407704,False
138,along_decision_boundary,66.47155388002388,0.01444562494650431,[2 5],0.01444562494650431,1,0.01444562494650431,87.33098348726385,0.14540066174364916,[2 5],0.14540066174364916,1,0.14540066174364916,True,139,143,0.6430878639221191,134.76717615127563,-1.4492753623188401,10.065377045444794,True
139,along_decision_boundary,85.97788893597955,0.13945155026745334,[8 9],0.13945155026745334,1,0.13945155026745334,83.501690533882,0.049618427103918714,[8 9],0.049618427103918714,1,0.049618427103918714,False,140,144,0.685819149017334,135.50471329689026,-1.5863309352517976,0.35581122625568384,False
140,along_decision_boundary,73.99925520031798,0.03799841237134144,[4 7],0.03799841237134144,1,0.03799841237134144,87.6859755979912,0.009397574984016816,[4 7],0.009397574984016816,1,0.009397574984016816,False,141,145,0.798203706741333,136.3678493499756,-1.4285714285714295,0.24731493758682682,False
141,along_decision_boundary,83.46733306474346,0.004063851371090542,[5 9],0.004063851371090542,1,0.004063851371090542,81.56895242083922,0.028299191885138585,[5 9],0.028299191885138585,1,0.028299191885138585,True,142,146,0.6875569820404053,137.16119933128357,-1.2801418439716308,6.963638504708514,True
142,along_decision_boundary,77.32878797746336,0.02778651403611307,[5 7],0.02778651403611307,1,0.02778651403611307,87.01803942798095,0.000259415207894396,[5 7],0.000259415207894396,1,0.000259415207894396,False,143,147,0.623988151550293,137.9127233028412,-1.4084507042253527,0.009336011259175728,False
143,along_decision_boundary,81.94095121033003,0.07831158369096443,[4 5],0.07831158369096443,1,0.07831158369096443,83.46833928317457,0.05598930574226826,[4 5],0.05598930574226826,1,0.05598930574226826,False,144,148,0.7590548992156982,138.83374047279358,-1.2622377622377634,0.7149556055872267,False
144,along_decision_boundary,84.5626029679517,0.03436030380073243,[3 6],0.03436030380073243,1,0.03436030380073243,75.68897126679255,0.606073116383563,[3 6],0.606073116383563,1,0.606073116383563,True,145,149,1.5997397899627686,140.47568464279175,-1.125,17.63875895563659,True
145,along_decision_boundary,86.75004510141142,0.051212798852722057,[3 4],0.051212798852722057,1,0.051212798852722057,89.83321185568624,0.20354359145693807,[3 4],0.20354359145693807,1,0.20354359145693807,True,146,150,0.7735891342163086,141.36113238334656,-1.2448275862068974,3.974467242891556,True
146,along_decision_boundary,81.33099873310876,0.10252368328740413,[2 5],0.10252368328740413,1,0.10252368328740413,88.37142184086998,0.09065695807015839,[2 5],0.09065695807015839,1,0.09065695807015839,False,147,151,0.7204129695892334,142.18537878990173,-1.3698630136986298,0.884253814955323,False
147,along_decision_boundary,89.54788694444295,0.00431863797662569,[2 5],0.00431863797662569,1,0.00431863797662569,89.68713199905794,0.08964208935299052,[2 5],0.08964208935299052,1,0.08964208935299052,True,148,152,0.6330265998840332,142.82897877693176,-1.2278911564625858,20.75702798849353,True
148,along_decision_boundary,72.45401789446016,0.005421362562894132,[5 8],0.005421362562894132,1,0.005421362562894132,81.53130359239562,0.22791300119824756,[5 8],0.22791300119824756,1,0.22791300119824756,True,149,153,0.9016749858856201,143.89133548736572,-1.3513513513513504,42.03980061362633,True
149,along_decision_boundary,82.7926329935425,0.15643007297116202,[8 9],0.15643007297116202,1,0.15643007297116202,79.53390794264786,0.13392694265933028,[8 9],0.13392694265933028,1,0.13392694265933028,False,150,154,1.0906403064727783,145.06979990005493,-1.479865771812081,0.8561457532786537,False
150,along_decision_boundary,78.48258664120715,0.05548776618732108,[2 9],0.05548776618732108,1,0.05548776618732108,84.91600326943328,0.3647113423730222,[2 9],0.3647113423730222,1,0.3647113423730222,True,151,155,1.1819450855255127,146.37254071235657,-1.3333333333333328,6.57282437973433,True
151,along_decision_boundary,67.66973265510588,0.07246529757084662,[3 7],0.07246529757084662,1,0.07246529757084662,87.91442649571502,0.022419256314914413,[3 7],0.022419256314914413,1,0.022419256314914413,False,152,156,0.6872754096984863,147.12757277488708,-1.4602649006622526,0.30937920724048557,False
152,along_decision_boundary,69.35490961828997,0.010816616243881418,[0 1],0.010816616243881418,1,0.010816616243881418,80.75040578288991,0.04346414505294171,[0 1],0.04346414505294171,1,0.04346414505294171,True,153,157,0.9616575241088867,148.21919012069702,-1.3157894736842097,4.01827559312071,True
153,along_decision_boundary,87.23660921042064,0.042705580622875584,[6 7],0.042705580622875584,1,0.042705580622875584,89.232582289546,0.017721448110585673,[6 7],0.017721448110585673,1,0.017721448110585673,False,154,158,0.5986266136169434,148.85172414779663,-1.4411764705882344,0.4149679702772391,False
154,along_decision_boundary,68.33132469274246,0.03241551413126349,[2 7],0.03241551413126349,1,0.03241551413126349,76.91522061712115,0.08262153950402458,[2 7],0.08262153950402458,1,0.08262153950402458,True,155,159,0.7089319229125977,149.64121317863464,-1.2987012987012996,2.548827057607559,True
155,along_decision_boundary,72.50105696306362,0.09408128621296903,[2 7],0.09408128621296903,1,0.09408128621296903,80.83922583729465,0.039654500046857055,[2 7],0.039654500046857055,1,0.039654500046857055,False,156,160,0.916191577911377,150.6529724597931,-1.4225806451612906,0.4214918996440199,False
156,along_decision_boundary,71.9335138797551,0.06697025001788916,[0 1],0.06697025001788916,1,0.06697025001788916,75.6242663269503,0.11857227505397253,[0 1],0.11857227505397253,1,0.11857227505397253,True,157,161,0.6852922439575195,151.39517998695374,-1.2820512820512817,1.7705216125413805,True
157,along_decision_boundary,85.16652483715592,0.09629731087703532,[0 7],0.09629731087703532,1,0.09629731087703532,85.98155879977892,0.0478896448105253,[1 7],0.0478896448105253,1,0.0478896448105253,False,158,162,0.9020226001739502,152.3400752544403,-1.4044585987261142,0.4973103025865063,False
158,along_decision_boundary,88.99970962474885,0.0784765314613985,[3 9],0.0784765314613985,1,0.0784765314613985,87.47042783866355,0.05122487549293854,[3 9],0.05122487549293854,1,0.05122487549293854,False,159,163,0.6830527782440186,153.11871337890625,-1.2658227848101267,0.6527413296564378,False
159,along_decision_boundary,84.0660142326272,0.045879257123931115,[3 5],0.045879257123931115,1,0.045879257123931115,84.78873180859608,0.009090936716335823,[3 5],0.009090936716335823,1,0.009090936716335823,False,160,164,0.7753076553344727,154.02277064323425,-1.135220125786163,0.19814916993487874,False
160,along_decision_boundary,67.43199494250945,0.007042479239696432,[4 8],0.007042479239696432,1,0.007042479239696432,80.04638942292048,0.08812560973431906,[4 8],0.08812560973431906,1,0.08812560973431906,True,161,165,0.7777185440063477,154.9162082672119,-1.0125000000000008,12.51343550117696,True
161,along_decision_boundary,83.24208541837143,0.014687694348436404,[1 8],0.014687694348436404,1,0.014687694348436404,76.91177834311327,0.01720930108563745,[0 8],0.01720930108563745,1,0.01720930108563745,True,162,166,0.6971755027770996,155.68698477745056,-1.1211180124223603,1.171681591227386,True
162,along_decision_boundary,70.87729942501767,0.126861948053189,[5 7],0.126861948053189,1,0.126861948053189,79.3992860543572,0.008721671604796413,[5 7],0.008721671604796413,1,0.008721671604796413,False,163,167,0.5854816436767578,156.31423330307007,-1.2345679012345678,0.06874931166230953,False
163,along_decision_boundary,78.44375307110143,0.03310319752525162,[3 6],0.03310319752525162,1,0.03310319752525162,83.9197088462045,0.5060088548953704,[3 6],0.5060088548953704,1,0.5060088548953704,True,164,168,1.5733063220977783,157.99025058746338,-1.1073619631901839,15.28579994453343,True
164,along_decision_boundary,80.31429065721923,0.06818530721900311,[2 4],0.06818530721900311,1,0.06818530721900311,79.33595049497215,0.13719903666326924,[2 4],0.13719903666326924,1,0.13719903666326924,True,165,169,1.014035701751709,159.09223008155823,-1.2195121951219512,2.0121495709127224,True
165,along_decision_boundary,87.81666632564614,0.09661193652187351,[3 5],0.09661193652187351,1,0.09661193652187351,85.0167264797682,0.22397180981028023,[3 5],0.22397180981028023,1,0.22397180981028023,True,166,170,0.9594743251800537,160.1794216632843,-1.336363636363637,2.3182622962906008,True
166,along_decision_boundary,84.19636100053191,0.07783246754796616,[3 5],0.07783246754796616,1,0.07783246754796616,87.88519841451699,0.08008853960812742,[3 5],0.08008853960812742,1,0.08008853960812742,True,167,172,0.7221169471740723,161.8801908493042,-1.4578313253012045,1.028986258964113,True
167,along_decision_boundary,72.83139888547788,1.8157108198945301e-06,[1 8],1.8157108198945301e-06,1,1.8157108198945301e-06,73.67646280609989,0.028710026979961636,[0 8],0.028710026979961636,1,0.028710026979961636,True,168,173,0.6959149837493896,162.69170117378235,-1.5838323353293406,15812.004128294684,True
168,along_decision_boundary,83.46149756733652,0.0027513677424581065,[2 4],0.0027513677424581065,1,0.0027513677424581065,83.96133679926312,0.01027035375255821,[2 4],0.01027035375255821,1,0.01027035375255821,True,169,174,0.6864969730377197,163.5188853740692,-1.7142857142857153,3.732817534373848,True
169,along_decision_boundary,81.249311827028,0.06418366821237527,[3 6],0.06418366821237527,1,0.06418366821237527,84.80219024254116,0.22429443789241085,[3 6],0.22429443789241085,1,0.22429443789241085,True,170,175,0.6398005485534668,164.24644804000854,-1.8491124260355023,3.4945718145969815,True
170,along_decision_boundary,68.21213445232353,0.06397806654793203,[3 5],0.06397806654793203,1,0.06397806654793203,80.50815843566005,0.06916693891160977,[3 5],0.06916693891160977,1,0.06916693891160977,True,171,176,0.7299835681915283,165.10028862953186,-1.9882352941176473,1.081103925824177,True
171,along_decision_boundary,85.93594865463893,0.03397887083413831,[3 5],0.03397887083413831,1,0.03397887083413831,84.978480337891,0.14434084459623026,[3 5],0.14434084459623026,1,0.14434084459623026,True,172,177,0.7927145957946777,166.02292680740356,-2.1315789473684226,4.2479588359720335,True
172,along_decision_boundary,80.06532672126515,0.05862078194804195,[8 9],0.05862078194804195,1,0.05862078194804195,85.80173793919862,0.049938466116658004,[8 9],0.049938466116658004,1,0.049938466116658004,False,173,178,0.695838212966919,166.8066384792328,-2.279069767441859,0.851890139591119,False
173,along_decision_boundary,65.23682528120311,2.5473034801066563e-06,[1 6],2.5473034801066563e-06,1,2.5473034801066563e-06,76.0370421654707,0.014048341792217894,[0 6],0.014048341792217894,1,0.014048341792217894,True,174,179,0.6670095920562744,167.55051064491272,-2.1069364161849706,5514.985513869626,True
174,along_decision_boundary,78.60440131545991,0.06908014300432999,[0 8],0.06908014300432999,1,0.06908014300432999,88.11679406841719,0.06540271056889127,[0 8],0.06540271056889127,1,0.06540271056889127,False,175,180,1.0792832374572754,168.65977382659912,-2.2528735632183916,0.9467657089938535,False
175,along_decision_boundary,73.67314195200471,0.10794808736462336,[0 1],0.10794808736462336,1,0.10794808736462336,77.21873926383887,0.001538138904193232,[0 1],0.001538138904193232,1,0.001538138904193232,False,176,181,0.7315084934234619,169.4622938632965,-2.082857142857142,0.014248875934204921,False
176,along_decision_boundary,87.02154118299067,0.022752610113041808,[5 7],0.022752610113041808,1,0.022752610113041808,86.94728292075209,0.02712976388641036,[5 7],0.02712976388641036,1,0.02712976388641036,True,177,182,0.6577615737915039,170.30413365364075,-1.920454545454545,1.1923802918268074,True
177,along_decision_boundary,88.47300855943145,0.05695010529548713,[5 7],0.05695010529548713,1,0.05695010529548713,80.96145538371118,0.06530100429764842,[5 7],0.06530100429764842,1,0.06530100429764842,True,178,183,0.6639809608459473,171.0799057483673,-2.059322033898306,1.146635356665847,True
178,along_decision_boundary,73.46722917009569,0.005116996597905872,[2 6],0.005116996597905872,1,0.005116996597905872,78.36545137257004,0.06403989915529291,[2 6],0.06403989915529291,1,0.06403989915529291,True,179,184,0.8416872024536133,172.03529334068298,-2.2022471910112373,12.51513420616719,True
179,along_decision_boundary,77.96688165494487,0.06631446436288344,[4 8],0.06631446436288344,1,0.06631446436288344,80.19223017475382,0.07973164056363582,[4 8],0.07973164056363582,1,0.07973164056363582,True,180,185,0.7936086654663086,172.99151253700256,-2.3491620111731844,1.202326541119769,True
180,along_decision_boundary,78.56022044195234,0.015943852798639125,[3 5],0.015943852798639125,1,0.015943852798639125,82.28813304879344,0.25162080673147696,[3 5],0.25162080673147696,1,0.25162080673147696,True,181,186,0.7000975608825684,173.73752880096436,-2.499999999999999,15.781681498775118,True
181,along_decision_boundary,74.8263188052761,0.05647706557226698,[3 5],0.05647706557226698,1,0.05647706557226698,86.20219452004115,0.08941311018182671,[3 5],0.08941311018182671,1,0.08941311018182671,True,182,187,0.8623464107513428,174.69975805282593,-2.654696132596685,1.5831755647328276,True
182,along_decision_boundary,76.31228051541686,0.00294966587055559,[3 9],0.00294966587055559,1,0.00294966587055559,77.42013537661641,0.12288569401633602,[3 9],0.12288569401633602,1,0.12288569401633602,True,183,188,0.6764695644378662,175.44536757469177,-2.8131868131868143,41.66088615087432,True
183,along_decision_boundary,75.04581205904093,0.020827353957821277,[1 4],0.020827353957821277,1,0.020827353957821277,89.05419147053863,0.018413975575826736,[0 4],0.018413975575826736,1,0.018413975575826736,False,184,189,0.6994633674621582,176.2717661857605,-2.9754098360655727,0.8841245802571935,False
184,along_decision_boundary,82.35388053228553,0.27001335069827487,[2 5],0.27001335069827487,1,0.27001335069827487,85.25204608297047,0.0029767283012492526,[2 5],0.0029767283012492526,1,0.0029767283012492526,False,185,190,1.1847872734069824,177.5321979522705,-2.782608695652174,0.011024374511672142,False
185,along_decision_boundary,82.35208962590528,0.005990361598442063,[3 9],0.005990361598442063,1,0.005990361598442063,85.1587667884315,0.05153895339338846,[3 9],0.05153895339338846,1,0.05153895339338846,True,186,191,0.9220881462097168,178.53315496444702,-2.597297297297296,8.603646465480882,True
186,along_decision_boundary,83.13152860944373,0.15368176394653046,[2 7],0.15368176394653046,1,0.15368176394653046,87.47457837461354,0.04600713876807944,[2 7],0.04600713876807944,1,0.04600713876807944,False,187,192,0.7645080089569092,179.3775236606598,-2.752688172043009,0.29936628515069896,False
187,along_decision_boundary,62.05964553559723,2.618267088749787e-06,[1 8],2.618267088749787e-06,1,2.618267088749787e-06,73.89903120913327,0.09099231845203315,[0 8],0.09099231845203315,1,0.09099231845203315,True,188,193,0.7069249153137207,180.13917779922485,-2.56951871657754,34752.87866658464,True
188,along_decision_boundary,76.03874781386295,2.3834811360012997e-06,[1 8],2.3834811360012997e-06,1,2.3834811360012997e-06,84.0430147807461,0.025496359957201703,[0 8],0.025496359957201703,1,0.025496359957201703,True,189,194,0.7790355682373047,180.98510313034058,-2.7234042553191498,10697.110026209915,True
189,along_decision_boundary,76.67317487993469,0.00031555781040771674,[1 8],0.00031555781040771674,1,0.00031555781040771674,86.88747354979597,0.03875774340824753,[0 8],0.03875774340824753,1,0.03875774340824753,True,190,195,0.6420495510101318,181.80474638938904,-2.8809523809523827,122.82295709356886,True
190,along_decision_boundary,77.41905786670291,0.0014308729132081963,[0 1],0.0014308729132081963,1,0.0014308729132081963,79.30770216273578,0.037573601429345016,[0 1],0.037573601429345016,1,0.037573601429345016,True,191,196,0.5662336349487305,182.42898106575012,-3.0421052631578944,26.25921637240326,True
191,along_decision_boundary,77.69004323521219,0.1113651410073922,[3 5],0.1113651410073922,1,0.1113651410073922,88.78902905390208,0.03763166091808247,[3 5],0.03763166091808247,1,0.03763166091808247,False,192,197,0.8434314727783203,183.33251929283142,-3.206806282722514,0.33791238961915876,False
192,along_decision_boundary,88.19369698972069,0.14561888020343614,[3 6],0.14561888020343614,1,0.14561888020343614,87.84500953189209,0.08288737976510578,[3 6],0.08288737976510578,1,0.08288737976510578,False,193,198,0.6552207469940186,184.02064204216003,-3.010416666666668,0.5692076442924735,False
193,along_decision_boundary,74.81068654626722,0.011900722933114909,[4 8],0.011900722933114909,1,0.011900722933114909,81.43896733314155,0.048464516490019954,[4 8],0.048464516490019954,1,0.048464516490019954,True,194,199,0.7340409755706787,184.78156447410583,-2.821243523316064,4.072401043399033,True
194,along_decision_boundary,85.20659498465638,0.045166283244767215,[2 3],0.045166283244767215,1,0.045166283244767215,89.52554328957292,0.08677956805672406,[2 3],0.08677956805672406,1,0.08677956805672406,True,195,200,0.6591644287109375,185.4785943031311,-2.9793814432989705,1.921335160266436,True
195,along_decision_boundary,62.17085794903441,0.0001497419182459472,[1 8],0.0001497419182459472,1,0.0001497419182459472,74.28945638641657,0.01838169769761977,[0 8],0.01838169769761977,1,0.01838169769761977,True,196,201,0.5822491645812988,186.12570428848267,-3.141025641025642,122.75585829899889,True
196,along_decision_boundary,67.44753359283078,0.16763558782947519,[5 7],0.16763558782947519,1,0.16763558782947519,73.77654366364803,0.13145966605682047,[5 7],0.13145966605682047,1,0.13145966605682047,False,197,202,0.9740073680877686,187.19656109809875,-3.306122448979591,0.7841990341009563,False
197,along_decision_boundary,68.57978649486208,0.12950485757343203,[1 9],0.12950485757343203,1,0.12950485757343203,83.27499006800963,0.25122561435512125,[0 9],0.25122561435512125,1,0.25122561435512125,True,198,203,0.714188814163208,187.98330402374268,-3.1091370558375626,1.9398933681902315,True
198,along_decision_boundary,65.58420161573248,0.031855953531622676,[2 6],0.031855953531622676,1,0.031855953531622676,79.9329692798115,0.026979847409723513,[2 6],0.026979847409723513,1,0.026979847409723513,False,199,204,0.6042211055755615,188.69529962539673,-3.2727272727272707,0.8469326583786367,False
