,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,89.47328879443464,0.00702566859322755,[0 2],0.00702566859322755,1,0.00702566859322755,88.4316569417174,0.14087081188772105,[1 2],0.14087081188772105,1,0.14087081188772105,True,100,100,0.558830976486206,79.02949404716492,-0.8535353535353529,20.05087630001714,True
100,along_decision_boundary,87.73993080050504,1.5374303011949708,[5 7],1.5374303011949708,1,1.5374303011949708,88.05217281447264,0.3939333878306628,[5 7],0.3939333878306628,1,0.3939333878306628,False,101,101,1.4081785678863525,80.44266939163208,-0.9800000000000001,0.2562284531041682,False
101,along_decision_boundary,89.80349855699157,0.2083614237781561,[5 7],0.2083614237781561,1,0.2083614237781561,89.67534881230256,0.4270257687443716,[5 7],0.4270257687443716,1,0.4270257687443716,True,102,102,0.5847764015197754,81.03447270393372,-0.8366336633663367,2.049447354511404,True
102,along_decision_boundary,89.73048477091531,1.6223154783868456,[3 7],1.6223154783868456,1,1.6223154783868456,89.55156079293936,0.18707182594467076,[3 7],0.18707182594467076,1,0.18707182594467076,False,103,103,1.1626570224761963,82.20766305923462,-0.9607843137254896,0.11531161998817037,False
103,along_decision_boundary,88.74224540979797,0.3972382460418071,[5 6],0.3972382460418071,1,0.3972382460418071,89.32224364542532,1.1022992206596338,[5 6],1.1022992206596338,1,1.1022992206596338,True,104,104,0.5177538394927979,82.73241782188416,-0.8203883495145639,2.7749070781659406,True
104,along_decision_boundary,89.46423110754307,1.5392807473216314,[3 5],1.5392807473216314,1,1.5392807473216314,88.51040327812642,0.30392924064020965,[3 5],0.30392924064020965,1,0.30392924064020965,False,105,105,0.7894010543823242,83.53081750869751,-0.9423076923076918,0.19744886770594025,False
105,along_decision_boundary,89.14490828308821,1.1685354914089194,[4 9],1.1685354914089194,1,1.1685354914089194,89.23780992101038,0.09342320564715294,[4 9],0.09342320564715294,1,0.09342320564715294,False,106,106,0.7038884162902832,84.24271202087402,-0.8047619047619049,0.07994896717643662,False
106,along_decision_boundary,87.73472701713779,1.1914532204624402,[3 6],1.1914532204624402,1,1.1914532204624402,87.87221132683602,0.701483122843217,[3 6],0.701483122843217,1,0.701483122843217,False,107,107,0.6928853988647461,84.9501211643219,-0.6792452830188676,0.5887626226491288,False
107,along_decision_boundary,87.26156463942674,0.05052347865801195,[8 9],0.05052347865801195,1,0.05052347865801195,87.44650098584256,0.27040617167081016,[8 9],0.27040617167081016,1,0.27040617167081016,True,108,108,0.8006577491760254,85.75878262519836,-0.5654205607476637,5.3520893424849225,True
108,along_decision_boundary,87.76153225193008,0.3215544108856781,[8 9],0.3215544108856781,1,0.3215544108856781,87.76552333835026,0.37099162902225225,[8 9],0.37099162902225225,1,0.37099162902225225,True,109,109,1.467543601989746,87.23133039474487,-0.6666666666666673,1.153744487598245,True
109,along_decision_boundary,89.49343259485914,0.03553799741242161,[2 4],0.03553799741242161,1,0.03553799741242161,89.68233013181533,0.153741041504882,[2 4],0.153741041504882,1,0.153741041504882,True,110,110,0.5077319145202637,87.74407863616943,-0.7752293577981645,4.326103120575523,True
110,along_decision_boundary,88.68884580598768,0.0978830316560868,[4 9],0.0978830316560868,1,0.0978830316560868,88.39672112887015,0.11836696591845507,[4 9],0.11836696591845507,1,0.11836696591845507,True,111,111,0.48015427589416504,88.23176956176758,-0.8909090909090914,1.2092695119450203,True
111,along_decision_boundary,89.33561643032532,0.36667306805414973,[6 9],0.36667306805414973,1,0.36667306805414973,89.25286515151834,0.15856317269286024,[6 9],0.15856317269286024,1,0.15856317269286024,False,112,112,0.6918468475341797,88.93262362480164,-1.013513513513513,0.4324374667992902,False
112,along_decision_boundary,87.70426866228048,0.12426640661054542,[2 7],0.12426640661054542,1,0.12426640661054542,87.63699897349002,1.6711483423919984,[2 7],1.6711483423919984,1,1.6711483423919984,True,113,113,0.968451738357544,89.91108703613281,-0.875,13.44811029765612,True
113,along_decision_boundary,89.53602130333115,0.028229982694274118,[4 5],0.028229982694274118,1,0.028229982694274118,89.91731628624481,0.06956879347684589,[4 5],0.06956879347684589,1,0.06956879347684589,True,114,114,0.5883152484893799,90.50939869880676,-0.9955752212389377,2.464358346594258,True
114,along_decision_boundary,89.40986300636277,0.45580322795661804,[3 5],0.45580322795661804,1,0.45580322795661804,88.90108163202962,1.616604250737204,[3 5],1.616604250737204,1,1.616604250737204,True,115,115,1.089057445526123,91.60645842552185,-1.1228070175438596,3.546715230571091,True
115,along_decision_boundary,88.7674457032596,0.6908212022901058,[2 9],0.6908212022901058,1,0.6908212022901058,88.86223411648751,0.25949280774176986,[2 9],0.25949280774176986,1,0.25949280774176986,False,116,116,0.5742926597595215,92.19175100326538,-1.2565217391304353,0.37562947819426884,False
116,along_decision_boundary,86.62152228739677,0.2573015444018052,[3 5],0.2573015444018052,1,0.2573015444018052,86.53277169988083,0.42980746148684795,[3 5],0.42980746148684795,1,0.42980746148684795,True,117,117,1.02048921585083,93.21823334693909,-1.1034482758620698,1.6704426026128139,True
117,along_decision_boundary,87.84179701168514,0.060812984231441304,[4 9],0.060812984231441304,1,0.060812984231441304,88.02815793877022,0.04454975113993556,[4 9],0.04454975113993556,1,0.04454975113993556,False,118,118,0.5882422924041748,93.81747126579285,-1.2350427350427355,0.7325697250835228,False
118,along_decision_boundary,89.24663753968413,0.16634645095381173,[4 6],0.16634645095381173,1,0.16634645095381173,89.41626115952997,0.24526358203928933,[4 6],0.24526358203928933,1,0.24526358203928933,True,119,119,0.5145316123962402,94.34500336647034,-1.084745762711864,1.4744142759462298,True
119,along_decision_boundary,89.70954934137556,0.009205969056907919,[0 1],0.009205969056907919,1,0.009205969056907919,89.3293582533172,1.2419747399076186,[0 1],1.2419747399076186,1,1.2419747399076186,True,120,120,0.824303388595581,95.1798403263092,-1.214285714285715,134.9097234881181,True
120,along_decision_boundary,89.7386437825953,1.2589979467558483,[0 1],1.2589979467558483,1,1.2589979467558483,89.65888189131144,0.020722197938462923,[0 1],0.020722197938462923,1,0.020722197938462923,False,121,121,0.8213562965393066,96.00619530677795,-1.3500000000000003,0.016459278580921693,False
121,along_decision_boundary,88.09592660915385,0.452799595071425,[4 7],0.452799595071425,1,0.452799595071425,88.31738348422627,1.068405539030121,[4 7],1.068405539030121,1,1.068405539030121,True,122,122,0.9159386157989502,96.93014740943909,-1.1942148760330575,2.3595549789782604,True
122,along_decision_boundary,89.02785391569793,0.3798996772408317,[5 9],0.3798996772408317,1,0.3798996772408317,89.3138211231558,0.3718014587252739,[5 9],0.3718014587252739,1,0.3718014587252739,False,123,123,0.6218576431274414,97.56301832199097,-1.3278688524590172,0.9786832708719991,False
123,along_decision_boundary,87.45223571219368,0.42706042752393836,[3 6],0.42706042752393836,1,0.42706042752393836,87.23235424645942,0.08772152653992103,[3 6],0.08772152653992103,1,0.08772152653992103,False,124,124,0.45519208908081055,98.02819681167603,-1.1747967479674792,0.20540776172712447,False
124,along_decision_boundary,88.3878696697347,0.7408347861133207,[2 9],0.7408347861133207,1,0.7408347861133207,88.85112398076993,0.2912707155668284,[2 9],0.2912707155668284,1,0.2912707155668284,False,125,125,1.068206787109375,99.1034095287323,-1.032258064516129,0.39316554922445907,False
125,along_decision_boundary,89.1180687818072,0.004512635563599543,[4 7],0.004512635563599543,1,0.004512635563599543,89.03822986527389,0.05576710817704661,[4 7],0.05576710817704661,1,0.05576710817704661,True,126,126,0.5237319469451904,99.63414311408997,-0.9,12.357990666670077,True
126,along_decision_boundary,88.9199453388888,0.08496135368612576,[2 7],0.08496135368612576,1,0.08496135368612576,89.14304431837411,0.11153514587387578,[2 7],0.11153514587387578,1,0.11153514587387578,True,127,127,0.8779239654541016,100.51806855201721,-1.0158730158730158,1.3127750563617673,True
127,along_decision_boundary,87.10696907403305,0.1376891802058956,[2 7],0.1376891802058956,1,0.1376891802058956,87.42448768109946,0.7992339623204654,[2 7],0.7992339623204654,1,0.7992339623204654,True,128,128,0.9594507217407227,101.4865243434906,-1.137795275590551,5.804624307627649,True
128,along_decision_boundary,89.65867311279125,0.1410244614358839,[5 7],0.1410244614358839,1,0.1410244614358839,89.90425409652121,0.4739120077351917,[5 7],0.4739120077351917,1,0.4739120077351917,True,129,129,0.7416634559631348,102.23919010162354,-1.265625,3.3604950723435563,True
129,along_decision_boundary,89.68727623669375,0.5058530183893825,[3 5],0.5058530183893825,1,0.5058530183893825,89.53083323858547,0.6515400928393421,[3 5],0.6515400928393421,1,0.6515400928393421,True,130,130,0.9685401916503906,103.21675252914429,-1.399224806201551,1.2880027777907148,True
130,along_decision_boundary,88.56285163273793,0.1051203700645148,[3 5],0.1051203700645148,1,0.1051203700645148,88.34224981778914,0.07386496995991117,[3 5],0.07386496995991117,1,0.07386496995991117,False,131,131,0.6828696727752686,103.90661692619324,-1.5384615384615385,0.7026703760135027,False
131,along_decision_boundary,88.94458906420067,0.4886960209033917,[6 9],0.4886960209033917,1,0.4886960209033917,89.14181616976971,0.37625907704284145,[6 9],0.37625907704284145,1,0.37625907704284145,False,132,132,0.4877505302429199,104.40337085723877,-1.3778625954198478,0.769924576728286,False
132,along_decision_boundary,89.23313912854795,0.04559862883683973,[0 4],0.04559862883683973,1,0.04559862883683973,89.77367470647661,3.466607392541459e-06,[0 4],3.466607392541459e-06,1,3.466607392541459e-06,False,133,133,0.47473859786987305,104.88710761070251,-1.227272727272727,7.602437794666188e-05,False
133,along_decision_boundary,88.44135003667,0.2502804718068275,[3 7],0.2502804718068275,1,0.2502804718068275,88.49103968727376,0.4148115922349972,[3 7],0.4148115922349972,1,0.4148115922349972,True,134,134,0.8779571056365967,105.77406215667725,-1.0864661654135348,1.6573869676702495,True
134,along_decision_boundary,87.71967172257577,0.2569543650990448,[4 7],0.2569543650990448,1,0.2569543650990448,87.46353036667885,1.0189108279767727,[4 7],1.0189108279767727,1,1.0189108279767727,True,135,135,0.7638881206512451,106.54394745826721,-1.208955223880598,3.965337687818717,True
135,along_decision_boundary,89.2723132520369,4.853603932203902e-06,[1 7],4.853603932203902e-06,1,4.853603932203902e-06,89.55029104170167,0.1470693481107585,[1 7],0.1470693481107585,1,0.1470693481107585,True,136,136,0.5123014450073242,107.06326484680176,-1.3370370370370368,30301.06085396588,True
136,along_decision_boundary,89.49321840490728,0.0975908274768734,[6 7],0.0975908274768734,1,0.0975908274768734,89.44321402545663,0.3629244196065704,[6 7],0.3629244196065704,1,0.3629244196065704,True,137,137,0.5706155300140381,107.63987421989441,-1.4705882352941182,3.7188374050068838,True
137,along_decision_boundary,89.88611478068663,0.05065169214122366,[8 9],0.05065169214122366,1,0.05065169214122366,89.86305935654289,0.0782763011255631,[8 9],0.0782763011255631,1,0.0782763011255631,True,138,138,0.6012530326843262,108.24915170669556,-1.6094890510948914,1.5453837338211396,True
138,along_decision_boundary,89.64637075785234,0.32321198069318735,[3 8],0.32321198069318735,1,0.32321198069318735,89.30790010936397,0.25822776955796234,[3 8],0.25822776955796234,1,0.25822776955796234,False,139,139,0.6945619583129883,108.94871258735657,-1.753623188405798,0.7989424432972613,False
139,along_decision_boundary,89.35674343481965,0.2216532499859653,[3 7],0.2216532499859653,1,0.2216532499859653,89.44595277140075,0.051445070959644755,[3 7],0.051445070959644755,1,0.051445070959644755,False,140,140,0.5352447032928467,109.49495053291321,-1.5863309352517976,0.2320970748811586,False
140,along_decision_boundary,88.89622894404832,0.6160677280593909,[3 6],0.6160677280593909,1,0.6160677280593909,89.10286392029394,0.03304472134601896,[3 6],0.03304472134601896,1,0.03304472134601896,False,141,142,0.8229732513427734,112.50015139579773,-1.4285714285714295,0.05363813074596458,False
141,along_decision_boundary,88.73533514464108,0.3141826834347141,[0 1],0.3141826834347141,1,0.3141826834347141,88.36799750428666,0.750859433451614,[0 1],0.750859433451614,1,0.750859433451614,True,142,143,0.6865582466125488,113.1977047920227,-1.2801418439716308,2.3898816613412737,True
142,along_decision_boundary,88.86682303804513,0.10568134394426118,[4 5],0.10568134394426118,1,0.10568134394426118,88.44446919527257,0.17343036813085966,[4 5],0.17343036813085966,1,0.17343036813085966,True,143,144,0.5852208137512207,113.79363870620728,-1.4084507042253527,1.6410689120525463,True
143,along_decision_boundary,88.83019896186971,0.03789554132950253,[3 6],0.03789554132950253,1,0.03789554132950253,89.20461025008392,1.0735883887644209,[3 6],1.0735883887644209,1,1.0735883887644209,True,144,145,0.9521503448486328,114.75478601455688,-1.5419580419580425,28.330203266646787,True
144,along_decision_boundary,89.18147525664192,0.5247932849182566,[5 6],0.5247932849182566,1,0.5247932849182566,89.27610394523903,0.7043024094407851,[5 6],0.7043024094407851,1,0.7043024094407851,True,145,146,0.7073402404785156,115.47012758255005,-1.6805555555555558,1.3420568244322895,True
145,along_decision_boundary,88.42160614545885,0.05325925564441553,[2 5],0.05325925564441553,1,0.05325925564441553,88.0584446445089,0.25327163199423064,[2 5],0.25327163199423064,1,0.25327163199423064,True,146,147,0.6052899360656738,116.08541750907898,-1.8241379310344825,4.755448211390601,True
146,along_decision_boundary,88.82212426462817,4.16077560634861e-06,[0 7],4.16077560634861e-06,1,4.16077560634861e-06,89.17253382706322,0.14764665442379657,[0 7],0.14764665442379657,1,0.14764665442379657,True,147,148,0.5216798782348633,116.61609411239624,-1.972602739726027,35485.36820839697,True
147,along_decision_boundary,86.81198068821956,0.0323738831314745,[4 7],0.0323738831314745,1,0.0323738831314745,86.97246442138602,0.06665692442918182,[4 7],0.06665692442918182,1,0.06665692442918182,True,148,149,0.6213078498840332,117.24440002441406,-2.125850340136054,2.0589721708229898,True
148,along_decision_boundary,86.39113330515133,3.4734682364484347e-06,[0 8],3.4734682364484347e-06,1,3.4734682364484347e-06,88.51513798058863,0.10523010287597802,[1 8],0.10523010287597802,1,0.10523010287597802,True,149,150,0.4847407341003418,117.73412489891052,-2.2837837837837833,30295.398061153453,True
149,along_decision_boundary,88.65968753236508,0.06063598725544433,[3 7],0.06063598725544433,1,0.06063598725544433,88.72400323623111,0.004816274412300609,[3 7],0.004816274412300609,1,0.004816274412300609,False,150,151,0.5612907409667969,118.30442261695862,-2.4463087248322135,0.07942930642838952,False
150,along_decision_boundary,89.73973108831395,0.16266333456474205,[2 7],0.16266333456474205,1,0.16266333456474205,89.95225797797295,0.13943818687335258,[2 7],0.13943818687335258,1,0.13943818687335258,False,151,152,0.7764151096343994,119.08684182167053,-2.2533333333333334,0.8572195279683906,False
151,along_decision_boundary,89.45942102021841,0.2251921490761674,[0 1],0.2251921490761674,1,0.2251921490761674,89.52180900597857,1.184134042029766,[0 1],1.184134042029766,1,1.184134042029766,True,152,153,0.8553459644317627,119.94718337059021,-2.0695364238410585,5.258327374589124,True
152,along_decision_boundary,87.90673236411293,0.03993670670557207,[2 7],0.03993670670557207,1,0.03993670670557207,87.28016763349764,0.05489134929017237,[2 7],0.05489134929017237,1,0.05489134929017237,True,153,154,0.774348258972168,120.73353934288025,-2.223684210526315,1.3744585825479143,True
153,along_decision_boundary,88.85505071968663,0.2700240680241532,[5 9],0.2700240680241532,1,0.2700240680241532,88.71189289163497,0.0023370657374394564,[5 9],0.0023370657374394564,1,0.0023370657374394564,False,154,155,0.7219564914703369,121.46448969841003,-2.3823529411764715,0.008655027511215815,False
154,along_decision_boundary,89.69918915292175,0.04013246046536517,[3 5],0.04013246046536517,1,0.04013246046536517,89.70555839018724,1.2211664634992498,[3 5],1.2211664634992498,1,1.2211664634992498,True,155,156,0.871333122253418,122.34633183479309,-2.1948051948051934,30.428397594838028,True
155,along_decision_boundary,89.29873803549137,0.09101495084060131,[3 5],0.09101495084060131,1,0.09101495084060131,89.94107807446751,0.05178172465738881,[3 5],0.05178172465738881,1,0.05178172465738881,False,156,157,0.6219024658203125,122.9752459526062,-2.3516129032258064,0.568936467900494,False
156,along_decision_boundary,88.95760804838226,0.0779235956518785,[2 4],0.0779235956518785,1,0.0779235956518785,89.00736875873014,0.09347234010120453,[2 4],0.09347234010120453,1,0.09347234010120453,True,157,158,0.5217835903167725,123.50202775001526,-2.1666666666666656,1.1995383339186454,True
157,along_decision_boundary,86.46077918240776,0.051134601013728194,[6 9],0.051134601013728194,1,0.051134601013728194,86.39014769859484,0.12348679265501747,[6 9],0.12348679265501747,1,0.12348679265501747,True,158,159,0.5932424068450928,124.10426354408264,-2.321656050955413,2.414936074730783,True
158,along_decision_boundary,89.89140758500454,0.08231409818269865,[3 5],0.08231409818269865,1,0.08231409818269865,89.84239728342271,0.35313495140279083,[3 5],0.35313495140279083,1,0.35313495140279083,True,159,160,0.726841926574707,124.84010291099548,-2.4810126582278462,4.290090752364158,True
159,along_decision_boundary,89.20353248011564,0.2880008151222374,[4 7],0.2880008151222374,1,0.2880008151222374,88.84862746136325,0.12247127828499248,[4 7],0.12247127828499248,1,0.12247127828499248,False,160,161,0.6518816947937012,125.49798822402954,-2.644654088050313,0.4252462904766831,False
160,along_decision_boundary,89.91256581427571,0.06804835376338961,[8 9],0.06804835376338961,1,0.06804835376338961,89.06728303967772,0.7069347938717281,[8 9],0.7069347938717281,1,0.7069347938717281,True,161,162,1.418661117553711,126.92564368247986,-2.4500000000000015,10.388712654677958,True
161,along_decision_boundary,89.77043255178472,0.03213821348689878,[8 9],0.03213821348689878,1,0.03213821348689878,89.63518593717654,0.4002990660913866,[8 9],0.4002990660913866,1,0.4002990660913866,True,162,163,0.8024935722351074,127.73713564872742,-2.611801242236025,12.455548167124148,True
162,along_decision_boundary,87.59154195804824,0.18804297855257054,[3 5],0.18804297855257054,1,0.18804297855257054,87.68365953154203,0.23141995340490654,[3 5],0.23141995340490654,1,0.23141995340490654,True,163,164,0.8319439888000488,128.57808446884155,-2.777777777777779,1.2306758549892318,True
163,along_decision_boundary,88.29645692834518,0.48021061611858984,[0 1],0.48021061611858984,1,0.48021061611858984,88.14393084880862,0.22279059718150257,[0 1],0.22279059718150257,1,0.22279059718150257,False,164,165,0.9223263263702393,129.50741314888,-2.947852760736197,0.4639435066685064,False
164,along_decision_boundary,89.15755665849682,0.053912538606854,[1 7],0.053912538606854,1,0.053912538606854,86.83817175526785,0.6003883045915286,[0 7],0.6003883045915286,1,0.6003883045915286,True,165,166,0.622983455657959,130.14238452911377,-2.743902439024392,11.136338968745948,True
165,along_decision_boundary,88.80020615125389,0.07518581207162205,[1 9],0.07518581207162205,1,0.07518581207162205,88.76638052772057,5.547814411200673e-06,[1 9],5.547814411200673e-06,1,5.547814411200673e-06,False,166,167,0.4956984519958496,130.64508843421936,-2.912121212121212,7.378804934521186e-05,False
166,along_decision_boundary,87.6950925325621,0.2577109413712176,[1 9],0.2577109413712176,1,0.2577109413712176,87.1967477418058,4.859026977784846e-06,[1 9],4.859026977784846e-06,1,4.859026977784846e-06,False,167,168,0.5292606353759766,131.19336080551147,-2.7108433734939767,1.885456221583429e-05,False
167,along_decision_boundary,89.57925423218899,0.25508142068768147,[0 6],0.25508142068768147,1,0.25508142068768147,89.62773171639228,1.2479952668871538e-05,[0 6],1.2479952668871538e-05,1,1.2479952668871538e-05,False,168,169,0.7307720184326172,131.92913937568665,-2.5179640718562886,4.8925369143806976e-05,False
168,along_decision_boundary,88.89275927508444,0.011817574406020239,[7 9],0.011817574406020239,1,0.011817574406020239,89.39136387281518,0.2373860960490554,[7 9],0.2373860960490554,1,0.2373860960490554,True,169,170,0.6999261379241943,132.63806343078613,-2.333333333333332,20.087548247474842,True
169,along_decision_boundary,89.11782676807593,0.11416802302786558,[3 6],0.11416802302786558,1,0.11416802302786558,89.32052341070124,0.24197362093367997,[3 6],0.24197362093367997,1,0.24197362093367997,True,170,171,0.6408565044403076,133.28891897201538,-2.4881656804733723,2.119451791458456,True
170,along_decision_boundary,89.31931531023673,0.22376829946761256,[2 7],0.22376829946761256,1,0.22376829946761256,89.59791527074856,1.0151652132250146,[2 7],1.0151652132250146,1,1.0151652132250146,True,171,172,0.6322879791259766,133.9351954460144,-2.647058823529413,4.536680198402929,True
171,along_decision_boundary,86.13471382091012,0.007509054260422063,[3 7],0.007509054260422063,1,0.007509054260422063,85.77695240638562,0.5109370988697636,[3 7],0.5109370988697636,1,0.5109370988697636,True,172,173,0.5833113193511963,134.5295112133026,-2.8099415204678375,68.04280288168343,True
172,along_decision_boundary,89.7656362549513,0.7736952665535375,[3 7],0.7736952665535375,1,0.7736952665535375,89.66796683085424,1.0531932199632796,[3 7],1.0531932199632796,1,1.0531932199632796,True,173,174,0.755347728729248,135.29085850715637,-2.976744186046511,1.3612506958389174,True
173,along_decision_boundary,86.76966195894259,0.14149213058211574,[3 7],0.14149213058211574,1,0.14149213058211574,86.4656710018991,0.19458287121060114,[3 7],0.19458287121060114,1,0.19458287121060114,True,174,175,0.8829460144042969,136.18080377578735,-3.147398843930634,1.3752204480211279,True
174,along_decision_boundary,88.65850593705557,0.07443124081785454,[5 7],0.07443124081785454,1,0.07443124081785454,88.51349641686025,0.5159175828606041,[5 7],0.5159175828606041,1,0.5159175828606041,True,175,176,0.6093032360076904,136.79510521888733,-3.3218390804597697,6.931465567303103,True
175,along_decision_boundary,88.23846385692299,0.18661725323616682,[2 3],0.18661725323616682,1,0.18661725323616682,88.21051313245292,0.03438930219297316,[2 3],0.03438930219297316,1,0.03438930219297316,False,176,177,0.6003093719482422,137.4034025669098,-3.4999999999999982,0.18427718550467037,False
176,along_decision_boundary,88.8444611785896,0.019009045895000912,[2 4],0.019009045895000912,1,0.019009045895000912,88.586555679856,0.36797160308243676,[2 4],0.36797160308243676,1,0.36797160308243676,True,177,178,0.5212671756744385,137.9356701374054,-3.2840909090909105,19.35771027725319,True
177,along_decision_boundary,89.8820357524389,0.4931037403651609,[5 6],0.4931037403651609,1,0.4931037403651609,89.76362306637931,1.0165668586863348,[5 6],1.0165668586863348,1,1.0165668586863348,True,178,179,1.498081922531128,139.44075179100037,-3.4604519774011284,2.061567932811726,True
178,along_decision_boundary,89.46760976984686,0.05270192289247063,[3 5],0.05270192289247063,1,0.05270192289247063,89.42630228361247,0.032674157687432044,[3 5],0.032674157687432044,1,0.032674157687432044,False,179,180,0.5177404880523682,139.96449089050293,-3.640449438202249,0.6199803706232531,False
179,along_decision_boundary,88.51130293615974,0.09708661966768625,[3 5],0.09708661966768625,1,0.09708661966768625,88.75337805498341,0.24296596448291075,[3 5],0.24296596448291075,1,0.24296596448291075,True,180,181,0.787358283996582,140.7618625164032,-3.421787709497205,2.5025689978140018,True
180,along_decision_boundary,86.77609333163419,0.12909592625322763,[2 5],0.12909592625322763,1,0.12909592625322763,86.31088967549438,0.015196391355997473,[2 5],0.015196391355997473,1,0.015196391355997473,False,181,182,0.5622653961181641,141.32915782928467,-3.5999999999999983,0.11771394959581488,False
181,along_decision_boundary,89.43282029863353,0.8778671272342151,[2 8],0.8778671272342151,1,0.8778671272342151,89.54895458751552,0.9624946578244925,[2 8],0.9624946578244925,1,0.9624946578244925,True,182,183,0.4647672176361084,141.80492281913757,-3.3839779005524844,1.0964012980607927,True
182,along_decision_boundary,87.313248469266,2.7758902766007537e-06,[1 5],2.7758902766007537e-06,1,2.7758902766007537e-06,87.77264985984843,0.34955490748208484,[0 5],0.34955490748208484,1,0.34955490748208484,True,183,184,1.1129646301269531,142.92588114738464,-3.560439560439559,125925.33301068947,True
