,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,89.69344537536021,0.21279852562273777,[3 5],0.21279852562273777,1,0.21279852562273777,89.94439259832859,0.03148082933909932,[3 5],0.03148082933909932,1,0.03148082933909932,False,100,100,1.0165817737579346,109.87237215042114,-1.4595959595959596,0.14793725307528896,False
100,along_decision_boundary,89.01555700113082,0.08606677336443917,[2 4],0.08606677336443917,1,0.08606677336443917,89.80955830294252,0.0011126872126407772,[2 4],0.0011126872126407772,1,0.0011126872126407772,False,101,101,0.9740815162658691,111.04390811920166,-1.620000000000001,0.012928185513929283,False
101,along_decision_boundary,89.33844989658051,0.34208211851976755,[8 9],0.34208211851976755,1,0.34208211851976755,89.85528332159173,0.30300786403090973,[8 9],0.30300786403090973,1,0.30300786403090973,False,102,102,0.7483723163604736,111.84626817703247,-1.787128712871286,0.8857752207044991,False
102,along_decision_boundary,86.22041759662483,0.37330262078901705,[3 5],0.37330262078901705,1,0.37330262078901705,86.301277831527,0.0449445145174624,[3 5],0.0449445145174624,1,0.0449445145174624,False,103,103,0.8238558769226074,112.72001695632935,-1.9607843137254897,0.12039699700598704,False
103,along_decision_boundary,89.9683961954209,0.1182565228991763,[5 7],0.1182565228991763,1,0.1182565228991763,89.33555337759338,0.14863855098751919,[5 7],0.14863855098751919,1,0.14863855098751919,True,104,104,0.715937614440918,113.60562825202942,-2.1407766990291264,1.256916298090771,True
104,along_decision_boundary,86.39649373985,0.44520657311051987,[0 9],0.44520657311051987,1,0.44520657311051987,88.41089408187044,0.06701723428000399,[1 9],0.06701723428000399,1,0.06701723428000399,False,105,105,0.7636857032775879,114.47310090065002,-1.923076923076923,0.15053064875429717,False
105,along_decision_boundary,89.36718535092895,0.6425539170588557,[0 9],0.6425539170588557,1,0.6425539170588557,88.85847525598926,0.7920769011497917,[1 9],0.7920769011497917,1,0.7920769011497917,True,106,106,1.787351131439209,116.39231443405151,-2.0999999999999988,1.2327010700912748,True
106,along_decision_boundary,88.44984058051061,0.0019949366550382395,[3 8],0.0019949366550382395,1,0.0019949366550382395,88.30208787895167,0.2016350527759104,[3 8],0.2016350527759104,1,0.2016350527759104,True,107,107,1.0092191696166992,117.61814522743225,-1.8867924528301876,101.07341116154157,True
107,along_decision_boundary,87.25076255602296,0.04749809128136902,[5 7],0.04749809128136902,1,0.04749809128136902,87.47607087797478,0.08646834244215831,[5 7],0.08646834244215831,1,0.08646834244215831,True,108,108,0.6868977546691895,118.37189888954163,-1.6869158878504678,1.8204593091949204,True
108,along_decision_boundary,88.98737986032259,0.20697867491197977,[2 7],0.20697867491197977,1,0.20697867491197977,88.97867973724766,0.26611297749512053,[2 7],0.26611297749512053,1,0.26611297749512053,True,109,109,1.1542229652404785,119.57600164413452,-1.4999999999999993,1.285702392327559,True
109,along_decision_boundary,89.74238930743765,0.42352382881825074,[0 1],0.42352382881825074,1,0.42352382881825074,89.62202937219875,0.12496049676686963,[0 1],0.12496049676686963,1,0.12496049676686963,False,110,110,0.7156550884246826,120.36678338050842,-1.3256880733944945,0.29504950669610297,False
110,along_decision_boundary,83.64156357052909,0.09846736310644368,[2 6],0.09846736310644368,1,0.09846736310644368,84.42575922731518,0.13712425496804204,[2 6],0.13712425496804204,1,0.13712425496804204,True,111,111,0.684643030166626,121.19521164894104,-1.4727272727272738,1.3925858339459145,True
111,along_decision_boundary,88.44429921740132,0.16807889976777338,[2 6],0.16807889976777338,1,0.16807889976777338,88.15571527325997,0.5275296173312781,[2 6],0.5275296173312781,1,0.5275296173312781,True,112,112,0.94681715965271,122.21885848045349,-1.3018018018018016,3.1385832371591005,True
112,along_decision_boundary,88.56924337564139,0.11651186841814713,[2 6],0.11651186841814713,1,0.11651186841814713,89.1605596234517,0.14149135164592988,[2 6],0.14149135164592988,1,0.14149135164592988,True,113,113,0.7115497589111328,123.08339619636536,-1.1428571428571435,1.2143943236592376,True
113,along_decision_boundary,89.9694076014773,0.27168283735782756,[0 1],0.27168283735782756,1,0.27168283735782756,89.26154302108462,0.2169130256422243,[0 1],0.2169130256422243,1,0.2169130256422243,False,114,114,0.8171818256378174,124.01142168045044,-0.9955752212389377,0.7984053308326314,False
114,along_decision_boundary,89.99193166878023,0.020373033809042422,[6 9],0.020373033809042422,1,0.020373033809042422,89.56743267397931,0.07344743903299401,[6 9],0.07344743903299401,1,0.07344743903299401,True,115,115,0.6959025859832764,124.77206301689148,-1.1228070175438596,3.605130179502029,True
115,along_decision_boundary,88.88686329212534,0.048816620420898696,[6 9],0.048816620420898696,1,0.048816620420898696,88.55059382851441,0.0333922352220976,[6 9],0.0333922352220976,1,0.0333922352220976,False,116,116,0.7710652351379395,125.72053861618042,-0.9782608695652177,0.6840341452191593,False
116,along_decision_boundary,89.47002219789503,0.2341107234814314,[7 8],0.2341107234814314,1,0.2341107234814314,89.00124647109675,0.15723542425702022,[7 8],0.15723542425702022,1,0.15723542425702022,False,117,117,0.7706313133239746,126.56681418418884,-1.1034482758620698,0.6716284581876124,False
117,along_decision_boundary,89.56048560663191,0.639886986534507,[3 7],0.639886986534507,1,0.639886986534507,89.9572746335791,0.3762917144397876,[3 7],0.3762917144397876,1,0.3762917144397876,False,118,118,1.0182409286499023,127.69900059700012,-1.2350427350427355,0.5880596454659973,False
118,along_decision_boundary,87.49097612289971,0.01575831262504406,[4 7],0.01575831262504406,1,0.01575831262504406,88.49277073131962,0.10482362257064215,[4 7],0.10482362257064215,1,0.10482362257064215,True,119,119,0.9048564434051514,128.6419529914856,-1.372881355932204,6.651957291674117,True
119,along_decision_boundary,87.49738535356155,0.017210919803983996,[0 5],0.017210919803983996,1,0.017210919803983996,88.26443021964707,0.12713624021965525,[1 5],0.12713624021965525,1,0.12713624021965525,True,120,120,0.8294529914855957,129.56714940071106,-1.214285714285715,7.386952101782827,True
120,along_decision_boundary,88.63126581774557,0.2725945282108288,[0 1],0.2725945282108288,1,0.2725945282108288,88.3480514830414,0.029656208760371845,[0 1],0.029656208760371845,1,0.029656208760371845,False,121,121,0.741710901260376,130.3926296234131,-1.0666666666666662,0.10879238462716052,False
121,along_decision_boundary,88.38573566413498,0.16325726825326978,[4 8],0.16325726825326978,1,0.16325726825326978,87.56364154443109,0.3013058586090065,[4 8],0.3013058586090065,1,0.3013058586090065,True,122,122,1.4652972221374512,131.90396523475647,-1.1942148760330575,1.8455892459352836,True
122,along_decision_boundary,88.93274072188832,0.09100433023061538,[2 5],0.09100433023061538,1,0.09100433023061538,89.44318980553581,0.09573818935593632,[2 5],0.09573818935593632,1,0.09573818935593632,True,123,123,0.6539714336395264,132.88105249404907,-1.049180327868853,1.0520179546767148,True
123,along_decision_boundary,87.20285139479799,0.25750094969469245,[2 7],0.25750094969469245,1,0.25750094969469245,87.34333606997401,0.23233582870269823,[2 7],0.23233582870269823,1,0.23233582870269823,False,124,124,1.2191267013549805,134.1850550174713,-0.9146341463414633,0.9022717352233792,False
124,along_decision_boundary,88.96834670017908,1.1195789335983362e-06,[0 2],1.1195789335983362e-06,1,1.1195789335983362e-06,88.84022059546416,0.794771576364363,[0 2],0.794771576364363,1,0.794771576364363,True,125,125,0.8583734035491943,135.12929677963257,-1.032258064516129,709884.3614446732,True
125,along_decision_boundary,86.80855171347265,0.27056483929107583,[0 1],0.27056483929107583,1,0.27056483929107583,86.66804227607804,0.35551489574039213,[0 1],0.35551489574039213,1,0.35551489574039213,True,126,126,0.9455196857452393,136.16657900810242,-0.9,1.3139730079928322,True
126,along_decision_boundary,84.58445950731661,0.06309437705388184,[6 7],0.06309437705388184,1,0.06309437705388184,85.30411102420479,0.17229391425902618,[6 7],0.17229391425902618,1,0.17229391425902618,True,127,127,0.8379249572753906,137.12228679656982,-0.7777777777777785,2.7307332650560805,True
127,along_decision_boundary,89.03924215697643,0.014689119341283379,[0 1],0.014689119341283379,1,0.014689119341283379,89.74667592027302,0.06518427008335236,[0 1],0.06518427008335236,1,0.06518427008335236,True,128,128,0.7500176429748535,137.93437027931213,-0.6653543307086619,4.437588705549808,True
128,along_decision_boundary,88.0795074279499,0.18020835614436095,[0 9],0.18020835614436095,1,0.18020835614436095,87.0871756662454,0.11984641303521534,[0 9],0.11984641303521534,1,0.11984641303521534,False,129,129,0.7090029716491699,138.71538305282593,-0.5625,0.6650435950883932,False
129,along_decision_boundary,89.00929994036201,1.725865691627698,[0 9],1.725865691627698,1,1.725865691627698,87.52859617450638,0.18242056058458486,[1 9],0.18242056058458486,1,0.18242056058458486,False,130,130,1.1189897060394287,139.9539134502411,-0.6550387596899219,0.10569800504727597,False
130,along_decision_boundary,88.78680693738815,0.07377251588151779,[8 9],0.07377251588151779,1,0.07377251588151779,89.63189654408977,0.07925161691159907,[8 9],0.07925161691159907,1,0.07925161691159907,True,131,131,0.9054508209228516,140.99723410606384,-0.7538461538461532,1.0742702206182175,True
131,along_decision_boundary,89.62504580875563,0.46854279122432163,[0 1],0.46854279122432163,1,0.46854279122432163,89.76618165167868,0.27454570492059927,[0 1],0.27454570492059927,1,0.27454570492059927,False,132,132,0.701754093170166,141.73382902145386,-0.645038167938932,0.5859565232093317,False
132,along_decision_boundary,89.33559249414823,0.007656073915408358,[3 4],0.007656073915408358,1,0.007656073915408358,89.1778657518218,0.10921518081590324,[3 4],0.10921518081590324,1,0.10921518081590324,True,133,133,0.6120762825012207,142.49788880348206,-0.7424242424242427,14.265168025102321,True
133,along_decision_boundary,87.914124767974,0.09430847837036618,[2 4],0.09430847837036618,1,0.09430847837036618,87.5262998809379,0.0815768467470324,[2 4],0.0815768467470324,1,0.0815768467470324,False,134,134,1.0116353034973145,143.560120344162,-0.6353383458646623,0.8650001373860111,False
134,along_decision_boundary,85.74656113104652,0.06581321866676215,[0 9],0.06581321866676215,1,0.06581321866676215,86.04921150983648,7.854447494166358e-06,[0 9],7.854447494166358e-06,1,7.854447494166358e-06,False,135,135,0.8464174270629883,144.5071222782135,-0.7313432835820891,0.00011934452763868717,False
135,along_decision_boundary,87.25027659496313,0.07492190120809274,[8 9],0.07492190120809274,1,0.07492190120809274,87.44319290706444,0.1670414354371165,[8 9],0.1670414354371165,1,0.1670414354371165,True,136,136,1.0592198371887207,145.69608426094055,-0.8333333333333341,2.2295407983997264,True
136,along_decision_boundary,88.43535572567251,0.007501640477199001,[5 8],0.007501640477199001,1,0.007501640477199001,89.34184340629497,0.037768163250022496,[5 8],0.037768163250022496,1,0.037768163250022496,True,137,137,0.7471473217010498,146.51086139678955,-0.7205882352941172,5.03465386868614,True
137,along_decision_boundary,89.46197826963848,0.19217039553743287,[7 9],0.19217039553743287,1,0.19217039553743287,89.68753439995382,0.8304442568830943,[7 9],0.8304442568830943,1,0.8304442568830943,True,138,138,1.2396433353424072,147.8304271697998,-0.6167883211678832,4.321395366651738,True
138,along_decision_boundary,85.44251581867742,0.23177327353061328,[5 9],0.23177327353061328,1,0.23177327353061328,86.3774157429945,0.05304341085004992,[5 9],0.05304341085004992,1,0.05304341085004992,False,139,139,0.9729444980621338,149.01673817634583,-0.5217391304347833,0.2288590485090758,False
139,along_decision_boundary,89.53759648477735,0.21928198991373318,[5 9],0.21928198991373318,1,0.21928198991373318,89.91550305767258,0.4089492095358176,[5 9],0.4089492095358176,1,0.4089492095358176,True,140,140,1.2960684299468994,150.40258884429932,-0.6079136690647479,1.8649466365053537,True
140,along_decision_boundary,84.90814553888872,0.4766738051038746,[0 8],0.4766738051038746,1,0.4766738051038746,86.83318786886718,0.5154615824109601,[1 8],0.5154615824109601,1,0.5154615824109601,True,141,141,1.4354000091552734,151.9860875606537,-0.5142857142857147,1.081371740783266,True
141,along_decision_boundary,87.8740131995966,0.23712342802129174,[6 9],0.23712342802129174,1,0.23712342802129174,87.94489503085937,0.10830476087773298,[6 9],0.10830476087773298,1,0.10830476087773298,False,142,142,0.7525699138641357,152.79977655410767,-0.42907801418439717,0.45674424404832786,False
142,along_decision_boundary,88.35995609016206,0.06958562410291962,[3 5],0.06958562410291962,1,0.06958562410291962,89.12448758644989,0.44767918548727015,[3 5],0.44767918548727015,1,0.44767918548727015,True,143,143,0.9574053287506104,153.78728199005127,-0.5070422535211268,6.433501046496855,True
143,along_decision_boundary,87.37790235030381,0.23421832357666816,[3 5],0.23421832357666816,1,0.23421832357666816,87.4787653333985,0.27599658870804,[3 5],0.27599658870804,1,0.27599658870804,True,144,144,0.7106482982635498,154.52692914009094,-0.4230769230769225,1.1783731712079148,True
144,along_decision_boundary,82.73753715491938,2.8211261805736417e-06,[1 9],2.8211261805736417e-06,1,2.8211261805736417e-06,83.07449622778914,0.2025517664466203,[1 9],0.2025517664466203,1,0.2025517664466203,True,145,145,1.0321595668792725,155.6319670677185,-0.34722222222222193,71798.19457966743,True
145,along_decision_boundary,87.54705693138682,0.3251448286931598,[5 6],0.3251448286931598,1,0.3251448286931598,88.44194054322642,0.3295252389226463,[5 6],0.3295252389226463,1,0.3295252389226463,True,146,146,0.738445520401001,156.4352843761444,-0.2793103448275863,1.0134721817569496,True
146,along_decision_boundary,89.00012759729215,0.0889514189432102,[2 7],0.0889514189432102,1,0.0889514189432102,88.86534299971505,0.2325086208076558,[2 7],0.2325086208076558,1,0.2325086208076558,True,147,147,1.0649354457855225,157.6091046333313,-0.2191780821917808,2.61388321366855,True
147,along_decision_boundary,89.71277475703211,0.4943931034557799,[3 7],0.4943931034557799,1,0.4943931034557799,89.30453094467363,0.11141903774298587,[3 7],0.11141903774298587,1,0.11141903774298587,False,148,148,1.1979162693023682,158.89587545394897,-0.16666666666666702,0.22536527504969847,False
148,along_decision_boundary,81.83930295233156,0.11528266514174533,[2 4],0.11528266514174533,1,0.11528266514174533,81.29759869852417,0.5266539758276311,[2 4],0.5266539758276311,1,0.5266539758276311,True,149,149,0.7906277179718018,159.70950078964233,-0.21621621621621626,4.568370927060767,True
149,along_decision_boundary,85.48162795175547,0.17180680145491942,[4 8],0.17180680145491942,1,0.17180680145491942,85.45802919014474,0.7275401420274211,[4 8],0.7275401420274211,1,0.7275401420274211,True,150,150,0.7403640747070312,160.49899625778198,-0.16442953020134257,4.234641096082108,True
150,along_decision_boundary,86.46621180561674,0.14028768924769178,[5 7],0.14028768924769178,1,0.14028768924769178,86.88097845808396,0.04082837609945774,[5 7],0.04082837609945774,1,0.04082837609945774,False,151,151,0.9102919101715088,161.46128869056702,-0.12000000000000022,0.2910332069649476,False
151,along_decision_boundary,88.41712510618399,0.12364713042346545,[5 8],0.12364713042346545,1,0.12364713042346545,87.66226414519171,0.10374550281292788,[5 8],0.10374550281292788,1,0.10374550281292788,False,152,152,0.9858810901641846,162.5296812057495,-0.16225165562913915,0.8390449698073973,False
152,along_decision_boundary,84.86994028964665,0.04516059538792731,[4 7],0.04516059538792731,1,0.04516059538792731,84.72894565471141,0.05324879501899685,[4 7],0.05324879501899685,1,0.05324879501899685,True,153,153,1.0089130401611328,163.80471062660217,-0.21052631578947412,1.1790986049141357,True
153,along_decision_boundary,89.31231592429513,0.12925661879355613,[3 7],0.12925661879355613,1,0.12925661879355613,89.84239159161874,0.24625044778864486,[3 7],0.24625044778864486,1,0.24625044778864486,True,154,154,1.2099902629852295,165.10767722129822,-0.16013071895424802,1.9051283414890106,True
154,along_decision_boundary,89.03736839859711,0.1174133788051468,[3 7],0.1174133788051468,1,0.1174133788051468,89.07155731133825,0.3074621671775135,[3 7],0.3074621671775135,1,0.3074621671775135,True,155,155,0.7126526832580566,165.844322681427,-0.11688311688311696,2.618629753324465,True
155,along_decision_boundary,88.3803205369254,0.08859204729447218,[1 9],0.08859204729447218,1,0.08859204729447218,85.16738243095479,0.11105899963151585,[0 9],0.11105899963151585,1,0.11105899963151585,True,156,156,0.7857611179351807,166.78754425048828,-0.08064516129032244,1.2536001032052628,True
156,along_decision_boundary,86.49195886296876,0.037620119591418505,[0 1],0.037620119591418505,1,0.037620119591418505,86.25080036669398,0.42196778931335777,[0 1],0.42196778931335777,1,0.42196778931335777,True,157,157,0.7653360366821289,167.6175456047058,-0.051282051282051364,11.216545664825917,True
157,along_decision_boundary,86.4502677769672,0.08796983449702744,[8 9],0.08796983449702744,1,0.08796983449702744,87.09527246480283,0.2139112532772705,[8 9],0.2139112532772705,1,0.2139112532772705,True,158,158,1.4135143756866455,169.08207392692566,-0.028662420382165592,2.4316432388479563,True
158,along_decision_boundary,89.16377676960137,1.2493711652693045,[3 6],1.2493711652693045,1,1.2493711652693045,89.8448777915295,0.06480719324076029,[3 6],0.06480719324076029,1,0.06480719324076029,False,159,159,1.1926891803741455,170.4851975440979,-0.012658227848101177,0.05187184964909204,False
159,along_decision_boundary,89.3572198778789,0.13628178284447345,[2 8],0.13628178284447345,1,0.13628178284447345,88.74630150528947,0.1236860865805478,[2 8],0.1236860865805478,1,0.1236860865805478,False,160,160,0.7487411499023438,171.34472227096558,-0.02830188679245282,0.9075760824298871,False
160,along_decision_boundary,86.42711534075295,0.12179713963960163,[0 8],0.12179713963960163,1,0.12179713963960163,82.16293528107562,2.824878448031215e-06,[1 8],2.824878448031215e-06,1,2.824878448031215e-06,False,161,161,0.7601652145385742,172.1457953453064,-0.050000000000000086,2.319330697247936e-05,False
161,along_decision_boundary,87.94072349513797,0.8960622769717593,[2 7],0.8960622769717593,1,0.8960622769717593,88.23268184046934,0.042311398136381635,[2 7],0.042311398136381635,1,0.042311398136381635,False,162,162,2.108600378036499,174.51582765579224,-0.07763975155279476,0.0472192605623048,False
162,along_decision_boundary,87.88640003810818,0.17279412910818445,[4 9],0.17279412910818445,1,0.17279412910818445,88.11608897975266,0.00586769481254587,[4 9],0.00586769481254587,1,0.00586769481254587,False,163,163,0.7777397632598877,175.41136026382446,-0.11111111111111144,0.033957720918123165,False
163,along_decision_boundary,84.68947305379463,0.18648349325562497,[3 6],0.18648349325562497,1,0.18648349325562497,84.97506486810339,0.17960053257959396,[3 6],0.17960053257959396,1,0.17960053257959396,False,164,164,1.3612077236175537,176.83025217056274,-0.1503067484662575,0.9630907778706392,False
164,along_decision_boundary,89.43942294117598,0.13560526027293485,[5 7],0.13560526027293485,1,0.13560526027293485,89.70773483314055,0.5298126691123258,[5 7],0.5298126691123258,1,0.5298126691123258,True,165,165,0.7724101543426514,177.6586639881134,-0.19512195121951253,3.907021512631321,True
165,along_decision_boundary,86.76750834479711,0.06919594682719137,[3 7],0.06919594682719137,1,0.06919594682719137,88.21822655838253,0.20963367606696398,[3 7],0.20963367606696398,1,0.20963367606696398,True,166,166,1.2495222091674805,179.044171333313,-0.14848484848484883,3.0295658297804513,True
166,along_decision_boundary,84.68708007614282,0.1319061520574233,[6 7],0.1319061520574233,1,0.1319061520574233,86.54112651367522,0.2763413931393448,[6 7],0.2763413931393448,1,0.2763413931393448,True,167,167,1.036686658859253,180.1726632118225,-0.10843373493975907,2.0949848724193236,True
167,along_decision_boundary,87.51081841337856,0.03191166937961078,[3 6],0.03191166937961078,1,0.03191166937961078,88.05640171996977,0.21467169415431672,[3 6],0.21467169415431672,1,0.21467169415431672,True,168,168,0.7322835922241211,181.15549039840698,-0.07485029940119768,6.72705935877727,True
168,along_decision_boundary,89.6651902445496,0.07725597439888617,[8 9],0.07725597439888617,1,0.07725597439888617,89.93658863586406,0.03529798143804421,[8 9],0.03529798143804421,1,0.03529798143804421,False,169,169,0.705653190612793,181.97767305374146,-0.04761904761904772,0.4568964628650534,False
169,along_decision_boundary,88.67807029202234,0.0886499124993059,[8 9],0.0886499124993059,1,0.0886499124993059,88.10399266834564,0.06926389732465396,[8 9],0.06926389732465396,1,0.06926389732465396,False,170,170,1.2263786792755127,183.34983253479004,-0.07396449704142032,0.7813194099339498,False
170,along_decision_boundary,85.93385478664905,0.7181575853409775,[2 5],0.7181575853409775,1,0.7181575853409775,86.37130271102896,0.1161857194476682,[2 5],0.1161857194476682,1,0.1161857194476682,False,171,171,1.2187676429748535,184.63860058784485,-0.10588235294117639,0.1617830429132122,False
171,along_decision_boundary,80.63207124703591,0.21143804361226012,[3 7],0.21143804361226012,1,0.21143804361226012,81.7982434925986,0.1118060810881923,[3 7],0.1118060810881923,1,0.1118060810881923,False,172,172,0.6961462497711182,185.40748023986816,-0.14327485380116997,0.5287888554872595,False
172,along_decision_boundary,86.11537129165454,0.19616165608858696,[1 9],0.19616165608858696,1,0.19616165608858696,85.84230234556681,1.6835267503573862e-06,[1 9],1.6835267503573862e-06,1,1.6835267503573862e-06,False,173,173,0.5963795185089111,186.09766960144043,-0.18604651162790678,8.582343684930465e-06,False
173,along_decision_boundary,88.7041218006527,0.1078238725877715,[0 1],0.1078238725877715,1,0.1078238725877715,87.60852373269121,0.5260656954718539,[0 1],0.5260656954718539,1,0.5260656954718539,True,174,174,1.0260200500488281,187.2456259727478,-0.2341040462427748,4.878935275150894,True
174,along_decision_boundary,88.51534504367767,0.13525966357961616,[5 7],0.13525966357961616,1,0.13525966357961616,88.4751676024727,0.4460505870978596,[5 7],0.4460505870978596,1,0.4460505870978596,True,175,175,1.8248915672302246,189.37993121147156,-0.1839080459770119,3.2977354467195354,True
175,along_decision_boundary,81.00443532105692,0.3769869826244154,[2 6],0.3769869826244154,1,0.3769869826244154,82.2186245076425,0.08735845476599763,[2 6],0.08735845476599763,1,0.08735845476599763,False,176,176,1.1551392078399658,190.80656003952026,-0.14000000000000026,0.23172804046932072,False
176,along_decision_boundary,89.23535433327115,0.06681102976157763,[0 1],0.06681102976157763,1,0.06681102976157763,89.39950245495548,0.37827412927413684,[0 1],0.37827412927413684,1,0.37827412927413684,True,177,177,1.0373868942260742,191.95357966423035,-0.1818181818181815,5.661851503023511,True
177,along_decision_boundary,89.46487056766013,2.397507399641885,[6 9],2.397507399641885,1,2.397507399641885,89.30013221630618,0.38810518691585777,[6 9],0.38810518691585777,1,0.38810518691585777,False,178,178,2.308394432067871,194.37510204315186,-0.13841807909604498,0.16187861900815362,False
178,along_decision_boundary,89.55500272646353,0.09154092776361827,[2 3],0.09154092776361827,1,0.09154092776361827,89.8257943026063,0.11767440245117107,[2 3],0.11767440245117107,1,0.11767440245117107,True,179,179,0.7831463813781738,195.35174202919006,-0.1797752808988764,1.2854840487856536,True
179,along_decision_boundary,85.6624310760547,0.09195209910250754,[2 7],0.09195209910250754,1,0.09195209910250754,86.10364492704609,0.3329008461709256,[2 7],0.3329008461709256,1,0.3329008461709256,True,180,180,0.7445113658905029,196.15889382362366,-0.13687150837988837,3.620372448483314,True
180,along_decision_boundary,88.74181150850502,0.2765807715517599,[4 5],0.2765807715517599,1,0.2765807715517599,89.27795837061703,0.336450965325666,[4 5],0.336450965325666,1,0.336450965325666,True,181,181,1.5527477264404297,197.74840426445007,-0.09999999999999996,1.2164654955512764,True
181,along_decision_boundary,87.70790363264163,0.08974449363369828,[4 5],0.08974449363369828,1,0.08974449363369828,88.76955075711304,0.17023135553369578,[4 5],0.17023135553369578,1,0.17023135553369578,True,182,182,1.1469783782958984,198.96226024627686,-0.06906077348066318,1.8968445710832489,True
182,along_decision_boundary,86.50019232115996,0.12978151360617418,[5 6],0.12978151360617418,1,0.12978151360617418,86.79585159482372,0.1330139373622656,[5 6],0.1330139373622656,1,0.1330139373622656,True,183,183,1.2863922119140625,200.30920028686523,-0.04395604395604409,1.024906657861152,True
183,along_decision_boundary,86.09266593296775,0.19825228431974828,[2 7],0.19825228431974828,1,0.19825228431974828,86.46371625247956,0.05184285918657906,[2 7],0.05184285918657906,1,0.05184285918657906,False,184,184,0.9015498161315918,201.28542041778564,-0.02459016393442628,0.26149942919681607,False
184,along_decision_boundary,86.92680075059837,0.07567711763002746,[4 7],0.07567711763002746,1,0.07567711763002746,86.81841870943587,0.03362928018143963,[4 7],0.03362928018143963,1,0.03362928018143963,False,185,185,0.7680671215057373,202.17457580566406,-0.04347826086956516,0.44437844932001047,False
185,along_decision_boundary,88.80669686743236,0.027730130654803356,[2 4],0.027730130654803356,1,0.027730130654803356,88.81901258539172,0.41263318751122596,[2 4],0.41263318751122596,1,0.41263318751122596,True,186,186,0.8498725891113281,203.06343483924866,-0.0675675675675673,14.880318908261273,True
186,along_decision_boundary,85.4830949568794,0.07823308041281615,[3 4],0.07823308041281615,1,0.07823308041281615,87.40758037936607,0.06580059990298413,[3 4],0.06580059990298413,1,0.06580059990298413,False,187,187,0.8741185665130615,204.11099863052368,-0.04301075268817196,0.8410840983861434,False
187,along_decision_boundary,89.24232779058688,0.18100651870133408,[6 9],0.18100651870133408,1,0.18100651870133408,89.06435032760051,0.014541232635414608,[6 9],0.014541232635414608,1,0.014541232635414608,False,188,188,1.2468163967132568,205.46640706062317,-0.06684491978609623,0.0803354085794449,False
188,along_decision_boundary,87.01131280494516,0.08154147630538322,[8 9],0.08154147630538322,1,0.08154147630538322,87.19855825505086,0.10264129952721818,[8 9],0.10264129952721818,1,0.10264129952721818,True,189,189,0.9445929527282715,206.486576795578,-0.09574468085106377,1.258761849525675,True
189,along_decision_boundary,87.56387916110721,0.5687352626981279,[3 7],0.5687352626981279,1,0.5687352626981279,87.03943470817148,0.04566351927492094,[3 7],0.04566351927492094,1,0.04566351927492094,False,190,190,0.6901540756225586,207.22562098503113,-0.06613756613756641,0.08028958686030714,False
190,along_decision_boundary,88.24706304770588,0.08433401222891587,[6 9],0.08433401222891587,1,0.08433401222891587,88.31025651591561,0.26232956748009645,[6 9],0.26232956748009645,1,0.26232956748009645,True,191,191,0.8575594425201416,208.16972637176514,-0.09473684210526308,3.1106022415728334,True
191,along_decision_boundary,89.75506746564153,0.197849710274375,[3 4],0.197849710274375,1,0.197849710274375,89.55889807803216,0.09479674361045087,[3 4],0.09479674361045087,1,0.09479674361045087,False,192,192,0.6604564189910889,208.9028284549713,-0.06544502617801033,0.4791351146230549,False
192,along_decision_boundary,87.09168446380949,0.6390771801936422,[3 5],0.6390771801936422,1,0.6390771801936422,87.25441452804104,0.2707241715742139,[3 5],0.2707241715742139,1,0.2707241715742139,False,193,193,1.2915639877319336,210.2493851184845,-0.09375,0.4236173344386725,False
193,along_decision_boundary,88.09840835477004,0.0370405512330625,[0 1],0.0370405512330625,1,0.0370405512330625,88.89834553897414,0.025772733521847765,[0 1],0.025772733521847765,1,0.025772733521847765,False,194,194,0.8413288593292236,211.2789978981018,-0.12694300518134727,0.6957977855049563,False
194,along_decision_boundary,86.33766304595035,0.09027402211745118,[3 5],0.09027402211745118,1,0.09027402211745118,87.0121228261442,0.1024959179212009,[3 5],0.1024959179212009,1,0.1024959179212009,True,195,196,0.8030385971069336,213.004620552063,-0.16494845360824714,1.135386631913314,True
195,along_decision_boundary,85.9158371783659,0.43195292410256786,[8 9],0.43195292410256786,1,0.43195292410256786,85.98511744059775,0.478966167009169,[8 9],0.478966167009169,1,0.478966167009169,True,196,197,1.5405967235565186,214.63245224952698,-0.12564102564102553,1.1088388115540058,True
196,along_decision_boundary,89.96560006169226,0.5537246010733627,[3 6],0.5537246010733627,1,0.5537246010733627,89.0003532818749,0.28174708544256255,[3 6],0.28174708544256255,1,0.28174708544256255,False,197,198,0.9427304267883301,215.66703414916992,-0.09183673469387775,0.5088216866225779,False
197,along_decision_boundary,88.73303177317955,0.029032513993869986,[0 8],0.029032513993869986,1,0.029032513993869986,87.68408516004534,0.14482952027152757,[1 8],0.14482952027152757,1,0.14482952027152757,True,198,199,0.7484984397888184,216.61812257766724,-0.12436548223350251,4.988528389312318,True
