,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
199,along_decision_boundary,88.77985096866246,0.698209511068012,[3 5],0.698209511068012,1,0.698209511068012,88.86706635835702,0.22260594155061963,[3 5],0.22260594155061963,1,0.22260594155061963,False,200,200,0.49083924293518066,146.31941986083984,-0.022613065326633028,0.31882398910623805,False
200,along_decision_boundary,88.65156112577988,0.5724532156741468,[6 7],0.5724532156741468,1,0.5724532156741468,89.17282527498122,1.042883541976266,[6 7],1.042883541976266,1,1.042883541976266,True,201,201,0.49678468704223633,146.82670998573303,-0.04000000000000007,1.821779515638006,True
201,along_decision_boundary,89.02264655871905,0.11269980787743857,[3 7],0.11269980787743857,1,0.11269980787743857,89.43687482065587,0.5886502920467253,[3 7],0.5886502920467253,1,0.5886502920467253,True,202,202,0.5989353656768799,147.4335970878601,-0.022388059701492668,5.223170324184443,True
202,along_decision_boundary,89.44951064334077,2.0331420304200294,[6 9],2.0331420304200294,1,2.0331420304200294,89.13849700472349,0.5658009518473706,[6 9],0.5658009518473706,1,0.5658009518473706,False,203,203,1.133678913116455,148.58027005195618,-0.009900990099009918,0.27828894557380285,False
203,along_decision_boundary,89.40633536541516,0.03363975239850077,[6 9],0.03363975239850077,1,0.03363975239850077,89.25602968954647,0.3070251917546266,[6 9],0.3070251917546266,1,0.3070251917546266,True,204,204,0.5807571411132812,149.16929030418396,-0.02216748768472901,9.126856467835056,True
204,along_decision_boundary,89.3254274209884,2.967823393191708e-06,[1 8],2.967823393191708e-06,1,2.967823393191708e-06,89.09997769805209,0.604599870590617,[1 8],0.604599870590617,1,0.604599870590617,True,205,205,0.5540907382965088,149.7333984375,-0.009803921568627381,203718.2778387658,True
205,along_decision_boundary,89.47531119474603,0.8997049516311681,[3 7],0.8997049516311681,1,0.8997049516311681,89.44489423525849,2.5255812276556275,[3 7],2.5255812276556275,1,2.5255812276556275,True,206,206,1.021357536315918,150.76475405693054,-0.0024390243902439068,2.807121627014212,True
206,along_decision_boundary,89.61385518250736,0.5155649500933313,[3 7],0.5155649500933313,1,0.5155649500933313,89.49523096325409,0.4274047267235598,[3 7],0.4274047267235598,1,0.4274047267235598,False,207,207,0.8696024417877197,151.6403455734253,-0.0,0.8290026826807911,False
207,along_decision_boundary,89.00731293832119,1.3687213780693668,[7 9],1.3687213780693668,1,1.3687213780693668,88.92847108209182,0.08848015639224677,[7 9],0.08848015639224677,1,0.08848015639224677,False,208,208,0.7199935913085938,152.36733865737915,-0.002415458937198089,0.0646443884123819,False
208,along_decision_boundary,89.27606231900332,0.0223761397692448,[3 4],0.0223761397692448,1,0.0223761397692448,89.0957127197969,0.9087494326367611,[3 4],0.9087494326367611,1,0.9087494326367611,True,209,209,0.7559254169464111,153.1302683353424,-0.009615384615384548,40.612431009472175,True
209,along_decision_boundary,88.89540522572472,0.7746543528983572,[3 6],0.7746543528983572,1,0.7746543528983572,88.92189668764394,0.23671089912698567,[3 6],0.23671089912698567,1,0.23671089912698567,False,210,210,0.6042985916137695,153.7409052848816,-0.0023923444976076806,0.3055697011723171,False
210,along_decision_boundary,89.54806366727573,1.6212620341767845,[4 7],1.6212620341767845,1,1.6212620341767845,89.21880852625641,0.3279114295744903,[4 7],0.3279114295744903,1,0.3279114295744903,False,211,211,1.160691499710083,154.90752720832825,-0.009523809523809455,0.20225689781293826,False
211,along_decision_boundary,89.51916620425465,1.6322472137789985e-05,[1 3],1.6322472137789985e-05,1,1.6322472137789985e-05,89.23974683423398,0.935108929259018,[1 3],0.935108929259018,1,0.935108929259018,True,212,212,0.7024915218353271,155.6190071105957,-0.021327014218009584,57289.66307095373,True
212,along_decision_boundary,89.41803640184962,0.31148186282678014,[2 7],0.31148186282678014,1,0.31148186282678014,89.34766256203187,0.781503034728594,[2 7],0.781503034728594,1,0.781503034728594,True,213,213,0.6074490547180176,156.2365312576294,-0.00943396226415094,2.508984078996599,True
213,along_decision_boundary,89.8790813076951,3.6990846572299914,[4 7],3.6990846572299914,1,3.6990846572299914,89.3218647429026,0.10030953649900597,[4 7],0.10030953649900597,1,0.10030953649900597,False,214,214,1.3373095989227295,157.58031249046326,-0.0023474178403755435,0.027117394110715322,False
214,along_decision_boundary,89.7260184332782,2.767395311608946,[2 9],2.767395311608946,1,2.767395311608946,89.5430201416378,1.8381602450092216,[2 9],1.8381602450092216,1,1.8381602450092216,False,215,215,1.3432338237762451,158.9295461177826,-0.009345794392523367,0.6642203364652399,False
215,along_decision_boundary,87.97571325286364,0.5692490406661513,[0 1],0.5692490406661513,1,0.5692490406661513,87.9893518071091,1.5110419012295795,[0 1],1.5110419012295795,1,1.5110419012295795,True,216,216,0.41735100746154785,159.35687065124512,-0.02093023255813941,2.654447866018914,True
216,along_decision_boundary,89.39277752515723,1.3555982730514797,[3 7],1.3555982730514797,1,1.3555982730514797,89.28477032317583,0.24606361335515825,[3 7],0.24606361335515825,1,0.24606361335515825,False,217,217,0.6151411533355713,159.977956533432,-0.009259259259259342,0.18151661760475984,False
217,along_decision_boundary,89.17153717183568,0.06220925391533117,[0 5],0.06220925391533117,1,0.06220925391533117,89.5752420994668,5.193473692041354e-06,[0 5],5.193473692041354e-06,1,5.193473692041354e-06,False,218,218,0.48128199577331543,160.4742476940155,-0.020737327188940245,8.348394113695434e-05,False
218,along_decision_boundary,88.08238050605999,0.04989653318597064,[0 1],0.04989653318597064,1,0.04989653318597064,88.49313217795876,0.10314777333494862,[0 1],0.10314777333494862,1,0.10314777333494862,True,219,219,0.4375419616699219,160.91882133483887,-0.03669724770642202,2.0672332674998466,True
219,along_decision_boundary,89.81707432163378,0.6445461024760258,[2 3],0.6445461024760258,1,0.6445461024760258,89.4315450035733,0.27723736191498377,[2 3],0.27723736191498377,1,0.27723736191498377,False,220,220,0.6534793376922607,161.5822377204895,-0.020547945205479617,0.43012805577440555,False
220,along_decision_boundary,88.16206433710717,1.5444564422732103,[3 5],1.5444564422732103,1,1.5444564422732103,88.08528589007221,0.015577561815333896,[3 5],0.015577561815333896,1,0.015577561815333896,False,221,221,0.7195518016815186,162.31408071517944,-0.03636363636363639,0.010086112750713798,False
221,along_decision_boundary,89.02432106667887,2.1518348215277034e-05,[0 3],2.1518348215277034e-05,1,2.1518348215277034e-05,89.2233526910837,2.3001150269572287e-05,[0 3],2.3001150269572287e-05,1,2.3001150269572287e-05,True,222,222,0.4044191837310791,162.72842931747437,-0.05656108597285083,1.0689087303291491,True
222,along_decision_boundary,89.9812011159482,0.7210154033706637,[5 8],0.7210154033706637,1,0.7210154033706637,89.8293798681924,0.4189612219817666,[5 8],0.4189612219817666,1,0.4189612219817666,False,223,223,0.4490981101989746,163.1845383644104,-0.03603603603603619,0.5810711116893915,False
223,along_decision_boundary,88.67758875447862,0.1983461249670237,[2 6],0.1983461249670237,1,0.1983461249670237,89.01292356082713,0.029107004198854192,[2 6],0.029107004198854192,1,0.029107004198854192,False,224,224,0.6347973346710205,163.8303828239441,-0.05605381165919259,0.14674853972414847,False
224,along_decision_boundary,89.33616543532042,0.1897903721582061,[4 7],0.1897903721582061,1,0.1897903721582061,89.10072607232928,0.9321464903213301,[4 7],0.9321464903213301,1,0.9321464903213301,True,225,225,1.0107121467590332,164.84836339950562,-0.08035714285714295,4.911452987427141,True
225,along_decision_boundary,88.04793849648837,0.910633749046888,[5 6],0.910633749046888,1,0.910633749046888,88.44033231236092,0.2200836345237585,[5 6],0.2200836345237585,1,0.2200836345237585,False,226,226,0.6037542819976807,165.46463084220886,-0.05555555555555571,0.24168183394708176,False
226,along_decision_boundary,89.02328364031102,0.6700963295042331,[2 8],0.6700963295042331,1,0.6700963295042331,89.15473735896676,1.9619708720228337,[2 8],1.9619708720228337,1,1.9619708720228337,True,227,227,1.2595994472503662,166.7331748008728,-0.07964601769911529,2.9278937753238945,True
227,along_decision_boundary,89.04572094466903,0.05865939021504983,[3 4],0.05865939021504983,1,0.05865939021504983,89.07077334750733,2.2749239848548197,[3 4],2.2749239848548197,1,2.2749239848548197,True,228,228,0.49051332473754883,167.23469591140747,-0.05506607929515393,38.781923516674375,True
228,along_decision_boundary,88.76895059143799,3.190925534882806e-05,[1 2],3.190925534882806e-05,1,3.190925534882806e-05,88.73456451672136,0.8121931869218911,[1 2],0.8121931869218911,1,0.8121931869218911,True,229,229,0.40494847297668457,167.64960718154907,-0.035087719298245834,25453.216568142845,True
229,along_decision_boundary,87.83898021062393,0.48850157152350226,[5 7],0.48850157152350226,1,0.48850157152350226,87.75323280827077,2.6383912978154673,[5 7],2.6383912978154673,1,2.6383912978154673,True,230,230,0.7509658336639404,168.4055736064911,-0.019650655021834152,5.400988352170597,True
230,along_decision_boundary,89.94870926259476,0.9121852110138743,[7 9],0.9121852110138743,1,0.9121852110138743,89.92472075816087,0.6573568227087347,[7 9],0.6573568227087347,1,0.6573568227087347,False,231,231,0.4681856632232666,168.87985920906067,-0.008695652173912943,0.7206396406910575,False
231,along_decision_boundary,89.89214136764618,0.646466243819325,[4 8],0.646466243819325,1,0.646466243819325,89.4761255900608,1.1011293842096856,[4 8],1.1011293842096856,1,1.1011293842096856,True,232,232,0.40123534202575684,169.29109477996826,-0.019480519480519494,1.7033053074886153,True
232,along_decision_boundary,89.74334545681293,0.724085952540464,[6 8],0.724085952540464,1,0.724085952540464,89.61299494160065,1.0131239575339541,[6 8],1.0131239575339541,1,1.0131239575339541,True,233,233,0.9450762271881104,170.2421588897705,-0.008620689655172337,1.3991763739917848,True
233,along_decision_boundary,89.90538979548091,2.169273812326578,[3 4],2.169273812326578,1,2.169273812326578,89.95747886087601,1.6736196065171651,[3 4],1.6736196065171651,1,1.6736196065171651,False,234,234,1.2310471534729004,171.48321557044983,-0.0021459227467810916,0.77151146019791,False
234,along_decision_boundary,89.66507404747763,0.4230181317882673,[3 7],0.4230181317882673,1,0.4230181317882673,89.94193735240515,1.8505561933001908,[3 7],1.8505561933001908,1,1.8505561933001908,True,235,235,0.6743276119232178,172.1664822101593,-0.008547008547008485,4.374649818146441,True
235,along_decision_boundary,89.93916694169621,0.07800906860443786,[1 7],0.07800906860443786,1,0.07800906860443786,88.92545137563074,0.5357224982271325,[0 7],0.5357224982271325,1,0.5357224982271325,True,236,236,0.45688676834106445,172.62937450408936,-0.002127659574468091,6.867438719767713,True
236,along_decision_boundary,88.63306409109568,1.8988187393838638,[0 8],1.8988187393838638,1,1.8988187393838638,89.50051192970899,0.020815661538166736,[1 8],0.020815661538166736,1,0.020815661538166736,False,237,237,0.6555142402648926,173.29184412956238,-0.0,0.010962426853297794,False
237,along_decision_boundary,89.65757449227152,1.5580271184121227e-05,[1 8],1.5580271184121227e-05,1,1.5580271184121227e-05,89.98173663248379,1.0958182288273226,[1 8],1.0958182288273226,1,1.0958182288273226,True,238,238,0.62701416015625,173.92541217803955,-0.0021097046413501596,70333.70702456935,True
238,along_decision_boundary,89.73748305912687,0.48130293564000604,[3 5],0.48130293564000604,1,0.48130293564000604,89.63280718634621,0.689717935517409,[3 5],0.689717935517409,1,0.689717935517409,True,239,239,0.6090407371520996,174.5444712638855,-0.0,1.4330224988141116,True
239,along_decision_boundary,89.459921703242,0.7367059861946942,[3 7],0.7367059861946942,1,0.7367059861946942,89.39635826423991,2.183684534687618,[3 7],2.183684534687618,1,2.183684534687618,True,240,240,0.9882638454437256,175.53874254226685,-0.0020920502092049765,2.964119439244683,True
240,along_decision_boundary,88.9952092358881,0.12267050238544895,[0 1],0.12267050238544895,1,0.12267050238544895,89.18071998923794,0.6897421422628353,[0 1],0.6897421422628353,1,0.6897421422628353,True,241,241,0.6287176609039307,176.1745684146881,-0.008333333333333274,5.622722079474028,True
241,along_decision_boundary,89.72565448875733,0.029065922879514452,[3 7],0.029065922879514452,1,0.029065922879514452,89.88588914237572,0.7153412144099485,[3 7],0.7153412144099485,1,0.7153412144099485,True,242,242,0.5797746181488037,176.7603359222412,-0.01867219917012435,24.610992651952508,True
242,along_decision_boundary,89.56253291458594,1.2678508932110746,[6 7],1.2678508932110746,1,1.2678508932110746,89.59728378285897,0.20390633956860085,[6 7],0.20390633956860085,1,0.20390633956860085,False,243,243,0.7415046691894531,177.5088300704956,-0.0330578512396692,0.1608283282051954,False
243,along_decision_boundary,89.40634925972005,2.319693531033799,[0 1],2.319693531033799,1,2.319693531033799,89.90184834832536,0.16025752630444134,[0 1],0.16025752630444134,1,0.16025752630444134,False,244,244,1.2042100429534912,178.72406649589539,-0.018518518518518684,0.06908564608231703,False
244,along_decision_boundary,89.22221694505454,0.11346173690050917,[2 4],0.11346173690050917,1,0.11346173690050917,89.54172456384586,0.41627737668483256,[2 4],0.41627737668483256,1,0.41627737668483256,True,245,245,0.66843581199646,179.40250205993652,-0.008196721311475428,3.66887893713325,True
245,along_decision_boundary,87.23909037867716,1.4855332092070069e-06,[1 9],1.4855332092070069e-06,1,1.4855332092070069e-06,87.74314009587752,0.039029964366589634,[1 9],0.039029964366589634,1,0.039029964366589634,True,246,246,0.45965147018432617,179.86982083320618,-0.018367346938775616,26273.37048050527,True
246,along_decision_boundary,89.52754395652383,0.9078201217287405,[3 8],0.9078201217287405,1,0.9078201217287405,89.59139858875984,0.6477220332290037,[3 8],0.6477220332290037,1,0.6477220332290037,False,247,247,0.7322103977203369,180.61256074905396,-0.032520325203251946,0.7134916022742058,False
247,along_decision_boundary,88.69892464246153,0.06444211075730383,[8 9],0.06444211075730383,1,0.06444211075730383,88.96982438703434,0.16324239170102742,[8 9],0.16324239170102742,1,0.16324239170102742,True,248,248,0.5290811061859131,181.15166997909546,-0.018218623481781385,2.5331633272506617,True
248,along_decision_boundary,89.12628201499314,0.2417984437307392,[3 7],0.2417984437307392,1,0.2417984437307392,89.53426243494249,0.14568145640810123,[3 7],0.14568145640810123,1,0.14568145640810123,False,249,249,0.5777022838592529,181.73638439178467,-0.032258064516128976,0.6024912905160321,False
249,along_decision_boundary,89.8993556231732,3.007396580178231,[5 9],3.007396580178231,1,3.007396580178231,89.81632829478733,0.08024998833887538,[5 9],0.08024998833887538,1,0.08024998833887538,False,250,250,0.49051761627197266,182.23683905601501,-0.018072289156626623,0.026684205491155882,False
250,along_decision_boundary,87.87509384210752,1.0600408274452833,[5 9],1.0600408274452833,1,1.0600408274452833,88.07430636018091,0.04593053381658576,[5 9],0.04593053381658576,1,0.04593053381658576,False,251,251,0.5616886615753174,182.80932807922363,-0.008000000000000014,0.043329023399295986,False
251,along_decision_boundary,88.53601836517596,0.29318949669485406,[3 7],0.29318949669485406,1,0.29318949669485406,88.4346822416323,0.14848674490646208,[3 7],0.14848674490646208,1,0.14848674490646208,False,252,252,0.5426356792449951,183.36396503448486,-0.0019920318725099567,0.5064531525868547,False
252,along_decision_boundary,89.50415080059767,0.3320525020585073,[0 1],0.3320525020585073,1,0.3320525020585073,89.43897082101671,0.38521969636439235,[0 1],0.38521969636439235,1,0.38521969636439235,True,253,253,0.5040755271911621,183.87401819229126,-0.0,1.1601168308513967,True
253,along_decision_boundary,89.23531359658455,0.7973036982587632,[5 7],0.7973036982587632,1,0.7973036982587632,89.23164747209448,0.42524443609818846,[5 7],0.42524443609818846,1,0.42524443609818846,False,254,254,0.4965085983276367,184.38405513763428,-0.0019762845849802145,0.5333531463943821,False
254,along_decision_boundary,89.4151150878675,1.2867854333183013,[2 4],1.2867854333183013,1,1.2867854333183013,89.42342137796452,0.0876634142060487,[2 4],0.0876634142060487,1,0.0876634142060487,False,255,255,0.6196296215057373,185.01487708091736,-0.0,0.06812589879882805,False
255,along_decision_boundary,89.27076166835708,0.0315587189334524,[3 6],0.0315587189334524,1,0.0315587189334524,89.25871542761001,0.26162333170538105,[3 6],0.26162333170538105,1,0.26162333170538105,True,256,256,0.5166177749633789,185.53761911392212,-0.0019607843137254763,8.290049170153704,True
256,along_decision_boundary,89.1910647719294,0.5941102468192723,[0 1],0.5941102468192723,1,0.5941102468192723,89.30148512211821,1.1624676857007956,[0 1],1.1624676857007956,1,1.1624676857007956,True,257,257,0.511965274810791,186.0596044063568,-0.0,1.9566531496879183,True
257,along_decision_boundary,89.8703962060151,0.41928908612695526,[2 4],0.41928908612695526,1,0.41928908612695526,89.70648175462435,0.5426093083213618,[2 4],0.5426093083213618,1,0.5426093083213618,True,258,258,0.7248525619506836,186.7904691696167,-0.0019455252918287801,1.2941174151074057,True
258,along_decision_boundary,88.88767791134022,0.9849926929558754,[0 1],0.9849926929558754,1,0.9849926929558754,89.44641284096221,0.35973805471327797,[0 1],0.35973805471327797,1,0.35973805471327797,False,259,259,0.681757926940918,187.48815608024597,-0.007751937984496152,0.3652190085123739,False
259,along_decision_boundary,89.71854263942261,1.692285185097595,[7 9],1.692285185097595,1,1.692285185097595,89.66968717431,0.05723813570196128,[7 9],0.05723813570196128,1,0.05723813570196128,False,260,260,0.9296531677246094,188.42376279830933,-0.0019305019305019227,0.033822984569034285,False
260,along_decision_boundary,89.60135685608017,0.7917385951770676,[3 6],0.7917385951770676,1,0.7917385951770676,89.28677764815369,1.4348680530362763,[3 6],1.4348680530362763,1,1.4348680530362763,True,261,261,0.7787618637084961,189.2087059020996,-0.0,1.8123002488155535,True
261,along_decision_boundary,89.45319240116174,0.22683796350121999,[5 7],0.22683796350121999,1,0.22683796350121999,89.39131922044514,0.9671633477881041,[5 7],0.9671633477881041,1,0.9671633477881041,True,262,262,0.4851408004760742,189.69984316825867,-0.0019157088122605686,4.263674972478328,True
262,along_decision_boundary,89.93518689625455,0.7560210201696096,[3 6],0.7560210201696096,1,0.7560210201696096,89.99414683460273,0.12950906291618547,[3 6],0.12950906291618547,1,0.12950906291618547,False,263,263,0.6114630699157715,190.3213005065918,-0.007633587786259567,0.1713035212792506,False
263,along_decision_boundary,89.5515348109954,1.0283357586111126,[2 4],1.0283357586111126,1,1.0283357586111126,89.884050577852,0.9877369989322938,[2 4],0.9877369989322938,1,0.9877369989322938,False,264,264,0.6789646148681641,191.00626277923584,-0.001901140684410679,0.9605199378327054,False
264,along_decision_boundary,89.88502165825729,0.9224249839124534,[1 3],0.9224249839124534,1,0.9224249839124534,89.78259327644679,1.1374485718517302,[1 3],1.1374485718517302,1,1.1374485718517302,True,265,265,0.49559855461120605,191.50985836982727,-0.0,1.2331068560472604,True
265,along_decision_boundary,89.36399253125262,0.00010090521855474236,[0 8],0.00010090521855474236,1,0.00010090521855474236,89.63438058095427,4.4515171871458526e-06,[0 8],4.4515171871458526e-06,1,4.4515171871458526e-06,False,266,266,0.41411352157592773,191.932963848114,-0.0018867924528301878,0.044115827217903976,False
266,along_decision_boundary,89.82001691991401,8.371614892320245,[8 9],8.371614892320245,1,8.371614892320245,89.65952039122712,0.711269783565581,[8 9],0.711269783565581,1,0.711269783565581,False,267,267,1.3122291564941406,193.25424528121948,-0.0,0.08496207633942514,False
267,along_decision_boundary,89.87124717909329,1.3806900171695962,[2 5],1.3806900171695962,1,1.3806900171695962,89.94679302941738,2.3466418404636857,[2 5],2.3466418404636857,1,2.3466418404636857,True,268,268,0.9865038394927979,194.25171446800232,-0.0018726591760299717,1.699615273002613,True
268,along_decision_boundary,89.57412211113049,0.6731747810605289,[0 3],0.6731747810605289,1,0.6731747810605289,89.32118507217554,2.0819958255557256,[1 3],2.0819958255557256,1,2.0819958255557256,True,269,269,0.9798264503479004,195.2405092716217,-0.0,3.0928012815270955,True
269,along_decision_boundary,89.97486176707129,0.8234835790182989,[4 8],0.8234835790182989,1,0.8234835790182989,89.81825139263516,0.23723403648651248,[4 8],0.23723403648651248,1,0.23723403648651248,False,270,270,0.6377823352813721,195.8845570087433,-0.001858736059479566,0.2880859345966883,False
270,along_decision_boundary,87.53607575478333,0.320740629929163,[8 9],0.320740629929163,1,0.320740629929163,87.5796724168582,1.252642602426878,[8 9],1.252642602426878,1,1.252642602426878,True,271,271,0.7798316478729248,196.67038917541504,-0.0,3.905469047384267,True
271,along_decision_boundary,89.07232104126712,1.1556341441483944,[1 3],1.1556341441483944,1,1.1556341441483944,89.63305862037019,1.9500792478479791,[0 3],1.9500792478479791,1,1.9500792478479791,True,272,272,1.0962450504302979,197.77563309669495,-0.001845018450184452,1.6874538172156763,True
272,along_decision_boundary,87.98801029181496,1.594382307564664,[0 1],1.594382307564664,1,1.594382307564664,87.88085811292416,2.092885133463154,[0 1],2.092885133463154,1,2.092885133463154,True,273,273,1.480332612991333,199.26241946220398,-0.007352941176470536,1.3126620406745027,True
273,along_decision_boundary,89.71670413388831,0.21785000038461474,[0 8],0.21785000038461474,1,0.21785000038461474,89.46797439076467,0.02914233520614694,[1 8],0.02914233520614694,1,0.02914233520614694,False,274,274,0.9015636444091797,200.174987077713,-0.016483516483516366,0.13377248177505657,False
274,along_decision_boundary,87.36432619917849,1.32320576585007,[5 7],1.32320576585007,1,1.32320576585007,88.02704194182716,0.4972908675308683,[5 7],0.4972908675308683,1,0.4972908675308683,False,275,275,0.9537348747253418,201.13571739196777,-0.007299270072992683,0.37582277856187596,False
275,along_decision_boundary,88.68958249117523,1.1873576131672453e-05,[1 9],1.1873576131672453e-05,1,1.1873576131672453e-05,89.07649862797436,0.10180176876312848,[1 9],0.10180176876312848,1,0.10180176876312848,True,276,276,0.5052952766418457,201.65104007720947,-0.0018181818181818416,8573.808567376338,True
276,along_decision_boundary,89.54168474173689,0.4249512255569596,[3 9],0.4249512255569596,1,0.4249512255569596,89.38699148049706,0.6121684530705067,[3 9],0.6121684530705067,1,0.6121684530705067,True,277,277,0.7783222198486328,202.43751502037048,-0.007246376811594267,1.440561683916012,True
277,along_decision_boundary,89.19564348072198,0.6126615525538448,[7 9],0.6126615525538448,1,0.6126615525538448,89.59568731296133,1.0598458648456697,[7 9],1.0598458648456697,1,1.0598458648456697,True,278,278,1.2203505039215088,203.6681022644043,-0.01624548736462107,1.7299043173637427,True
278,along_decision_boundary,89.16845601489894,0.9955320006282662,[2 9],0.9955320006282662,1,0.9955320006282662,88.53231836733009,0.29295472029912945,[2 9],0.29295472029912945,1,0.29295472029912945,False,279,279,0.6935374736785889,204.36867880821228,-0.028776978417266272,0.29426951631313697,False
279,along_decision_boundary,89.42776448138318,1.335494571956475e-05,[1 9],1.335494571956475e-05,1,1.335494571956475e-05,88.93773908116027,0.2711799285997161,[1 9],0.2711799285997161,1,0.2711799285997161,True,280,280,0.6112680435180664,204.9889430999756,-0.016129032258064488,20305.580740956702,True
280,along_decision_boundary,88.63713048838093,0.3746245995132086,[7 8],0.3746245995132086,1,0.3746245995132086,88.50250265386958,0.28963602507008546,[7 8],0.28963602507008546,1,0.28963602507008546,False,281,281,0.6193976402282715,205.61837244033813,-0.028571428571428366,0.7731366958988859,False
281,along_decision_boundary,89.1778373026228,1.3646261775131951,[0 1],1.3646261775131951,1,1.3646261775131951,88.86614790255149,0.2900026781921007,[0 1],0.2900026781921007,1,0.2900026781921007,False,282,282,0.9356014728546143,206.56597590446472,-0.016014234875444736,0.21251437424466124,False
282,along_decision_boundary,89.21791605356218,0.01055902554833853,[5 7],0.01055902554833853,1,0.01055902554833853,89.02313943478156,1.2047648937317599,[5 7],1.2047648937317599,1,1.2047648937317599,True,283,283,0.5961287021636963,207.16942739486694,-0.007092198581560304,114.0981133359726,True
283,along_decision_boundary,88.8803261797839,0.5666123113988532,[5 9],0.5666123113988532,1,0.5666123113988532,89.32409474728108,3.7154836746330475,[5 9],3.7154836746330475,1,3.7154836746330475,True,284,284,0.4842689037322998,207.65968537330627,-0.01590106007067127,6.557364885807471,True
284,along_decision_boundary,88.53113022774971,0.41990527914182296,[3 5],0.41990527914182296,1,0.41990527914182296,89.06545756483152,0.2948238120551747,[3 5],0.2948238120551747,1,0.2948238120551747,False,285,285,0.5082986354827881,208.17397356033325,-0.02816901408450697,0.7021198034416662,False
285,along_decision_boundary,89.89921042130204,0.12606385313829543,[3 6],0.12606385313829543,1,0.12606385313829543,89.77166385900567,0.19674274551775325,[3 6],0.19674274551775325,1,0.19674274551775325,True,286,286,0.5013010501861572,208.68223214149475,-0.015789473684210624,1.5606594643900118,True
286,along_decision_boundary,89.84807669142396,1.296021749256294,[3 6],1.296021749256294,1,1.296021749256294,89.83211120144973,0.5619135803200429,[3 6],0.5619135803200429,1,0.5619135803200429,False,287,287,0.9153215885162354,209.60751366615295,-0.027972027972027854,0.43356801739051837,False
287,along_decision_boundary,89.57174396501308,0.21413295304124697,[2 7],0.21413295304124697,1,0.21413295304124697,89.69849210529986,0.06823018520550292,[2 7],0.06823018520550292,1,0.06823018520550292,False,288,288,0.47431492805480957,210.09461307525635,-0.015679442508710877,0.3186346811009523,False
288,along_decision_boundary,88.29285495544995,1.0613967561306228,[2 7],1.0613967561306228,1,1.0613967561306228,88.11155875748597,2.944979557822542,[2 7],2.944979557822542,1,2.944979557822542,True,289,289,0.8921942710876465,210.99587726593018,-0.0069444444444443955,2.7746264917547125,True
289,along_decision_boundary,89.38516480260053,1.6041524416818551,[2 3],1.6041524416818551,1,1.6041524416818551,89.0938930934266,0.8855684765951222,[2 3],0.8855684765951222,1,0.8855684765951222,False,290,290,1.3978917598724365,212.4009075164795,-0.015570934256055508,0.5520475820032777,False
290,along_decision_boundary,88.97908599108771,1.4843412675195489,[3 4],1.4843412675195489,1,1.4843412675195489,89.02006845900476,0.8254361153411642,[3 4],0.8254361153411642,1,0.8254361153411642,False,291,291,0.8870983123779297,213.29501485824585,-0.006896551724137959,0.5560959150051342,False
291,along_decision_boundary,88.581891860392,0.12600357740886214,[3 5],0.12600357740886214,1,0.12600357740886214,88.65032297022115,0.40622673345310495,[3 5],0.40622673345310495,1,0.40622673345310495,True,292,292,0.47453856468200684,213.77655339241028,-0.0017182130584192318,3.2239301598157164,True
292,along_decision_boundary,88.88234460024015,0.18445621126625752,[3 5],0.18445621126625752,1,0.18445621126625752,89.2352627012448,0.8053422162673203,[3 5],0.8053422162673203,1,0.8053422162673203,True,293,293,0.4374854564666748,214.22103905677795,-0.006849315068493206,4.366034685082145,True
293,along_decision_boundary,89.00266780312897,0.274790352916078,[3 7],0.274790352916078,1,0.274790352916078,89.37862246274759,0.31438416653555984,[3 7],0.31438416653555984,1,0.31438416653555984,True,294,294,0.4666314125061035,214.69666862487793,-0.015358361774744152,1.14408734949867,True
294,along_decision_boundary,88.70129736410378,2.2693479857035355,[0 1],2.2693479857035355,1,2.2693479857035355,88.95198099554533,1.459893690333359,[0 1],1.459893690333359,1,1.459893690333359,False,295,295,0.665651798248291,215.36951804161072,-0.027210884353741558,0.64330975219773,False
295,along_decision_boundary,89.19516959975296,0.8183501256739347,[3 5],0.8183501256739347,1,0.8183501256739347,89.02177981201578,0.3122210805811677,[3 5],0.3122210805811677,1,0.3122210805811677,False,296,296,0.49460411071777344,215.87312150001526,-0.015254237288135445,0.3815250597341141,False
296,along_decision_boundary,89.99636514254973,0.18252703666763936,[5 9],0.18252703666763936,1,0.18252703666763936,89.98401340104992,0.319349804798914,[5 9],0.319349804798914,1,0.319349804798914,True,297,297,0.5212116241455078,216.40633392333984,-0.006756756756756841,1.7496027472380056,True
297,along_decision_boundary,88.73025031026621,0.5667603472061434,[0 1],0.5667603472061434,1,0.5667603472061434,88.74735251104859,0.3591552229303548,[0 1],0.3591552229303548,1,0.3591552229303548,False,298,298,0.6881182193756104,217.10147881507874,-0.015151515151515015,0.6336985724227493,False
298,along_decision_boundary,89.34414106892513,0.17186525898981705,[8 9],0.17186525898981705,1,0.17186525898981705,89.04095162516833,0.47049711978556324,[8 9],0.47049711978556324,1,0.47049711978556324,True,299,299,0.633242130279541,217.74174332618713,-0.006711409395973135,2.7375929408365187,True
