,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,78.33982968111053,0.04914472329745988,[8 9],0.04914472329745988,1,0.04914472329745988,71.60985645614717,0.015129208155934604,[8 9],0.015129208155934604,1,0.015129208155934604,False,100,167,1.0580580234527588,334.1900312900543,-0.24747474747474757,0.30785010354746634,False
100,along_decision_boundary,89.7326567774947,0.050789808423376284,[3 4],0.050789808423376284,1,0.050789808423376284,78.64451010688805,0.15739122046730972,[3 4],0.15739122046730972,1,0.15739122046730972,True,101,170,2.514586925506592,339.87599420547485,-0.3199999999999997,3.0988740724383113,True
101,along_decision_boundary,44.02541999893336,0.060943899846533076,[6 9],0.060943899846533076,1,0.060943899846533076,48.48611506493625,0.0046085117882611795,[6 9],0.0046085117882611795,1,0.0046085117882611795,False,102,172,1.4270274639129639,342.5962975025177,-0.24257425742574223,0.07561891838011979,False
102,along_decision_boundary,61.40113105329281,0.12646493966804312,[5 7],0.12646493966804312,1,0.12646493966804312,51.413935422510875,0.01814827842494783,[5 7],0.01814827842494783,1,0.01814827842494783,False,103,174,1.5743346214294434,347.9397716522217,-0.31372549019607887,0.14350442480410075,False
103,along_decision_boundary,87.52483414585406,0.36686800224070193,[3 5],0.36686800224070193,1,0.36686800224070193,83.9814213530807,0.21751784393799842,[3 5],0.21751784393799842,1,0.21751784393799842,False,104,175,2.6911511421203613,350.63964438438416,-0.3932038834951453,0.5929049211418691,False
104,along_decision_boundary,81.2429548199389,0.033934661453436744,[5 9],0.033934661453436744,1,0.033934661453436744,89.13777816631084,0.014362121983494711,[5 9],0.014362121983494711,1,0.014362121983494711,False,105,178,1.1912026405334473,355.77307653427124,-0.4807692307692307,0.42322868030381317,False
105,along_decision_boundary,74.08003532802256,0.05424855173103465,[2 3],0.05424855173103465,1,0.05424855173103465,68.5482175068335,0.07017742124532833,[2 3],0.07017742124532833,1,0.07017742124532833,True,106,179,2.9170258045196533,358.6997871398926,-0.5761904761904758,1.2936275532897048,True
106,along_decision_boundary,82.6093623939541,0.27200678538335415,[5 9],0.27200678538335415,1,0.27200678538335415,81.49970592321036,0.6095828030044053,[5 9],0.6095828030044053,1,0.6095828030044053,True,107,180,5.174201965332031,363.8822648525238,-0.4716981132075469,2.2410573403354133,True
107,along_decision_boundary,88.94727357836132,0.6938609251687304,[5 9],0.6938609251687304,1,0.6938609251687304,77.62231752602358,0.48923180146938106,[5 9],0.48923180146938106,1,0.48923180146938106,False,108,182,2.5099477767944336,370.0661883354187,-0.37850467289719636,0.7050862553622134,False
108,along_decision_boundary,58.99078650123293,0.4629503926579483,[6 7],0.4629503926579483,1,0.4629503926579483,70.15980366281829,0.4245992768464406,[6 7],0.4245992768464406,1,0.4245992768464406,False,109,184,4.807434558868408,376.2403509616852,-0.4629629629629626,0.917159340569253,False
109,along_decision_boundary,76.000081751031,0.04604550196822318,[6 7],0.04604550196822318,1,0.04604550196822318,86.82765312843138,0.14323625648419752,[6 7],0.14323625648419752,1,0.14323625648419752,True,110,185,3.0061888694763184,379.252890586853,-0.5550458715596325,3.1107545875609612,True
110,along_decision_boundary,72.47569992565917,0.0052416227734544815,[3 5],0.0052416227734544815,1,0.0052416227734544815,81.91539317045839,0.12794471002346788,[3 5],0.12794471002346788,1,0.12794471002346788,True,111,187,2.632211923599243,381.93748116493225,-0.45454545454545486,24.40937006597027,True
111,along_decision_boundary,65.8486300347682,0.09269542051651299,[2 3],0.09269542051651299,1,0.09269542051651299,82.74422454636633,0.011136356706341635,[2 3],0.011136356706341635,1,0.011136356706341635,False,112,188,1.9238033294677734,383.8662893772125,-0.3648648648648644,0.12013923281525841,False
112,along_decision_boundary,46.86274624542949,0.44376169292955425,[3 7],0.44376169292955425,1,0.44376169292955425,50.690361437460865,0.0788456778705515,[3 7],0.0788456778705515,1,0.0788456778705515,False,113,189,5.183629035949707,389.06191873550415,-0.4464285714285716,0.17767571903298104,False
113,along_decision_boundary,66.0683270206692,0.06922015904240725,[5 7],0.06922015904240725,1,0.06922015904240725,79.48678607663012,0.16709351417557694,[5 7],0.16709351417557694,1,0.16709351417557694,True,114,190,2.0882723331451416,391.15856313705444,-0.535398230088496,2.4139429392701666,True
114,along_decision_boundary,54.335248892077196,0.022158189818769415,[5 9],0.022158189818769415,1,0.022158189818769415,64.3238162476982,0.018838570840586037,[5 9],0.018838570840586037,1,0.018838570840586037,False,115,191,1.5311884880065918,392.69569182395935,-0.4385964912280707,0.8501854616584498,False
115,along_decision_boundary,79.98151445714826,0.2050490620182324,[3 6],0.2050490620182324,1,0.2050490620182324,65.93484973469326,0.12306734569843378,[3 6],0.12306734569843378,1,0.12306734569843378,False,116,193,3.475477457046509,399.08663392066956,-0.5260869565217391,0.6001848752055787,False
116,along_decision_boundary,89.73898211686053,0.10645431618821011,[3 6],0.10645431618821011,1,0.10645431618821011,69.8637497440179,0.5686247457107505,[3 6],0.5686247457107505,1,0.5686247457107505,True,117,194,4.813447713851929,403.9060740470886,-0.6206896551724136,5.341490754639088,True
117,along_decision_boundary,82.50612563894705,0.05880042729564222,[3 4],0.05880042729564222,1,0.05880042729564222,81.96011444056596,0.5924945588225629,[3 4],0.5924945588225629,1,0.5924945588225629,True,118,195,3.834912061691284,407.7459514141083,-0.517094017094017,10.076364850948513,True
118,along_decision_boundary,73.85358720545803,0.10085557499150657,[2 7],0.10085557499150657,1,0.10085557499150657,61.64009106517349,0.17799623445595275,[2 7],0.17799623445595275,1,0.17799623445595275,True,119,196,1.7109038829803467,409.46189165115356,-0.423728813559322,1.7648626213369214,True
119,along_decision_boundary,68.07559468496373,0.6775458645309729,[0 1],0.6775458645309729,1,0.6775458645309729,70.1061940860977,0.032269819863327394,[0 1],0.032269819863327394,1,0.032269819863327394,False,120,198,3.600186347961426,415.2439408302307,-0.3403361344537811,0.04762750619940096,False
120,along_decision_boundary,88.84821093505404,0.5478611133483986,[6 9],0.5478611133483986,1,0.5478611133483986,69.92633772902991,0.5612678935119738,[6 9],0.5612678935119738,1,0.5612678935119738,True,121,199,7.121680498123169,422.3706383705139,-0.4166666666666671,1.0244711293372075,True
121,along_decision_boundary,58.683673036379844,0.1825353176687527,[6 9],0.1825353176687527,1,0.1825353176687527,62.74268768127942,0.1588611750415946,[6 9],0.1588611750415946,1,0.1588611750415946,False,122,200,1.7436416149139404,424.11967492103577,-0.33471074380165267,0.8703037695416314,False
122,along_decision_boundary,54.10272888283049,0.09954229636632658,[4 7],0.09954229636632658,1,0.09954229636632658,74.08007972502404,0.03966822779305202,[4 7],0.03966822779305202,1,0.03966822779305202,False,123,203,2.0787055492401123,429.3715465068817,-0.4098360655737703,0.39850625554255437,False
123,along_decision_boundary,89.41632483670823,0.01768565053276665,[3 6],0.01768565053276665,1,0.01768565053276665,89.88676497683797,0.08801025668285006,[3 6],0.08801025668285006,1,0.08801025668285006,True,124,205,1.0918159484863281,436.75188851356506,-0.49186991869918745,4.976365247056717,True
124,along_decision_boundary,77.44635531676295,0.05370282969192938,[3 5],0.05370282969192938,1,0.05370282969192938,79.01087203435364,0.15522909436984395,[3 5],0.15522909436984395,1,0.15522909436984395,True,125,209,2.3697924613952637,449.717435836792,-0.4032258064516133,2.8905198340632734,True
125,along_decision_boundary,73.88999533613855,0.017208499484980648,[3 5],0.017208499484980648,1,0.017208499484980648,79.5851685371078,0.21109021397762925,[3 5],0.21109021397762925,1,0.21109021397762925,True,126,210,3.42075514793396,453.144718170166,-0.32399999999999957,12.266625231436711,True
126,along_decision_boundary,85.94595605461039,0.024790048538926274,[2 7],0.024790048538926274,1,0.024790048538926274,78.03318891146459,0.0408069880588985,[2 7],0.0408069880588985,1,0.0408069880588985,True,127,211,1.7162449359893799,454.87096190452576,-0.25396825396825395,1.6461035965630249,True
127,along_decision_boundary,88.03580405508689,0.7623944562902855,[3 7],0.7623944562902855,1,0.7623944562902855,56.01124510957673,0.25582281589231676,[3 7],0.25582281589231676,1,0.25582281589231676,False,128,213,5.224743127822876,460.14741826057434,-0.19291338582677173,0.3355517787171723,False
128,along_decision_boundary,87.57084908515648,0.7029783589685858,[3 7],0.7029783589685858,1,0.7029783589685858,60.479257499553995,0.07031211320820281,[3 7],0.07031211320820281,1,0.07031211320820281,False,129,214,4.762737274169922,464.9201560020447,-0.25,0.10002030974518927,False
129,along_decision_boundary,87.01871761600194,0.00420359092259747,[3 7],0.00420359092259747,1,0.00420359092259747,85.6097296323243,0.3474974759887782,[3 7],0.3474974759887782,1,0.3474974759887782,True,130,215,2.7343552112579346,467.6625678539276,-0.31395348837209314,82.6668156791179,True
130,along_decision_boundary,73.11246074620999,0.050959494820022086,[2 5],0.050959494820022086,1,0.050959494820022086,76.79334100490512,0.024012193540744495,[2 5],0.024012193540744495,1,0.024012193540744495,False,131,219,1.8304023742675781,475.8530466556549,-0.24615384615384617,0.4712015616628534,False
131,along_decision_boundary,83.20506738668371,0.30783411196720034,[1 6],0.30783411196720034,1,0.30783411196720034,80.62474856094374,0.8723854385676781,[0 6],0.8723854385676781,1,0.8723854385676781,True,132,220,8.190280675888062,484.05293583869934,-0.30916030534351147,2.833946611675806,True
132,along_decision_boundary,69.3556504838995,0.00933522370387508,[4 9],0.00933522370387508,1,0.00933522370387508,64.81366467475328,0.019115296274470683,[4 9],0.019115296274470683,1,0.019115296274470683,True,133,223,0.9171202182769775,490.71780133247375,-0.242424242424242,2.0476527270081237,True
133,along_decision_boundary,56.073057945964756,0.31354522091617093,[3 7],0.31354522091617093,1,0.31354522091617093,67.1764714459771,0.1782795099179097,[3 7],0.1782795099179097,1,0.1782795099179097,False,134,224,4.529738426208496,495.2555408477783,-0.18421052631578985,0.5685926559396492,False
134,along_decision_boundary,70.87863049549681,0.07022419845687775,[2 6],0.07022419845687775,1,0.07022419845687775,66.47365029145439,0.058372534393081245,[2 6],0.058372534393081245,1,0.058372534393081245,False,135,226,2.194791555404663,497.4957523345947,-0.23880597014925334,0.8312310524829386,False
135,along_decision_boundary,68.32240678913239,0.05021690354791448,[2 5],0.05021690354791448,1,0.05021690354791448,75.17339644776632,0.009990458560111323,[2 5],0.009990458560111323,1,0.009990458560111323,False,136,227,2.786134958267212,500.28787875175476,-0.2999999999999999,0.1989461287787074,False
136,along_decision_boundary,52.458569715952834,0.20635658574084276,[3 5],0.20635658574084276,1,0.20635658574084276,73.99425128019932,0.0661886077248796,[3 5],0.0661886077248796,1,0.0661886077248796,False,137,231,1.85109281539917,512.1580679416656,-0.36764705882352905,0.320748705389049,False
137,along_decision_boundary,86.9518277568191,0.016212553961023928,[4 6],0.016212553961023928,1,0.016212553961023928,82.76396755855801,0.09548930445197422,[4 6],0.09548930445197422,1,0.09548930445197422,True,138,232,2.2803404331207275,514.4474403858185,-0.4416058394160585,5.8898372632428515,True
138,along_decision_boundary,65.52134595676638,0.014151642629561331,[2 3],0.014151642629561331,1,0.014151642629561331,69.5719271634689,0.04800753037806763,[2 3],0.04800753037806763,1,0.04800753037806763,True,139,233,1.5421504974365234,516.0007569789886,-0.36231884057971003,3.3923645215421723,True
139,along_decision_boundary,62.56679890937744,0.1258460216829182,[3 7],0.1258460216829182,1,0.1258460216829182,67.3841793977003,0.03987615575448837,[3 7],0.03987615575448837,1,0.03987615575448837,False,140,234,2.504460573196411,518.5102179050446,-0.29136690647482055,0.31686465111277323,False
140,along_decision_boundary,83.53741065809946,0.13397403524504004,[3 7],0.13397403524504004,1,0.13397403524504004,82.3106621735441,0.05892455073957921,[3 7],0.05892455073957921,1,0.05892455073957921,False,141,236,2.160759449005127,522.6347107887268,-0.3571428571428568,0.4398206759377333,False
141,along_decision_boundary,89.12054598064117,0.1538934473302003,[7 8],0.1538934473302003,1,0.1538934473302003,76.8144412092052,0.2705001600445852,[7 8],0.2705001600445852,1,0.2705001600445852,True,142,237,3.1994218826293945,525.8401346206665,-0.42907801418439717,1.7577107065786148,True
142,along_decision_boundary,82.6579455371254,0.588973512433848,[0 1],0.588973512433848,1,0.588973512433848,64.69429140322855,0.7024317687232224,[0 1],0.7024317687232224,1,0.7024317687232224,True,143,240,6.040473937988281,531.9625105857849,-0.35211267605633817,1.1926372814636852,True
143,along_decision_boundary,78.99504716014758,0.1686771230080448,[5 9],0.1686771230080448,1,0.1686771230080448,77.2009658766134,0.015329481275330617,[5 9],0.015329481275330617,1,0.015329481275330617,False,144,245,1.6376748085021973,543.1654160022736,-0.283216783216783,0.09088061855666996,False
144,along_decision_boundary,85.50079585839865,0.07202593727019804,[2 6],0.07202593727019804,1,0.07202593727019804,81.18497189387307,0.004392696332467122,[2 6],0.004392696332467122,1,0.004392696332467122,False,145,250,1.8842036724090576,545.2868092060089,-0.34722222222222193,0.06098770108313016,False
145,along_decision_boundary,76.33041687536894,0.006962522503004917,[0 5],0.006962522503004917,1,0.006962522503004917,82.37663255745383,3.995705459540423e-06,[1 5],3.995705459540423e-06,1,3.995705459540423e-06,False,146,251,1.235091209411621,546.529129743576,-0.4172413793103453,0.0005738876187209361,False
146,along_decision_boundary,74.62770050773247,0.07763167494388856,[4 7],0.07763167494388856,1,0.07763167494388856,85.2388148074399,0.15236896788892004,[4 7],0.15236896788892004,1,0.15236896788892004,True,147,252,2.940675973892212,549.4808216094971,-0.49315068493150677,1.9627164813724667,True
147,along_decision_boundary,85.72688186882016,0.04046452522212624,[2 7],0.04046452522212624,1,0.04046452522212624,87.62362164456871,0.09342193485594151,[2 7],0.09342193485594151,1,0.09342193485594151,True,148,253,1.8483047485351562,551.3381254673004,-0.4115646258503398,2.308736710565872,True
148,along_decision_boundary,78.65794931121675,0.145114317233629,[5 6],0.145114317233629,1,0.145114317233629,73.39302218313043,0.0264762891498292,[5 6],0.0264762891498292,1,0.0264762891498292,False,149,254,1.9985415935516357,553.3427309989929,-0.3378378378378376,0.18245125398070336,False
149,along_decision_boundary,76.82581770033686,0.31108440667727416,[2 7],0.31108440667727416,1,0.31108440667727416,69.4850274973507,0.2637932072690245,[2 7],0.2637932072690245,1,0.2637932072690245,False,150,262,1.2443594932556152,566.5482242107391,-0.4060402684563759,0.8479795245497129,False
150,along_decision_boundary,68.93141911320245,0.031098794542844983,[6 7],0.031098794542844983,1,0.031098794542844983,82.31488518374098,0.16081013893416007,[6 7],0.16081013893416007,1,0.16081013893416007,True,151,265,1.325434684753418,567.9726946353912,-0.4799999999999995,5.17094444649972,True
151,along_decision_boundary,87.2671534437977,0.18461358582060294,[1 8],0.18461358582060294,1,0.18461358582060294,67.95594624642814,0.00015703563646782734,[0 8],0.00015703563646782734,1,0.00015703563646782734,False,152,266,1.8414826393127441,569.8226978778839,-0.4006622516556296,0.0008506179855063631,False
152,along_decision_boundary,83.8490581013547,0.009578898568691999,[2 9],0.009578898568691999,1,0.009578898568691999,80.02744791453732,0.6996197775427715,[2 9],0.6996197775427715,1,0.6996197775427715,True,153,267,4.48207426071167,574.3097286224365,-0.4736842105263161,73.03760161209273,True
153,along_decision_boundary,89.71203121688367,0.0930798122452807,[3 8],0.0930798122452807,1,0.0930798122452807,78.84123825260068,0.079223728124331,[3 8],0.079223728124331,1,0.079223728124331,False,154,270,2.000476598739624,578.9120645523071,-0.3954248366013068,0.8511376013046027,False
154,along_decision_boundary,67.07764418475738,0.11486462790252829,[3 4],0.11486462790252829,1,0.11486462790252829,61.28359758906207,0.4319000207976405,[3 4],0.4319000207976405,1,0.4319000207976405,True,155,272,6.815321922302246,589.971387386322,-0.46753246753246785,3.760078526212106,True
155,along_decision_boundary,76.85837081493756,0.07855460464197891,[8 9],0.07855460464197891,1,0.07855460464197891,76.09765403596157,0.03747638683189721,[8 9],0.03747638683189721,1,0.03747638683189721,False,156,274,1.7737061977386475,591.7903244495392,-0.3903225806451609,0.47707434850827507,False
156,along_decision_boundary,77.30543125612002,0.011249690190979668,[6 9],0.011249690190979668,1,0.011249690190979668,74.82790249660027,0.07608812976475751,[6 9],0.07608812976475751,1,0.07608812976475751,True,157,278,1.092195749282837,596.5334746837616,-0.4615384615384609,6.763575571687051,True
157,along_decision_boundary,77.11025815088236,0.13798497401076995,[8 9],0.13798497401076995,1,0.13798497401076995,85.03181330560625,0.4576982376366082,[8 9],0.4576982376366082,1,0.4576982376366082,True,158,279,5.788367033004761,602.3338484764099,-0.3853503184713374,3.317015065719287,True
158,along_decision_boundary,78.29917327396738,0.14851240919857378,[3 5],0.14851240919857378,1,0.14851240919857378,70.12488126694271,0.008480653918074049,[3 5],0.008480653918074049,1,0.008480653918074049,False,159,281,1.3219802379608154,603.7167751789093,-0.31645569620253167,0.057104008775015494,False
159,along_decision_boundary,60.08183713220734,0.8382850446412219,[1 8],0.8382850446412219,1,0.8382850446412219,52.26246793240386,9.888902744704108e-06,[1 8],9.888902744704108e-06,1,9.888902744704108e-06,False,160,285,4.802516937255859,611.4107217788696,-0.38050314465408785,1.1796587339735334e-05,False
160,along_decision_boundary,79.83148694535438,0.041886561869640564,[2 9],0.041886561869640564,1,0.041886561869640564,77.80733320975934,0.9047383617742896,[2 9],0.9047383617742896,1,0.9047383617742896,True,161,286,4.62468409538269,616.0448434352875,-0.4499999999999995,21.59972844250187,True
161,along_decision_boundary,39.98178388902226,0.012564132145387909,[3 9],0.012564132145387909,1,0.012564132145387909,49.595903383308105,0.010592071397583615,[3 9],0.010592071397583615,1,0.010592071397583615,False,162,288,1.114016056060791,617.2357754707336,-0.3757763975155281,0.8430404324799938,False
162,along_decision_boundary,63.51039966519075,0.07041160616229035,[6 9],0.07041160616229035,1,0.07041160616229035,81.46565454526267,0.05142639836336581,[6 9],0.05142639836336581,1,0.05142639836336581,False,163,289,2.482046365737915,619.7243299484253,-0.4444444444444444,0.7303682044240561,False
163,along_decision_boundary,88.04849957361506,0.07781026894682316,[6 9],0.07781026894682316,1,0.07781026894682316,86.68051805087373,0.1310254555222124,[6 9],0.1310254555222124,1,0.1310254555222124,True,164,291,1.7164356708526611,624.846761226654,-0.5184049079754599,1.6839095571274452,True
164,along_decision_boundary,77.54104586846219,0.07114175885630958,[3 5],0.07114175885630958,1,0.07114175885630958,87.6048381202979,0.17250822578810682,[3 5],0.17250822578810682,1,0.17250822578810682,True,165,292,1.9695875644683838,626.824024438858,-0.4390243902439019,2.4248518529958587,True
165,along_decision_boundary,87.5787909528903,0.04619968014925793,[4 9],0.04619968014925793,1,0.04619968014925793,89.02127064132233,0.118262880634796,[4 9],0.118262880634796,1,0.118262880634796,True,166,294,1.8917524814605713,628.7752811908722,-0.36666666666666653,2.5598203332300677,True
166,along_decision_boundary,44.92625853367389,0.11902665433518439,[3 4],0.11902665433518439,1,0.11902665433518439,46.75631478560982,0.08813216933471663,[3 4],0.08813216933471663,1,0.08813216933471663,False,167,295,2.450239658355713,631.2354738712311,-0.3012048192771081,0.7404406166582864,False
167,along_decision_boundary,42.944385237291,0.021593347824318695,[8 9],0.021593347824318695,1,0.021593347824318695,49.61423275495482,0.0038832443976181625,[8 9],0.0038832443976181625,1,0.0038832443976181625,False,168,297,1.3265328407287598,634.1381120681763,-0.36227544910179604,0.1798352172720899,False
168,along_decision_boundary,73.08649345446557,0.21545347778148904,[2 9],0.21545347778148904,1,0.21545347778148904,65.56133345252414,0.22951639503485805,[2 9],0.22951639503485805,1,0.22951639503485805,True,169,298,2.3781089782714844,636.5222246646881,-0.42857142857142816,1.0652712474088326,True
169,along_decision_boundary,65.3639024015389,0.0863427422808912,[2 7],0.0863427422808912,1,0.0863427422808912,60.946203803828965,0.038274686275004716,[2 7],0.038274686275004716,1,0.038274686275004716,False,170,299,1.4621682167053223,637.9904215335846,-0.35798816568047337,0.44328782320219884,False
170,along_decision_boundary,88.49320345533242,0.02974432217011843,[1 2],0.02974432217011843,1,0.02974432217011843,79.10694203028257,2.7739168432968185e-05,[0 2],2.7739168432968185e-05,1,2.7739168432968185e-05,False,171,301,1.181720495223999,639.218939781189,-0.42352941176470554,0.0009325870085160438,False
171,along_decision_boundary,86.1327443123567,0.027221056728299244,[0 1],0.027221056728299244,1,0.027221056728299244,64.56746541625785,0.24111985534335637,[0 1],0.24111985534335637,1,0.24111985534335637,True,172,302,2.887909173965454,642.1168458461761,-0.4941520467836264,8.857843314094639,True
172,along_decision_boundary,81.1203612225912,0.09608182256877046,[0 5],0.09608182256877046,1,0.09608182256877046,61.91203918928012,0.1381428336518736,[1 5],0.1381428336518736,1,0.1381428336518736,True,173,303,1.6705353260040283,643.7953207492828,-0.4186046511627909,1.4377624191401868,True
173,along_decision_boundary,83.25693138753277,0.07267178868872347,[0 1],0.07267178868872347,1,0.07267178868872347,82.8391280389399,0.10747413884941395,[0 1],0.10747413884941395,1,0.10747413884941395,True,174,304,2.342329740524292,646.1436398029327,-0.34971098265895983,1.4788976683890374,True
174,along_decision_boundary,84.95512115349479,0.2388783011977805,[1 3],0.2388783011977805,1,0.2388783011977805,76.21838388956981,0.1278427416916851,[0 3],0.1278427416916851,1,0.1278427416916851,False,175,305,3.351100206375122,649.5007410049438,-0.2873563218390809,0.5351793823493288,False
175,along_decision_boundary,72.0805241156349,0.09409872806606885,[0 1],0.09409872806606885,1,0.09409872806606885,76.3539106644828,0.06737918995656039,[0 1],0.06737918995656039,1,0.06737918995656039,False,176,306,1.7410085201263428,651.2467505931854,-0.3457142857142855,0.7160478291401764,False
176,along_decision_boundary,65.36335069140569,0.0042844308983367016,[3 7],0.0042844308983367016,1,0.0042844308983367016,66.98737538007997,0.02731993712355289,[3 7],0.02731993712355289,1,0.02731993712355289,True,177,313,1.0393760204315186,656.8336594104767,-0.4090909090909097,6.376561501822567,True
177,along_decision_boundary,78.5142941853192,0.30269739521229466,[5 7],0.30269739521229466,1,0.30269739521229466,78.73075549878062,0.04463947836181583,[5 7],0.04463947836181583,1,0.04463947836181583,False,178,315,3.126103639602661,660.0077385902405,-0.34180790960451957,0.14747229103345355,False
178,along_decision_boundary,72.78063006593766,0.11795294553433588,[3 6],0.11795294553433588,1,0.11795294553433588,59.76692837901056,0.09073064296348111,[3 6],0.09073064296348111,1,0.09073064296348111,False,179,316,2.6723005771636963,662.6890370845795,-0.40449438202247257,0.7692104894241034,False
179,along_decision_boundary,79.30880787956795,0.2044963650727436,[3 6],0.2044963650727436,1,0.2044963650727436,68.2352806152855,0.016364087872120302,[3 6],0.016364087872120302,1,0.016364087872120302,False,180,317,1.763634204864502,664.4586734771729,-0.472067039106145,0.08002141195174427,False
180,along_decision_boundary,82.86812910256548,0.2900491533994337,[4 6],0.2900491533994337,1,0.2900491533994337,82.9544583237685,0.1636880876030315,[4 6],0.1636880876030315,1,0.1636880876030315,False,181,318,2.773671865463257,667.241293668747,-0.5444444444444436,0.564346027852778,False
181,along_decision_boundary,72.27283622541975,0.030978244986457387,[4 5],0.030978244986457387,1,0.030978244986457387,67.61935558165804,0.358314092143465,[4 5],0.358314092143465,1,0.358314092143465,True,182,319,3.688892126083374,670.9351372718811,-0.621546961325967,11.56663627329784,True
182,along_decision_boundary,81.4966264085333,0.22596807300955554,[3 6],0.22596807300955554,1,0.22596807300955554,71.08570699835964,0.12240832135899075,[3 6],0.12240832135899075,1,0.12240832135899075,False,183,320,5.27515721321106,676.2252531051636,-0.5384615384615378,0.5417062673000467,False
183,along_decision_boundary,74.54936756794486,0.08900946668964685,[3 6],0.08900946668964685,1,0.08900946668964685,62.57783891768765,0.11527331553596404,[3 6],0.11527331553596404,1,0.11527331553596404,True,184,322,1.946211576461792,681.5898218154907,-0.6147540983606554,1.2950680396490015,True
184,along_decision_boundary,64.31959904183996,0.2643092117339032,[3 6],0.2643092117339032,1,0.2643092117339032,54.84162910481987,0.23731477242027504,[3 6],0.23731477242027504,1,0.23731477242027504,False,185,323,3.6104540824890137,685.2093205451965,-0.532608695652174,0.8978679587573165,False
185,along_decision_boundary,76.54808278955707,0.10637532684964746,[2 9],0.10637532684964746,1,0.10637532684964746,63.68109125191671,0.10537200409092304,[2 9],0.10537200409092304,1,0.10537200409092304,False,186,326,2.40159010887146,689.6002714633942,-0.6081081081081073,0.9905680876530464,False
186,along_decision_boundary,69.83039203860186,0.025846854264366906,[0 1],0.025846854264366906,1,0.025846854264366906,84.49259248287302,0.24279752377180028,[0 1],0.24279752377180028,1,0.24279752377180028,True,187,327,2.1451971530914307,691.7514679431915,-0.6881720430107532,9.393697247967493,True
187,along_decision_boundary,57.68723657268348,0.08104003667756841,[6 7],0.08104003667756841,1,0.08104003667756841,54.423550067259505,0.190939761753463,[6 7],0.190939761753463,1,0.190939761753463,True,188,329,3.6770992279052734,695.4918398857117,-0.6016042780748662,2.3561164281446385,True
188,along_decision_boundary,79.60078356871782,0.22749667487475247,[6 9],0.22749667487475247,1,0.22749667487475247,81.80847987493863,0.6243424716763026,[6 9],0.6243424716763026,1,0.6243424716763026,True,189,332,5.274318695068359,708.8114674091339,-0.5212765957446815,2.74440262487367,True
189,along_decision_boundary,46.497231225653046,0.07033858264112901,[5 9],0.07033858264112901,1,0.07033858264112901,59.01792504743439,0.08407539922097935,[5 9],0.08407539922097935,1,0.08407539922097935,True,190,339,1.027665615081787,713.170357465744,-0.44708994708994776,1.1952956125080922,True
190,along_decision_boundary,69.89132854811983,0.12851832898539228,[5 6],0.12851832898539228,1,0.12851832898539228,71.99214514116571,0.014213143876914908,[5 6],0.014213143876914908,1,0.014213143876914908,False,191,340,2.293621063232422,715.4735457897186,-0.3789473684210523,0.11059234888223927,False
191,along_decision_boundary,64.46958044473168,0.01382455882713966,[3 7],0.01382455882713966,1,0.01382455882713966,70.24925281431248,0.16202277072789106,[3 7],0.16202277072789106,1,0.16202277072789106,True,192,341,2.0276191234588623,717.5112149715424,-0.44240837696335106,11.71992341700021,True
192,along_decision_boundary,79.64297016553469,0.01812656845531278,[3 5],0.01812656845531278,1,0.01812656845531278,83.30071938317742,0.14569556449917787,[3 5],0.14569556449917787,1,0.14569556449917787,True,193,342,1.5393266677856445,719.0584380626678,-0.375,8.037680427950798,True
193,along_decision_boundary,85.57759075695355,0.35983566331701095,[3 5],0.35983566331701095,1,0.35983566331701095,85.39364997498942,0.47629042643582375,[3 5],0.47629042643582375,1,0.47629042643582375,True,194,346,2.4010937213897705,721.600519657135,-0.31347150259067336,1.323633188676514,True
194,along_decision_boundary,50.63366361181551,0.05988491418202895,[4 5],0.05988491418202895,1,0.05988491418202895,56.267367131929504,0.25156038134335246,[4 5],0.25156038134335246,1,0.25156038134335246,True,195,348,3.303020715713501,724.9665534496307,-0.25773195876288696,4.20073043068406,True
195,along_decision_boundary,73.85697176550288,0.07454415836176775,[3 5],0.07454415836176775,1,0.07454415836176775,78.61313469561921,0.01974725757799638,[3 5],0.01974725757799638,1,0.01974725757799638,False,196,351,1.31711745262146,726.3607182502747,-0.2076923076923072,0.26490684195750963,False
196,along_decision_boundary,82.96622225899598,0.0011592989801585986,[5 7],0.0011592989801585986,1,0.0011592989801585986,68.70404584568104,0.00047403863957754645,[5 7],0.00047403863957754645,1,0.00047403863957754645,False,197,353,0.9410562515258789,728.9809036254883,-0.255102040816326,0.40890110980059285,False
197,along_decision_boundary,64.64962149100408,0.027452871559983383,[5 7],0.027452871559983383,1,0.027452871559983383,74.96409596147481,0.04373190821096003,[5 7],0.04373190821096003,1,0.04373190821096003,True,198,354,1.4614336490631104,730.4483380317688,-0.30710659898477094,1.5929811974462353,True
198,along_decision_boundary,71.14387771613505,0.061065941961149145,[0 1],0.061065941961149145,1,0.061065941961149145,66.94224618239832,0.0677907629957577,[0 1],0.0677907629957577,1,0.0677907629957577,True,199,358,2.299131393432617,735.7902662754059,-0.25252525252525243,1.1101239220855215,True
