,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,88.45172722142297,0.11818684649659231,[2 7],0.11818684649659231,1,0.11818684649659231,77.43323094429158,0.05809571564961492,[2 7],0.05809571564961492,1,0.05809571564961492,False,100,192,1.882272481918335,400.7200229167938,-0.24747474747474757,0.49155821795524424,False
100,along_decision_boundary,70.92069768080536,0.029820151637649495,[2 5],0.029820151637649495,1,0.029820151637649495,68.80214950108923,0.033776256174167685,[2 5],0.033776256174167685,1,0.033776256174167685,True,101,193,1.0947394371032715,401.81971621513367,-0.18000000000000033,1.1326654734888537,True
101,along_decision_boundary,78.51494352289035,0.016983385901897324,[5 6],0.016983385901897324,1,0.016983385901897324,85.0316065441461,0.03443657586399294,[5 6],0.03443657586399294,1,0.03443657586399294,True,102,194,1.4407553672790527,403.27042603492737,-0.24257425742574223,2.027662567577046,True
102,along_decision_boundary,85.5775144079464,0.018447744834077875,[5 6],0.018447744834077875,1,0.018447744834077875,89.55788134410273,0.05679706968401796,[5 6],0.05679706968401796,1,0.05679706968401796,True,103,195,1.411679983139038,404.6870985031128,-0.31372549019607887,3.0788082876720364,True
103,along_decision_boundary,65.7312496556157,0.2852386683434614,[5 6],0.2852386683434614,1,0.2852386683434614,60.23001178946392,0.15047847563716737,[5 6],0.15047847563716737,1,0.15047847563716737,False,104,198,4.721383094787598,409.51044750213623,-0.3932038834951453,0.5275528612970992,False
104,along_decision_boundary,53.40760781797195,0.16985664888541205,[7 8],0.16985664888541205,1,0.16985664888541205,67.10453699251356,0.06162862946364317,[7 8],0.06162862946364317,1,0.06162862946364317,False,105,199,2.217196226119995,411.73564863204956,-0.30769230769230727,0.3628273009508083,False
105,along_decision_boundary,76.5495414399879,0.07924335449415974,[5 6],0.07924335449415974,1,0.07924335449415974,83.17758935807625,0.0813789005729908,[5 6],0.0813789005729908,1,0.0813789005729908,True,106,200,2.0973880290985107,413.8440372943878,-0.23333333333333325,1.0269492135014104,True
106,along_decision_boundary,66.64829016676968,0.0902231551579302,[5 6],0.0902231551579302,1,0.0902231551579302,72.80375226821573,0.3426803116259716,[5 6],0.3426803116259716,1,0.3426803116259716,True,107,201,4.121174335479736,417.97121381759644,-0.30188679245283007,3.798141519503839,True
107,along_decision_boundary,74.83640802489313,0.0380881483982088,[0 9],0.0380881483982088,1,0.0380881483982088,82.66108095466299,0.034127242255360214,[0 9],0.034127242255360214,1,0.034127242255360214,False,108,203,1.8351373672485352,419.85122752189636,-0.37850467289719636,0.8960068601540405,False
108,along_decision_boundary,89.42090338933123,0.009954632545001929,[6 8],0.009954632545001929,1,0.009954632545001929,84.07796666053031,0.008334548410894593,[6 8],0.008334548410894593,1,0.008334548410894593,False,109,205,1.122816562652588,421.0291156768799,-0.2962962962962963,0.8372532459853824,False
109,along_decision_boundary,85.67766309409737,0.7971563128389689,[2 4],0.7971563128389689,1,0.7971563128389689,62.35178896161305,0.23328397637332,[2 4],0.23328397637332,1,0.23328397637332,False,110,207,7.540815830230713,428.61689281463623,-0.2247706422018345,0.2926452097487748,False
110,along_decision_boundary,53.84144276415768,0.038687473271545245,[8 9],0.038687473271545245,1,0.038687473271545245,56.3894998025904,0.01211261515856047,[8 9],0.01211261515856047,1,0.01211261515856047,False,111,208,2.5626039505004883,431.1877393722534,-0.16363636363636375,0.31308881491284507,False
111,along_decision_boundary,72.53511306063872,0.18767757241821637,[4 8],0.18767757241821637,1,0.18767757241821637,71.59296145969711,0.02172652519338498,[4 8],0.02172652519338498,1,0.02172652519338498,False,112,211,2.9335694313049316,434.24140071868896,-0.11261261261261252,0.11576516529620329,False
112,along_decision_boundary,51.21770124330366,0.18031409068129262,[2 4],0.18031409068129262,1,0.18031409068129262,66.13697202926123,0.20345411272703515,[2 4],0.20345411272703515,1,0.20345411272703515,True,113,213,2.0710861682891846,436.35507321357727,-0.07142857142857137,1.1283317457793292,True
113,along_decision_boundary,73.43730579281267,0.1658374103861898,[6 9],0.1658374103861898,1,0.1658374103861898,88.02691452342411,0.1887104681607365,[6 9],0.1887104681607365,1,0.1887104681607365,True,114,217,4.276153564453125,440.7893350124359,-0.11061946902654846,1.1379245956704318,True
114,along_decision_boundary,84.58020825968617,0.08789454404583341,[8 9],0.08789454404583341,1,0.08789454404583341,83.79604071022301,0.13172440410347175,[8 9],0.13172440410347175,1,0.13172440410347175,True,115,218,1.9142463207244873,442.71368765830994,-0.1578947368421056,1.4986641723152105,True
115,along_decision_boundary,72.8682183905327,0.014541284081240185,[3 6],0.014541284081240185,1,0.014541284081240185,86.24314392698498,0.03227723011905089,[3 6],0.03227723011905089,1,0.03227723011905089,True,116,221,1.34914231300354,448.0316252708435,-0.21304347826086945,2.219696000622942,True
116,along_decision_boundary,60.93918523800343,0.18884589011530034,[3 4],0.18884589011530034,1,0.18884589011530034,78.78971076753044,0.30245185925415163,[3 4],0.30245185925415163,1,0.30245185925415163,True,117,228,4.101571798324585,461.8149058818817,-0.27586206896551746,1.6015803101115353,True
117,along_decision_boundary,84.26665138620653,0.014326954832470765,[4 7],0.014326954832470765,1,0.014326954832470765,86.93012166543515,0.3162669084545601,[4 7],0.3162669084545601,1,0.3162669084545601,True,118,229,3.4948129653930664,465.3197193145752,-0.3461538461538457,22.07495676176555,True
118,along_decision_boundary,44.39793385888477,0.541395054778074,[8 9],0.541395054778074,1,0.541395054778074,54.63901585010446,0.12801316316488628,[8 9],0.12801316316488628,1,0.12801316316488628,False,119,230,4.564574956893921,469.894216299057,-0.423728813559322,0.23645055867265136,False
119,along_decision_boundary,74.19821044529154,0.10565092658312564,[4 8],0.10565092658312564,1,0.10565092658312564,62.72397749897742,0.2711900300600362,[4 8],0.2711900300600362,1,0.2711900300600362,True,120,231,4.402101039886475,474.30228066444397,-0.3403361344537811,2.5668495187939997,True
120,along_decision_boundary,87.1969348913702,0.0792113040152771,[3 4],0.0792113040152771,1,0.0792113040152771,75.80839605924292,0.13039431526581727,[3 4],0.13039431526581727,1,0.13039431526581727,True,121,232,1.6994457244873047,476.0107390880585,-0.4166666666666671,1.6461579175703098,True
121,along_decision_boundary,81.12453369687714,0.17397388097645625,[2 4],0.17397388097645625,1,0.17397388097645625,87.08214438155096,0.049881927680331735,[2 4],0.049881927680331735,1,0.049881927680331735,False,122,234,2.618959426879883,480.68477725982666,-0.5000000000000003,0.2867207847543633,False
122,along_decision_boundary,67.35749469750264,0.045352085634961445,[8 9],0.045352085634961445,1,0.045352085634961445,80.16487760158597,0.02384074366341172,[8 9],0.02384074366341172,1,0.02384074366341172,False,123,235,1.832139253616333,482.5248832702637,-0.4098360655737703,0.5256813072568628,False
123,along_decision_boundary,83.72238659008683,0.017909925707484693,[3 7],0.017909925707484693,1,0.017909925707484693,88.63668672993076,0.025564768704764075,[3 7],0.025564768704764075,1,0.025564768704764075,True,124,239,0.9984467029571533,483.6739845275879,-0.3292682926829264,1.4274078587651744,True
124,along_decision_boundary,67.8165050015921,0.013231215706488404,[3 7],0.013231215706488404,1,0.013231215706488404,69.76137644787374,0.03672577758588642,[3 7],0.03672577758588642,1,0.03672577758588642,True,125,240,1.027658462524414,484.70757508277893,-0.4032258064516133,2.7756918487752116,True
125,along_decision_boundary,57.87912925281759,0.08562881568540581,[3 5],0.08562881568540581,1,0.08562881568540581,63.39439266680179,0.019789933455250517,[3 5],0.019789933455250517,1,0.019789933455250517,False,126,243,2.380793571472168,493.1136815547943,-0.4839999999999996,0.23111301139510473,False
126,along_decision_boundary,53.85823954535035,0.05873452308428509,[3 5],0.05873452308428509,1,0.05873452308428509,61.310422726152005,0.07126508268182315,[3 5],0.07126508268182315,1,0.07126508268182315,True,127,244,2.1814510822296143,495.3031883239746,-0.3968253968253973,1.2133423230415352,True
127,along_decision_boundary,58.612846625573276,0.021396758253849495,[4 8],0.021396758253849495,1,0.021396758253849495,81.86782780877289,0.04407998802836896,[4 8],0.04407998802836896,1,0.04407998802836896,True,128,246,1.5326390266418457,496.8904528617859,-0.47637795275590505,2.060124599502755,True
128,along_decision_boundary,70.73123875422382,0.11425126541420044,[5 7],0.11425126541420044,1,0.11425126541420044,81.29032932718955,0.2285426206431043,[5 7],0.2285426206431043,1,0.2285426206431043,True,129,247,2.788928747177124,499.6864733695984,-0.5625,2.000350891647091,True
129,along_decision_boundary,85.49293269423426,0.08838332528826795,[3 9],0.08838332528826795,1,0.08838332528826795,75.27000772156886,0.3014255192038945,[3 9],0.3014255192038945,1,0.3014255192038945,True,130,249,3.2967584133148193,503.0243139266968,-0.6550387596899219,3.410434244477401,True
130,along_decision_boundary,88.05744978179095,0.021937023794359994,[3 4],0.021937023794359994,1,0.021937023794359994,74.8924144630634,0.020795054594269915,[3 4],0.020795054594269915,1,0.020795054594269915,False,131,250,1.1084623336791992,504.142210483551,-0.7538461538461532,0.9479432939128379,False
131,along_decision_boundary,79.49584694842616,0.011389352295526548,[2 3],0.011389352295526548,1,0.011389352295526548,72.2455996722508,0.018710919357045802,[2 3],0.018710919357045802,1,0.018710919357045802,True,132,252,1.828324794769287,506.01537704467773,-0.645038167938932,1.642843146084346,True
132,along_decision_boundary,82.34820879770172,0.03610476057375118,[5 6],0.03610476057375118,1,0.03610476057375118,77.71799909547089,0.002923576075465241,[5 6],0.002923576075465241,1,0.002923576075465241,False,133,253,1.5868666172027588,507.6112015247345,-0.7424242424242427,0.08097480855726084,False
133,along_decision_boundary,68.08738292147264,0.20344757376393444,[3 5],0.20344757376393444,1,0.20344757376393444,75.92941282704226,0.20600004207317674,[3 5],0.20600004207317674,1,0.20600004207317674,True,134,254,1.8096957206726074,509.43089509010315,-0.6353383458646623,1.0125460739689331,True
134,along_decision_boundary,67.66480351234308,0.080459750303419,[5 7],0.080459750303419,1,0.080459750303419,54.873947486783386,0.40180662320322247,[5 7],0.40180662320322247,1,0.40180662320322247,True,135,255,3.391200304031372,512.8320736885071,-0.7313432835820891,4.993883546592965,True
135,along_decision_boundary,89.44317748737417,0.20082055668725135,[4 6],0.20082055668725135,1,0.20082055668725135,74.91399371591419,0.417146119699847,[4 6],0.417146119699847,1,0.417146119699847,True,136,256,6.10801100730896,518.948028087616,-0.8333333333333341,2.07720826284478,True
136,along_decision_boundary,87.07499320506766,0.692411404766699,[2 6],0.692411404766699,1,0.692411404766699,55.105491439373445,0.022855424523351906,[2 6],0.022855424523351906,1,0.022855424523351906,False,137,261,5.020644426345825,529.0178370475769,-0.9411764705882357,0.033008446085680536,False
137,along_decision_boundary,78.6006566951136,0.1493114790211835,[0 9],0.1493114790211835,1,0.1493114790211835,74.50655583415077,0.003072522322619146,[1 9],0.003072522322619146,1,0.003072522322619146,False,138,262,2.1877787113189697,531.2196118831635,-0.8211678832116784,0.020577937763132288,False
138,along_decision_boundary,55.676150167437534,0.3278358777981782,[2 9],0.3278358777981782,1,0.3278358777981782,59.26904560366005,0.545482461422733,[2 9],0.545482461422733,1,0.545482461422733,True,139,265,4.030638933181763,535.375340461731,-0.710144927536232,1.66388884915928,True
139,along_decision_boundary,81.80808551584934,0.02038223830436238,[2 5],0.02038223830436238,1,0.02038223830436238,74.82065920638173,0.011368945720422758,[2 5],0.011368945720422758,1,0.011368945720422758,False,140,266,1.6243388652801514,537.0051679611206,-0.8093525179856115,0.5577869098895523,False
140,along_decision_boundary,76.80216035195232,0.07487500231754828,[3 5],0.07487500231754828,1,0.07487500231754828,77.60225956293834,0.09335661650783551,[3 5],0.09335661650783551,1,0.09335661650783551,True,141,267,3.274888753890991,540.2860555648804,-0.6999999999999996,1.2468329030816703,True
141,along_decision_boundary,76.82927065352663,0.12384696019466096,[2 8],0.12384696019466096,1,0.12384696019466096,86.05192890677743,0.03153233301210047,[2 8],0.03153233301210047,1,0.03153233301210047,False,142,269,2.534944772720337,542.8668532371521,-0.7978723404255326,0.2546072423783222,False
142,along_decision_boundary,73.73686709850767,0.0023080575509430478,[6 9],0.0023080575509430478,1,0.0023080575509430478,77.22226983317005,0.053311577901353435,[6 9],0.053311577901353435,1,0.053311577901353435,True,143,270,1.2149784564971924,544.0868427753448,-0.6901408450704223,23.098027984428246,True
143,along_decision_boundary,67.68921123095114,0.02947278897683991,[3 7],0.02947278897683991,1,0.02947278897683991,73.17295034466068,0.12372665999711686,[3 7],0.12372665999711686,1,0.12372665999711686,True,144,271,3.1977038383483887,547.2935969829559,-0.7867132867132867,4.1979963312716295,True
144,along_decision_boundary,86.7076940032774,0.0009806834224453836,[3 7],0.0009806834224453836,1,0.0009806834224453836,89.70487283406551,0.06427479810485973,[3 7],0.06427479810485973,1,0.06427479810485973,True,145,273,1.5582783222198486,548.8955738544464,-0.8888888888888897,65.54082248539216,True
145,along_decision_boundary,66.70690858131039,0.28687582771231174,[4 6],0.28687582771231174,1,0.28687582771231174,56.01949140483506,0.5155152033572007,[4 6],0.5155152033572007,1,0.5155152033572007,True,146,275,6.059970140457153,558.0646569728851,-0.9965517241379312,1.7969977026930823,True
146,along_decision_boundary,89.461172152477,0.028821166421639385,[6 9],0.028821166421639385,1,0.028821166421639385,68.82985048461057,0.05926565971566501,[6 9],0.05926565971566501,1,0.05926565971566501,True,147,277,1.3587675094604492,559.4797089099884,-1.1095890410958913,2.056324121259972,True
147,along_decision_boundary,73.27071428904206,0.0025916744061847967,[0 8],0.0025916744061847967,1,0.0025916744061847967,66.28879452733233,0.018860739433605465,[1 8],0.018860739433605465,1,0.018860739433605465,True,148,280,1.0425605773925781,560.6340351104736,-1.2278911564625858,7.277433997340104,True
148,along_decision_boundary,81.90532751770708,0.10356363231546467,[4 6],0.10356363231546467,1,0.10356363231546467,80.02717345661618,0.12843677174577336,[4 6],0.12843677174577336,1,0.12843677174577336,True,149,285,2.106506586074829,569.6052005290985,-1.3513513513513504,1.2401725284658107,True
149,along_decision_boundary,69.818011419562,0.22719114180665548,[2 4],0.22719114180665548,1,0.22719114180665548,69.0237491369082,0.03985021574750753,[2 4],0.03985021574750753,1,0.03985021574750753,False,150,286,2.8794708251953125,572.4936470985413,-1.479865771812081,0.17540391509375358,False
150,along_decision_boundary,62.24613540172798,0.26895535023711614,[8 9],0.26895535023711614,1,0.26895535023711614,80.81478370887415,0.005783294674311843,[8 9],0.005783294674311843,1,0.005783294674311843,False,151,287,3.515106201171875,576.0177659988403,-1.3333333333333328,0.021502805834549044,False
151,along_decision_boundary,55.703607668554795,0.0681925317430981,[3 6],0.0681925317430981,1,0.0681925317430981,65.56217809375454,0.018116441405617037,[3 6],0.018116441405617037,1,0.018116441405617037,False,152,289,2.1314828395843506,578.2137253284454,-1.1953642384105956,0.2656660625809752,False
152,along_decision_boundary,86.28213967099587,0.024272492616749748,[5 7],0.024272492616749748,1,0.024272492616749748,86.4878776045064,0.22866017400150782,[5 7],0.22866017400150782,1,0.22866017400150782,True,153,291,4.240664958953857,582.530636548996,-1.065789473684211,9.420547679710324,True
153,along_decision_boundary,74.70025301842479,0.06897867983677439,[3 6],0.06897867983677439,1,0.06897867983677439,82.43731576352087,0.14829949471371284,[3 6],0.14829949471371284,1,0.14829949471371284,True,154,292,2.4127352237701416,584.9514050483704,-1.1797385620915033,2.1499323423503736,True
154,along_decision_boundary,72.39612429110696,0.12289318276939594,[3 6],0.12289318276939594,1,0.12289318276939594,59.006272922884676,0.26168261820824745,[3 6],0.26168261820824745,1,0.26168261820824745,True,155,294,2.41036057472229,587.4130589962006,-1.2987012987012996,2.129350158497272,True
155,along_decision_boundary,62.14872273616879,0.037676867328412605,[6 9],0.037676867328412605,1,0.037676867328412605,67.18428656621296,0.2313586297540663,[6 9],0.2313586297540663,1,0.2313586297540663,True,156,295,4.459947824478149,591.8829758167267,-1.4225806451612906,6.140601545702177,True
156,along_decision_boundary,67.33669096512902,0.12273284420848564,[7 9],0.12273284420848564,1,0.12273284420848564,67.82660551337244,0.17521313537971264,[7 9],0.17521313537971264,1,0.17521313537971264,True,157,300,2.5414369106292725,596.146820306778,-1.5512820512820524,1.4275977755561422,True
157,along_decision_boundary,56.39134158569677,0.06785499846493048,[0 1],0.06785499846493048,1,0.06785499846493048,56.53230565349891,0.12146120333506434,[0 1],0.12146120333506434,1,0.12146120333506434,True,158,306,1.1651833057403564,600.4458484649658,-1.6847133757961776,1.790011142625538,True
158,along_decision_boundary,44.7530732758081,0.12451889907567679,[6 7],0.12451889907567679,1,0.12451889907567679,55.08939959080825,0.00013799163453061912,[6 7],0.00013799163453061912,1,0.00013799163453061912,False,159,310,2.312167167663574,605.1453187465668,-1.822784810126583,0.0011081983181264253,False
159,along_decision_boundary,50.842817219809994,0.11912830798436973,[3 7],0.11912830798436973,1,0.11912830798436973,59.395499489521406,0.10020441734565516,[3 7],0.10020441734565516,1,0.10020441734565516,False,160,313,3.133110761642456,608.3747873306274,-1.6635220125786154,0.8411469871527305,False
160,along_decision_boundary,61.590919575926286,0.0619225041652333,[3 7],0.0619225041652333,1,0.0619225041652333,74.55258123899432,0.34895503396293803,[3 7],0.34895503396293803,1,0.34895503396293803,True,161,314,4.351562738418579,612.7353501319885,-1.512499999999999,5.635350809324351,True
161,along_decision_boundary,50.96050864390038,0.1271415970646189,[3 7],0.1271415970646189,1,0.1271415970646189,61.106327884215574,0.016146504218846232,[3 7],0.016146504218846232,1,0.016146504218846232,False,162,316,2.116513252258301,614.9006335735321,-1.642857142857144,0.12699623562727372,False
162,along_decision_boundary,68.56665711721996,0.08826122830330024,[2 3],0.08826122830330024,1,0.08826122830330024,74.37636550081024,0.06529436214384922,[2 3],0.06529436214384922,1,0.06529436214384922,False,163,318,2.2209532260894775,625.1221532821655,-1.493827160493828,0.7397853326884615,False
163,along_decision_boundary,74.02984419149392,0.13894980055694273,[2 9],0.13894980055694273,1,0.13894980055694273,53.69286978797337,0.023037163033864952,[2 9],0.023037163033864952,1,0.023037163033864952,False,164,319,4.555821180343628,629.6869320869446,-1.3527607361963196,0.16579486218423278,False
164,along_decision_boundary,88.16738664267176,0.05074011844655253,[4 8],0.05074011844655253,1,0.05074011844655253,69.39391538170693,0.026450610193812292,[4 8],0.026450610193812292,1,0.026450610193812292,False,165,321,1.2971320152282715,631.023063659668,-1.2195121951219512,0.5212957912519308,False
165,along_decision_boundary,49.09393179068701,0.02750145777918282,[2 8],0.02750145777918282,1,0.02750145777918282,50.6287556281796,0.015525946199926841,[2 8],0.015525946199926841,1,0.015525946199926841,False,166,322,0.9555339813232422,631.9846024513245,-1.0939393939393933,0.564549934937601,False
166,along_decision_boundary,84.72645466546393,0.02029660328164387,[4 5],0.02029660328164387,1,0.02029660328164387,71.64955608570095,0.17635139527979665,[4 5],0.17635139527979665,1,0.17635139527979665,True,167,324,1.9793992042541504,634.0290460586548,-0.9759036144578316,8.688714699335323,True
167,along_decision_boundary,62.33908006342464,0.1280156466766619,[3 6],0.1280156466766619,1,0.1280156466766619,75.79169284755227,0.19060510108181533,[3 6],0.19060510108181533,1,0.19060510108181533,True,168,325,2.8163490295410156,636.851348400116,-1.0808383233532937,1.4889203470825718,True
168,along_decision_boundary,71.99701630397618,0.02389351197970496,[3 9],0.02389351197970496,1,0.02389351197970496,70.40578700581392,0.6451503198001388,[3 9],0.6451503198001388,1,0.6451503198001388,True,169,326,3.1375763416290283,639.9978733062744,-1.190476190476191,27.001067082483587,True
169,along_decision_boundary,49.81285953174868,0.07318817797770028,[8 9],0.07318817797770028,1,0.07318817797770028,58.355280535708275,0.08404825645441644,[8 9],0.08404825645441644,1,0.08404825645441644,True,170,328,2.502324104309082,643.6450128555298,-1.3047337278106501,1.1483856925639702,True
170,along_decision_boundary,63.2409996642718,0.07378859257168402,[7 9],0.07378859257168402,1,0.07378859257168402,78.9299258652617,0.03233840846629023,[7 9],0.03233840846629023,1,0.03233840846629023,False,171,330,2.336591958999634,650.0851521492004,-1.4235294117647055,0.4382575590512065,False
171,along_decision_boundary,77.50591169691023,0.046102814705582904,[3 5],0.046102814705582904,1,0.046102814705582904,89.27232707102509,0.1443355300462335,[3 5],0.1443355300462335,1,0.1443355300462335,True,172,331,1.4369289875030518,651.531745672226,-1.2894736842105274,3.13073140909019,True
172,along_decision_boundary,58.307044204974886,0.04548794598416141,[2 7],0.04548794598416141,1,0.04548794598416141,48.07366093515944,0.007515739093749835,[2 7],0.007515739093749835,1,0.007515739093749835,False,173,335,1.6684026718139648,655.182021856308,-1.4069767441860466,0.16522485091691685,False
173,along_decision_boundary,65.7554659193811,0.12045006984884328,[8 9],0.12045006984884328,1,0.12045006984884328,65.43716290859876,0.0058739636216051175,[8 9],0.0058739636216051175,1,0.0058739636216051175,False,174,337,1.6132245063781738,656.8539538383484,-1.2745664739884393,0.0487667929871402,False
174,along_decision_boundary,55.61257531827246,0.0293058788644329,[3 7],0.0293058788644329,1,0.0293058788644329,64.85293977621134,0.0709728079513973,[3 7],0.0709728079513973,1,0.0709728079513973,True,175,338,2.2890007495880127,659.150957107544,-1.1494252873563213,2.4217942167751705,True
175,along_decision_boundary,68.72359593279484,0.054485124201506384,[3 7],0.054485124201506384,1,0.054485124201506384,82.84048705159118,0.0759956635327349,[3 7],0.0759956635327349,1,0.0759956635327349,True,176,339,2.610121488571167,661.7726392745972,-1.26,1.3947965549582761,True
176,along_decision_boundary,75.61008000193122,0.22068590763357945,[5 7],0.22068590763357945,1,0.22068590763357945,81.38313566883866,0.0024061450563616763,[5 7],0.0024061450563616763,1,0.0024061450563616763,False,177,340,1.9557392597198486,663.7375965118408,-1.375,0.010903029931375458,False
