,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
198,along_decision_boundary,88.87001065668402,0.05040567502287026,[3 7],0.05040567502287026,1,0.05040567502287026,88.21673713087819,0.0748234157350327,[3 7],0.0748234157350327,1,0.0748234157350327,True,199,201,0.5357019901275635,124.78080630302429,-1.0101010101010097,1.4844244363572858,True
199,along_decision_boundary,82.26729451647371,0.3918660250734949,[8 9],0.3918660250734949,1,0.3918660250734949,83.78458307401092,0.32935175936425254,[8 9],0.32935175936425254,1,0.32935175936425254,False,200,202,1.1368248462677002,125.92412900924683,-1.1080402010050254,0.8404703094698813,False
200,along_decision_boundary,85.71825214076539,0.1638839847665904,[4 7],0.1638839847665904,1,0.1638839847665904,85.1757359046724,0.25130636812064594,[4 7],0.25130636812064594,1,0.25130636812064594,True,201,203,0.4913616180419922,126.42495560646057,-0.9999999999999996,1.5334406743805118,True
201,along_decision_boundary,86.67331862738138,0.1143428530129449,[3 6],0.1143428530129449,1,0.1143428530129449,88.39613258494128,0.08324589425692651,[3 6],0.08324589425692651,1,0.08324589425692651,False,202,204,0.5895335674285889,127.024489402771,-1.0970149253731336,0.7280375822658731,False
202,along_decision_boundary,84.01504869558227,0.03988178055063185,[4 8],0.03988178055063185,1,0.03988178055063185,83.88222069073072,1.123877982850793,[4 8],1.123877982850793,1,1.123877982850793,True,203,205,1.085430383682251,128.11692333221436,-0.9900990099009898,28.180235870461587,True
203,along_decision_boundary,87.96930037214692,0.09954499587241906,[3 5],0.09954499587241906,1,0.09954499587241906,88.9784017843109,0.15924012590788061,[3 5],0.15924012590788061,1,0.15924012590788061,True,204,206,0.6932716369628906,128.8201904296875,-1.0862068965517238,1.5996798685086016,True
204,along_decision_boundary,85.70528591645751,0.05270741556973311,[2 6],0.05270741556973311,1,0.05270741556973311,86.93476521980004,0.4114063978001266,[2 6],0.4114063978001266,1,0.4114063978001266,True,205,207,0.9741954803466797,129.803386926651,-1.1862745098039205,7.8054746823210595,True
205,along_decision_boundary,87.83378359788938,0.12086356284559188,[2 9],0.12086356284559188,1,0.12086356284559188,87.6387727337342,0.3756540589013808,[2 9],0.3756540589013808,1,0.3756540589013808,True,206,208,0.46410059928894043,130.2764596939087,-1.290243902439024,3.1080836114461903,True
206,along_decision_boundary,87.14014714244512,0.22078367017628425,[3 5],0.22078367017628425,1,0.22078367017628425,88.59267097583907,0.36288740602168285,[3 5],0.36288740602168285,1,0.36288740602168285,True,207,209,0.8757369518280029,131.16216206550598,-1.3980582524271832,1.6436333617062175,True
207,along_decision_boundary,76.49588322604582,0.09805735678122388,[2 7],0.09805735678122388,1,0.09805735678122388,76.74023187424207,0.016817494631676953,[2 7],0.016817494631676953,1,0.016817494631676953,False,208,210,0.6294033527374268,131.7995090484619,-1.5096618357487919,0.17150670978413712,False
208,along_decision_boundary,80.17392931204951,0.07879987446079446,[5 6],0.07879987446079446,1,0.07879987446079446,82.31209382975761,0.21752566081955202,[5 6],0.21752566081955202,1,0.21752566081955202,True,209,211,0.5651395320892334,132.37118554115295,-1.3846153846153855,2.7604823270090133,True
209,along_decision_boundary,83.06381284701702,0.13304760476664115,[4 6],0.13304760476664115,1,0.13304760476664115,81.74185515524825,0.07335149453553952,[4 6],0.07335149453553952,1,0.07335149453553952,False,210,212,0.6301817893981934,133.00973892211914,-1.4952153110047837,0.5513176630589808,False
210,along_decision_boundary,85.2990508979751,0.018989922398100736,[2 6],0.018989922398100736,1,0.018989922398100736,88.35427159157801,0.26833176060728486,[2 6],0.26833176060728486,1,0.26833176060728486,True,211,213,0.40210914611816406,133.42283391952515,-1.3714285714285723,14.130218912012083,True
211,along_decision_boundary,83.04647124920591,0.03131789972365338,[6 9],0.03131789972365338,1,0.03131789972365338,83.19717529256084,0.4132984877499166,[6 9],0.4132984877499166,1,0.4132984877499166,True,212,214,0.9821155071258545,134.41096329689026,-1.481042654028436,13.19687754915972,True
212,along_decision_boundary,88.7015552964108,0.00476354940760017,[6 9],0.00476354940760017,1,0.00476354940760017,87.9080604395503,0.3137827080751495,[6 9],0.3137827080751495,1,0.3137827080751495,True,213,215,0.6080725193023682,135.03117418289185,-1.5943396226415087,65.87161824636772,True
213,along_decision_boundary,82.31145943732903,0.023073762262568354,[3 6],0.023073762262568354,1,0.023073762262568354,82.49594573309696,0.12690172199427552,[3 6],0.12690172199427552,1,0.12690172199427552,True,214,216,0.690526008605957,135.72768807411194,-1.7112676056338043,5.499827923604081,True
214,along_decision_boundary,82.1167744232682,0.08126949436551438,[4 8],0.08126949436551438,1,0.08126949436551438,83.08427197990025,0.014739860432152101,[4 8],0.014739860432152101,1,0.014739860432152101,False,215,217,0.4577043056488037,136.1925609111786,-1.83177570093458,0.18137015059868225,False
215,along_decision_boundary,86.31039518387263,0.25627676352401013,[3 9],0.25627676352401013,1,0.25627676352401013,86.36789353243121,0.31278133545033465,[3 9],0.31278133545033465,1,0.31278133545033465,True,216,218,0.5059778690338135,136.70854258537292,-1.695348837209301,1.2204826186710864,True
216,along_decision_boundary,82.74551309021675,0.12686165619354478,[3 5],0.12686165619354478,1,0.12686165619354478,83.5527328225239,0.014510340391316994,[3 5],0.014510340391316994,1,0.014510340391316994,False,217,219,0.5907349586486816,137.3097949028015,-1.8148148148148153,0.11437924449905879,False
217,along_decision_boundary,77.72076932029802,0.028994065687632055,[0 1],0.028994065687632055,1,0.028994065687632055,79.9832177785049,0.14787735849437714,[0 1],0.14787735849437714,1,0.14787735849437714,True,218,220,0.4173414707183838,137.73566555976868,-1.679723502304148,5.1002629326820115,True
218,along_decision_boundary,88.04917118557485,0.016583639751074356,[7 8],0.016583639751074356,1,0.016583639751074356,89.98430648994056,0.03994424192697295,[7 8],0.03994424192697295,1,0.03994424192697295,True,219,221,0.5220873355865479,138.26496767997742,-1.798165137614679,2.408653499867856,True
219,along_decision_boundary,81.16891180879712,0.08580459101512293,[3 6],0.08580459101512293,1,0.08580459101512293,80.84795712255882,0.005113933756831098,[3 6],0.005113933756831098,1,0.005113933756831098,False,220,222,0.3659839630126953,138.63995027542114,-1.9200913242009146,0.05959976845446154,False
220,along_decision_boundary,86.95393599541393,0.1751915599375338,[5 6],0.1751915599375338,1,0.1751915599375338,88.20884548750159,0.2056205043239191,[5 6],0.2056205043239191,1,0.2056205043239191,True,221,223,0.7271933555603027,139.37310481071472,-1.7818181818181829,1.1736895567185714,True
221,along_decision_boundary,85.68308710605488,0.27709266118811116,[8 9],0.27709266118811116,1,0.27709266118811116,85.77619372065018,0.1646650384854192,[8 9],0.1646650384854192,1,0.1646650384854192,False,222,224,0.5218377113342285,139.9028959274292,-1.902714932126696,0.594259832719396,False
222,along_decision_boundary,89.01229792553313,0.06386447178658128,[8 9],0.06386447178658128,1,0.06386447178658128,89.99835518296732,0.1011648688469551,[8 9],0.1011648688469551,1,0.1011648688469551,True,223,225,0.4576566219329834,140.36848878860474,-1.7657657657657668,1.584055516579268,True
223,along_decision_boundary,81.33742190891476,0.24654647806418412,[8 9],0.24654647806418412,1,0.24654647806418412,81.57081472214809,0.24288754989758157,[8 9],0.24288754989758157,1,0.24288754989758157,False,224,226,0.6192519664764404,140.99768900871277,-1.8856502242152477,0.9851592762738635,False
224,along_decision_boundary,87.58577965582256,0.006413761745075577,[8 9],0.006413761745075577,1,0.006413761745075577,87.9625710470766,0.5870223114343164,[8 9],0.5870223114343164,1,0.5870223114343164,True,225,227,0.7676315307617188,141.77460360527039,-1.75,91.52543152776548,True
225,along_decision_boundary,87.96480829009843,0.20511096550940858,[0 7],0.20511096550940858,1,0.20511096550940858,86.41291404610043,0.09910529572427766,[1 7],0.09910529572427766,1,0.09910529572427766,False,226,228,0.5609405040740967,142.34605145454407,-1.8688888888888906,0.4831789245306421,False
226,along_decision_boundary,87.58567948763337,0.26208813134573616,[1 9],0.26208813134573616,1,0.26208813134573616,86.41909287372333,0.06814819976011613,[0 9],0.06814819976011613,1,0.06814819976011613,False,227,229,0.4069395065307617,142.75907611846924,-1.7345132743362823,0.260020167300967,False
227,along_decision_boundary,78.44106602066768,0.10794484129804878,[3 7],0.10794484129804878,1,0.10794484129804878,79.01700175367563,0.07946249121343357,[3 7],0.07946249121343357,1,0.07946249121343357,False,228,230,0.36904430389404297,143.13416814804077,-1.605726872246697,0.7361397752582545,False
228,along_decision_boundary,84.2767246488206,0.4714860672818839,[4 8],0.4714860672818839,1,0.4714860672818839,84.25017301229252,0.06647565002087508,[4 8],0.06647565002087508,1,0.06647565002087508,False,229,231,0.4715423583984375,143.6117079257965,-1.4824561403508776,0.14099175910776546,False
229,along_decision_boundary,83.74997488467915,0.06660909099987364,[4 8],0.06660909099987364,1,0.06660909099987364,83.101364266229,0.014279588932921437,[4 8],0.014279588932921437,1,0.014279588932921437,False,230,232,0.5436899662017822,144.16134977340698,-1.3646288209606996,0.2143789791839154,False
230,along_decision_boundary,89.42986688333586,0.06416382101496497,[8 9],0.06416382101496497,1,0.06416382101496497,88.91550847909164,0.1689104407798666,[8 9],0.1689104407798666,1,0.1689104407798666,True,231,233,0.42278409004211426,144.5941035747528,-1.2521739130434772,2.632487250727657,True
231,along_decision_boundary,84.07435185049411,0.008572685754240358,[0 9],0.008572685754240358,1,0.008572685754240358,84.93788215567105,0.015386407980630724,[1 9],0.015386407980630724,1,0.015386407980630724,True,232,234,0.3398258686065674,144.93992567062378,-1.3528138528138527,1.7948176827804583,True
232,along_decision_boundary,85.42835643280888,0.008279207251638207,[7 9],0.008279207251638207,1,0.008279207251638207,85.631398603386,0.22239339512725625,[7 9],0.22239339512725625,1,0.22239339512725625,True,233,235,1.1208860874176025,146.06781220436096,-1.4568965517241366,26.861677497353536,True
233,along_decision_boundary,75.53899122922937,0.10979467967633288,[3 7],0.10979467967633288,1,0.10979467967633288,74.68560472256075,0.1308142344799384,[3 7],0.1308142344799384,1,0.1308142344799384,True,234,236,0.4798269271850586,146.55369782447815,-1.564377682403434,1.1914442017187874,True
234,along_decision_boundary,86.10825384237889,0.3559230333631058,[4 8],0.3559230333631058,1,0.3559230333631058,87.1862173324135,0.048384535592091056,[4 8],0.048384535592091056,1,0.048384535592091056,False,235,237,0.4448051452636719,147.00550246238708,-1.6752136752136757,0.13594100706241757,False
235,along_decision_boundary,85.07692391890149,0.1663231974737278,[0 8],0.1663231974737278,1,0.1663231974737278,88.54691922276969,0.005975234498498403,[1 8],0.005975234498498403,1,0.005975234498498403,False,236,238,0.7645807266235352,147.78009295463562,-1.5510638297872354,0.03592544268782617,False
236,along_decision_boundary,86.44764726735046,0.41798368466393454,[3 5],0.41798368466393454,1,0.41798368466393454,88.60766574200241,0.02943383660385852,[3 5],0.02943383660385852,1,0.02943383660385852,False,237,239,1.0803804397583008,148.8708896636963,-1.4322033898305095,0.07041862561579117,False
237,along_decision_boundary,89.14012083423779,0.021537001687115576,[2 6],0.021537001687115576,1,0.021537001687115576,89.96602150151237,0.026964865628168445,[2 6],0.026964865628168445,1,0.026964865628168445,True,238,240,0.4483790397644043,149.325270652771,-1.318565400843883,1.2520250506503914,True
238,along_decision_boundary,81.8322060536547,0.09012915928061335,[3 7],0.09012915928061335,1,0.09012915928061335,80.77989329780814,0.02590280679543817,[3 7],0.02590280679543817,1,0.02590280679543817,False,239,241,0.43027281761169434,149.76210284233093,-1.4201680672268893,0.28739652075074695,False
