,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
98,along_decision_boundary,81.09501062667783,0.0831791607421512,[8 9],0.0831791607421512,1,0.0831791607421512,63.65731259018767,0.05645931162730737,[8 9],0.05645931162730737,1,0.05645931162730737,False,99,135,1.1361134052276611,120.526682138443,-1.0000000000000007,0.6787675076733072,False
99,along_decision_boundary,81.66534673629019,0.07813216465113464,[4 8],0.07813216465113464,1,0.07813216465113464,76.41059824761004,0.0038310391284945428,[4 8],0.0038310391284945428,1,0.0038310391284945428,False,100,136,1.0002613067626953,121.53197240829468,-0.8535353535353529,0.04903280416714921,False
100,along_decision_boundary,86.02501970181027,0.006580472212034944,[3 6],0.006580472212034944,1,0.006580472212034944,88.88106823022005,0.096690797739581,[3 6],0.096690797739581,1,0.096690797739581,True,101,137,1.1099293231964111,122.64890003204346,-0.72,14.693595630226111,True
101,along_decision_boundary,82.90419221869628,0.005394566436231089,[0 8],0.005394566436231089,1,0.005394566436231089,88.75812888974801,0.0368021881472085,[1 8],0.0368021881472085,1,0.0368021881472085,True,102,138,0.767160177230835,123.42105913162231,-0.8366336633663367,6.82208451452872,True
102,along_decision_boundary,71.06699347459893,0.007899424535774427,[3 4],0.007899424535774427,1,0.007899424535774427,73.24805073617357,0.05375457116441121,[3 4],0.05375457116441121,1,0.05375457116441121,True,103,140,0.7446591854095459,124.19946575164795,-0.9607843137254896,6.804871787934782,True
103,along_decision_boundary,88.83096962851094,0.0067525502550456005,[8 9],0.0067525502550456005,1,0.0067525502550456005,76.21732494577651,0.013383163024079462,[8 9],0.013383163024079462,1,0.013383163024079462,True,104,143,1.0959045886993408,125.34192824363708,-1.0922330097087385,1.981942009847224,True
104,along_decision_boundary,76.2706314639267,0.09370830866702907,[7 9],0.09370830866702907,1,0.09370830866702907,86.61562698723723,0.19086557797176254,[7 9],0.19086557797176254,1,0.19086557797176254,True,105,144,1.0958094596862793,126.44772624969482,-1.2307692307692308,2.0368052810552744,True
105,along_decision_boundary,68.41703443919307,0.10524672011775459,[7 9],0.10524672011775459,1,0.10524672011775459,74.63294756622199,0.0003817197768887399,[7 9],0.0003817197768887399,1,0.0003817197768887399,False,106,145,0.7469041347503662,127.19963836669922,-1.3761904761904757,0.0036269042537539916,False
106,along_decision_boundary,89.86904695044429,0.09874773434339429,[3 5],0.09874773434339429,1,0.09874773434339429,77.38136741887256,0.11013621419252898,[3 5],0.11013621419252898,1,0.11013621419252898,True,107,146,0.8522188663482666,128.05880522727966,-1.2075471698113203,1.1153290242541805,True
107,along_decision_boundary,85.6196523960616,0.29055180169642064,[3 9],0.29055180169642064,1,0.29055180169642064,85.56806898998114,0.07703233955903066,[3 9],0.07703233955903066,1,0.07703233955903066,False,108,148,2.2372384071350098,130.3184940814972,-1.3504672897196264,0.26512428802460813,False
108,along_decision_boundary,74.79441847228367,0.22626578812902076,[3 5],0.22626578812902076,1,0.22626578812902076,75.37493102304038,0.13354686039099822,[3 5],0.13354686039099822,1,0.13354686039099822,False,109,149,1.9309265613555908,132.25536155700684,-1.1851851851851851,0.5902211796811608,False
109,along_decision_boundary,88.76990240819586,0.06259006637951378,[3 5],0.06259006637951378,1,0.06259006637951378,87.24017900603407,0.13467342502578566,[3 5],0.13467342502578566,1,0.13467342502578566,True,110,150,1.075021505355835,133.33538508415222,-1.0321100917431185,2.1516741044688414,True
110,along_decision_boundary,81.44356085359189,0.04134620804785085,[2 6],0.04134620804785085,1,0.04134620804785085,87.1893830952421,0.04161349399482822,[2 6],0.04161349399482822,1,0.04161349399482822,True,111,151,0.7476241588592529,134.08807492256165,-1.1636363636363645,1.0064645818709188,True
111,along_decision_boundary,84.04581881067129,0.022786666922730157,[3 5],0.022786666922730157,1,0.022786666922730157,89.51109737802703,0.12613641951378884,[3 5],0.12613641951378884,1,0.12613641951378884,True,112,152,1.5359399318695068,135.632061958313,-1.3018018018018016,5.535536194982744,True
112,along_decision_boundary,82.5683874819474,0.011824202013711158,[3 5],0.011824202013711158,1,0.011824202013711158,64.01677444243202,0.19877841569751348,[3 5],0.19877841569751348,1,0.19877841569751348,True,113,153,1.50040602684021,137.13850474357605,-1.4464285714285712,16.811148478942865,True
113,along_decision_boundary,62.77138693819808,0.025247792529682123,[2 4],0.025247792529682123,1,0.025247792529682123,72.28656739772087,0.020028385493542786,[2 4],0.020028385493542786,1,0.020028385493542786,False,114,154,1.7878501415252686,138.9336588382721,-1.5973451327433634,0.7932727374084989,False
114,along_decision_boundary,45.88566888560573,0.007018397950977971,[1 9],0.007018397950977971,1,0.007018397950977971,72.11321304659428,0.08970660368973021,[0 9],0.08970660368973021,1,0.08970660368973021,True,115,156,0.9208493232727051,139.88550567626953,-1.4210526315789482,12.781635398321942,True
115,along_decision_boundary,88.95219982521719,0.04301079401296617,[0 3],0.04301079401296617,1,0.04301079401296617,86.43069541966726,0.05190034536039561,[1 3],0.05190034536039561,1,0.05190034536039561,True,116,159,0.767925500869751,140.69700527191162,-1.5695652173913053,1.206681870247491,True
116,along_decision_boundary,68.32207649922525,0.1126131408379311,[0 1],0.1126131408379311,1,0.1126131408379311,79.36171035138742,0.0332320355006637,[0 1],0.0332320355006637,1,0.0332320355006637,False,117,160,0.8082072734832764,141.5102288722992,-1.7241379310344829,0.29509909104204884,False
117,along_decision_boundary,75.05397217227251,0.02055924582380772,[8 9],0.02055924582380772,1,0.02055924582380772,72.91053989471007,0.020819627429040054,[8 9],0.020819627429040054,1,0.020819627429040054,True,118,161,0.8567769527435303,142.37557578086853,-1.5427350427350424,1.0126649395344458,True
118,along_decision_boundary,75.97105250116955,0.041019199119415324,[4 8],0.041019199119415324,1,0.041019199119415324,86.96007215713219,0.018326026033944065,[4 8],0.018326026033944065,1,0.018326026033944065,False,119,162,1.3575992584228516,143.74330520629883,-1.694915254237288,0.4467670365916515,False
119,along_decision_boundary,79.8274309453808,0.00410936536810268,[3 5],0.00410936536810268,1,0.00410936536810268,72.96194617402266,0.06869005046192234,[3 5],0.06869005046192234,1,0.06869005046192234,True,120,163,1.007910966873169,144.76018404960632,-1.5168067226890753,16.71548872122728,True
120,along_decision_boundary,73.42958139575052,0.019083894871051433,[0 1],0.019083894871051433,1,0.019083894871051433,74.8113186376271,0.031069496821473187,[0 1],0.031069496821473187,1,0.031069496821473187,True,121,164,0.9256725311279297,145.69386339187622,-1.6666666666666659,1.6280479970890451,True
