,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,89.15869441553671,1.5046866756013717,[2 7],1.5046866756013717,1,1.5046866756013717,88.8847303329296,3.766343234440507,[2 7],3.766343234440507,1,3.766343234440507,True,100,101,1.6711804866790771,65.88090467453003,-0.24747474747474757,2.5030747566999145,True
100,along_decision_boundary,89.46443807287784,0.12715016490438308,[3 4],0.12715016490438308,1,0.12715016490438308,89.38856770770347,0.3570933832391821,[3 4],0.3570933832391821,1,0.3570933832391821,True,101,102,0.448122501373291,66.33450198173523,-0.3199999999999997,2.8084382234794294,True
101,along_decision_boundary,89.31512106307609,0.3954099374037131,[2 7],0.3954099374037131,1,0.3954099374037131,89.35770538386791,0.0024662197616829623,[2 7],0.0024662197616829623,1,0.0024662197616829623,False,102,103,0.3905470371246338,66.73318791389465,-0.4009900990099007,0.006237121347724133,False
102,along_decision_boundary,89.79629245242955,0.6989937048879792,[2 7],0.6989937048879792,1,0.6989937048879792,89.90069452469666,0.11062506064913426,[2 7],0.11062506064913426,1,0.11062506064913426,False,103,104,0.5412399768829346,67.28344345092773,-0.31372549019607887,0.1582633146415289,False
103,along_decision_boundary,89.91361813537878,0.46019885835798136,[4 6],0.46019885835798136,1,0.46019885835798136,89.92064183726116,0.01514807293404864,[4 6],0.01514807293404864,1,0.01514807293404864,False,104,105,0.40581727027893066,67.6952633857727,-0.2378640776699027,0.032916363565302885,False
104,along_decision_boundary,88.07668805224435,0.43608468538386175,[2 6],0.43608468538386175,1,0.43608468538386175,88.15252787121591,0.03718394651367946,[2 6],0.03718394651367946,1,0.03718394651367946,False,105,106,0.45120978355407715,68.15647029876709,-0.17307692307692318,0.08526771922969147,False
105,along_decision_boundary,89.73235052892208,0.6486755097634489,[3 5],0.6486755097634489,1,0.6486755097634489,89.60984434319464,0.09880101817617296,[3 5],0.09880101817617296,1,0.09880101817617296,False,106,107,0.5287764072418213,68.69426226615906,-0.1190476190476193,0.15231192898310977,False
106,along_decision_boundary,86.6310575762747,0.16016680661250432,[6 9],0.16016680661250432,1,0.16016680661250432,87.16336697262955,0.49235791760983627,[6 9],0.49235791760983627,1,0.49235791760983627,True,107,108,1.063354253768921,69.76658344268799,-0.07547169811320752,3.0740321794703096,True
107,along_decision_boundary,88.90462892540923,0.3638368247120117,[5 7],0.3638368247120117,1,0.3638368247120117,89.06305978639028,0.5260562225429937,[5 7],0.5260562225429937,1,0.5260562225429937,True,108,109,0.8199622631072998,70.5925407409668,-0.11682242990654208,1.4458575570501522,True
108,along_decision_boundary,89.23702205011924,0.26667018364045203,[3 6],0.26667018364045203,1,0.26667018364045203,89.99787396784419,1.184126979655216,[3 6],1.184126979655216,1,1.184126979655216,True,109,110,0.7418019771575928,71.34046912193298,-0.16666666666666682,4.440417610585813,True
109,along_decision_boundary,89.440758828739,0.0634261221603848,[3 6],0.0634261221603848,1,0.0634261221603848,89.55211227789297,1.6969008102703402,[3 6],1.6969008102703402,1,1.6969008102703402,True,110,111,0.8852148056030273,72.23380708694458,-0.2247706422018345,26.753973796149943,True
110,along_decision_boundary,89.15476823244516,0.031091850908198472,[4 5],0.031091850908198472,1,0.031091850908198472,89.19659393324167,0.3146188479806998,[4 5],0.3146188479806998,1,0.3146188479806998,True,111,112,0.700223445892334,72.93905234336853,-0.2909090909090911,10.119013143014246,True
111,along_decision_boundary,89.59107493886356,0.0024588313754002173,[5 7],0.0024588313754002173,1,0.0024588313754002173,89.94338741812712,0.632305788740817,[5 7],0.632305788740817,1,0.632305788740817,True,112,113,0.7004902362823486,73.64754176139832,-0.3648648648648644,257.15703608910485,True
112,along_decision_boundary,88.08366064961353,1.2574688825641234,[2 7],1.2574688825641234,1,1.2574688825641234,88.36269930360781,1.302415200000106,[2 7],1.302415200000106,1,1.302415200000106,True,113,114,1.424567461013794,75.07812261581421,-0.4464285714285716,1.0357434828481258,True
113,along_decision_boundary,89.37841589704512,0.040248837901372195,[3 7],0.040248837901372195,1,0.040248837901372195,89.31815727856893,0.22494370958481233,[3 7],0.22494370958481233,1,0.22494370958481233,True,114,115,0.6888365745544434,75.77295851707458,-0.535398230088496,5.5888249528104605,True
114,along_decision_boundary,88.66591069457718,5.015072062384722,[3 5],5.015072062384722,1,5.015072062384722,88.20052495971613,2.204529930589382,[3 5],2.204529930589382,1,2.204529930589382,False,115,116,0.9217302799224854,76.70505166053772,-0.6315789473684209,0.4395809079443424,False
115,along_decision_boundary,89.64372572105832,2.286205149539636,[3 5],2.286205149539636,1,2.286205149539636,89.58906709327078,0.8852205200042313,[3 5],0.8852205200042313,1,0.8852205200042313,False,116,117,1.1325676441192627,77.84555578231812,-0.5260869565217391,0.3872008249926673,False
116,along_decision_boundary,89.97995655180411,2.053350773136048,[8 9],2.053350773136048,1,2.053350773136048,89.77976015174308,0.7302560376597313,[8 9],0.7302560376597313,1,0.7302560376597313,False,117,118,1.398254156112671,79.25283789634705,-0.43103448275862016,0.355641153578657,False
117,along_decision_boundary,89.41210627506527,0.47054847471409544,[2 5],0.47054847471409544,1,0.47054847471409544,89.37171948047093,0.5957072009489329,[2 5],0.5957072009489329,1,0.5957072009489329,True,118,119,0.4920845031738281,79.75401735305786,-0.3461538461538457,1.265984766629801,True
118,along_decision_boundary,89.95880631443701,0.000645700566056154,[1 7],0.000645700566056154,1,0.000645700566056154,89.62306527216882,0.6937177033671755,[1 7],0.6937177033671755,1,0.6937177033671755,True,119,120,0.6798145771026611,80.44098496437073,-0.423728813559322,1074.3644033089568,True
119,along_decision_boundary,88.64056618417266,0.5057231049154092,[8 9],0.5057231049154092,1,0.5057231049154092,88.45350049063968,0.4394238394523387,[8 9],0.4394238394523387,1,0.4394238394523387,False,120,121,0.9741826057434082,81.42369365692139,-0.5084033613445379,0.8689020437890411,False
120,along_decision_boundary,89.02761785044774,0.3422413130364182,[2 7],0.3422413130364182,1,0.3422413130364182,88.6725083563859,0.09686427651857227,[2 7],0.09686427651857227,1,0.09686427651857227,False,121,122,0.4691174030303955,81.9017686843872,-0.4166666666666671,0.2830291751138322,False
121,along_decision_boundary,89.52941147551134,1.4528457171386522,[8 9],1.4528457171386522,1,1.4528457171386522,89.69839894120955,0.04900240795155224,[8 9],0.04900240795155224,1,0.04900240795155224,False,122,123,0.44254159927368164,82.35130596160889,-0.33471074380165267,0.03372856964334892,False
122,along_decision_boundary,89.02761296329088,2.335568782561301,[7 9],2.335568782561301,1,2.335568782561301,88.90513900564497,5.802037364716482,[7 9],5.802037364716482,1,5.802037364716482,True,123,124,1.0648338794708252,83.42713165283203,-0.26229508196721285,2.4842074478978433,True
123,along_decision_boundary,88.9588449915293,0.11992599894651583,[5 7],0.11992599894651583,1,0.11992599894651583,89.16177295290599,0.00525662289506816,[5 7],0.00525662289506816,1,0.00525662289506816,False,124,125,0.5737838745117188,84.00691723823547,-0.3292682926829264,0.043832221046684716,False
124,along_decision_boundary,89.77052421770759,0.36962667962106793,[4 8],0.36962667962106793,1,0.36962667962106793,89.64105128754763,0.20320043119252917,[4 8],0.20320043119252917,1,0.20320043119252917,False,125,126,0.5108165740966797,84.52573776245117,-0.2580645161290327,0.5497450330177605,False
125,along_decision_boundary,88.96705248565007,0.48006104615092415,[4 5],0.48006104615092415,1,0.48006104615092415,89.02884714602456,0.6089282253411714,[4 5],0.6089282253411714,1,0.6089282253411714,True,126,127,0.42844343185424805,84.9651288986206,-0.19600000000000034,1.2684391500278764,True
126,along_decision_boundary,87.6412560056227,0.9362862536209848,[3 5],0.9362862536209848,1,0.9362862536209848,88.07104802928374,0.3144307115534248,[3 5],0.3144307115534248,1,0.3144307115534248,False,127,128,0.6184053421020508,85.59078979492188,-0.25396825396825395,0.3358275424181423,False
127,along_decision_boundary,89.27018075020632,0.14407000021095243,[0 1],0.14407000021095243,1,0.14407000021095243,89.38013586578923,0.21112355351747716,[0 1],0.21112355351747716,1,0.21112355351747716,True,128,130,0.4332847595214844,87.43223524093628,-0.19291338582677173,1.4654234275584268,True
128,along_decision_boundary,89.67681351765938,0.9721771548849547,[2 9],0.9721771548849547,1,0.9721771548849547,89.6426533352019,0.3671677098087351,[2 9],0.3671677098087351,1,0.3671677098087351,False,129,131,0.6072750091552734,88.04649877548218,-0.25,0.3776757229521454,False
129,along_decision_boundary,89.69200886561248,0.20950179814876074,[3 5],0.20950179814876074,1,0.20950179814876074,89.64933776310122,2.4906604957876906,[3 5],2.4906604957876906,1,2.4906604957876906,True,130,132,0.6082098484039307,88.66369080543518,-0.18992248062015493,11.888492212458958,True
130,along_decision_boundary,88.19673407651362,1.195701872587962,[5 6],1.195701872587962,1,1.195701872587962,88.25226457797652,0.842411532466351,[5 6],0.842411532466351,1,0.842411532466351,False,131,133,0.7610151767730713,89.43371295928955,-0.24615384615384617,0.7045330878700108,False
131,along_decision_boundary,89.33481051475783,0.40783653547547355,[2 9],0.40783653547547355,1,0.40783653547547355,89.87785037330354,0.06577987444521112,[2 9],0.06577987444521112,1,0.06577987444521112,False,132,134,0.4459400177001953,89.88566780090332,-0.18702290076335862,0.16128980295628023,False
132,along_decision_boundary,89.20074868858192,0.8529573868791843,[2 8],0.8529573868791843,1,0.8529573868791843,88.79431537540954,0.6738872522725312,[2 8],0.6738872522725312,1,0.6738872522725312,False,133,135,0.9300034046173096,90.82169389724731,-0.1363636363636361,0.7900596942341538,False
133,along_decision_boundary,89.85720308455119,0.7401610054499445,[4 8],0.7401610054499445,1,0.7401610054499445,89.44256650370127,0.9387474572828652,[4 8],0.9387474572828652,1,0.9387474572828652,True,134,136,0.5490670204162598,91.37581968307495,-0.0939849624060153,1.2683016943214942,True
134,along_decision_boundary,85.88569057011942,5.279065006242486,[0 1],5.279065006242486,1,5.279065006242486,85.91155935848246,0.17572529736674944,[0 1],0.17572529736674944,1,0.17572529736674944,False,135,137,1.0241830348968506,92.40901494026184,-0.13432835820895533,0.03328720088859572,False
135,along_decision_boundary,89.98352621066714,0.08411761977215132,[2 7],0.08411761977215132,1,0.08411761977215132,89.35938047599709,0.051571702869513444,[2 7],0.051571702869513444,1,0.051571702869513444,False,136,138,0.4283912181854248,92.84340500831604,-0.09259259259259287,0.613090372851791,False
136,along_decision_boundary,89.44497570928603,0.9453732381951219,[8 9],0.9453732381951219,1,0.9453732381951219,89.6666499814021,0.8213782916036658,[8 9],0.8213782916036658,1,0.8213782916036658,False,137,139,1.1475605964660645,93.99796152114868,-0.05882352941176473,0.868840219310435,False
137,along_decision_boundary,89.56508699570736,0.2882780443880301,[3 7],0.2882780443880301,1,0.2882780443880301,89.1686045986164,0.8239267595491346,[3 7],0.8239267595491346,1,0.8239267595491346,True,138,140,0.6710472106933594,94.67455387115479,-0.03284671532846707,2.858097505476715,True
138,along_decision_boundary,89.30292129161195,0.13924738854931581,[3 5],0.13924738854931581,1,0.13924738854931581,89.98859404087085,0.5931615569761987,[3 5],0.5931615569761987,1,0.5931615569761987,True,139,141,0.48757338523864746,95.1720883846283,-0.05797101449275369,4.259767907720041,True
139,along_decision_boundary,87.58641708854223,0.3057071887214124,[5 7],0.3057071887214124,1,0.3057071887214124,87.38618318256121,0.3820837862857467,[5 7],0.3820837862857467,1,0.3820837862857467,True,140,142,0.7547307014465332,95.93277597427368,-0.08992805755395682,1.2498357918365324,True
140,along_decision_boundary,89.44676969481361,2.199696162879876,[2 8],2.199696162879876,1,2.199696162879876,89.4213225306819,0.26700161283054447,[2 8],0.26700161283054447,1,0.26700161283054447,False,141,143,0.8441910743713379,96.78410983085632,-0.1285714285714283,0.12138113314748972,False
141,along_decision_boundary,87.42939825232293,0.09389322810584748,[7 8],0.09389322810584748,1,0.09389322810584748,87.56372685171219,1.2593466013538115,[7 8],1.2593466013538115,1,1.2593466013538115,True,142,144,0.6851699352264404,97.47731971740723,-0.08865248226950381,13.412539186895652,True
142,along_decision_boundary,88.28022972063272,0.10192284059783364,[4 9],0.10192284059783364,1,0.10192284059783364,88.70390126113503,0.027980943060426287,[4 9],0.027980943060426287,1,0.027980943060426287,False,143,145,0.5293064117431641,98.01700973510742,-0.12676056338028202,0.2745306439292962,False
143,along_decision_boundary,86.7056429707253,0.6903899430556631,[1 9],0.6903899430556631,1,0.6903899430556631,86.45644911352167,3.655012848729397e-06,[1 9],3.655012848729397e-06,1,3.655012848729397e-06,False,144,146,0.4223642349243164,98.45036816596985,-0.0874125874125876,5.29412817422039e-06,False
144,along_decision_boundary,89.17034136961996,1.3921447619874803,[5 9],1.3921447619874803,1,1.3921447619874803,89.79113210845316,0.33307636719467487,[5 9],0.33307636719467487,1,0.33307636719467487,False,145,147,0.7097535133361816,99.16608357429504,-0.05555555555555561,0.23925411802660668,False
145,along_decision_boundary,89.80097562444045,0.4013194465616891,[3 8],0.4013194465616891,1,0.4013194465616891,89.9063725262636,0.22170900652199083,[3 8],0.22170900652199083,1,0.22170900652199083,False,146,148,0.4015471935272217,99.57966899871826,-0.031034482758620814,0.5524501950291378,False
146,along_decision_boundary,88.97672229336503,1.4594426903938204e-06,[0 2],1.4594426903938204e-06,1,1.4594426903938204e-06,89.05823807507582,0.6902995964701281,[0 2],0.6902995964701281,1,0.6902995964701281,True,147,149,0.6647083759307861,100.24939107894897,-0.013698630136986412,472988.4914383692,True
147,along_decision_boundary,88.87175943072668,1.3679713017900523,[8 9],1.3679713017900523,1,1.3679713017900523,89.49097522078289,0.30822068079467146,[8 9],0.30822068079467146,1,0.30822068079467146,False,148,150,0.9118623733520508,101.16929340362549,-0.030612244897959252,0.22531224185138296,False
148,along_decision_boundary,87.91682618478858,1.8314325666521558,[6 9],1.8314325666521558,1,1.8314325666521558,88.26823999119499,0.431342508293995,[6 9],0.431342508293995,1,0.431342508293995,False,149,151,0.9203526973724365,102.0966420173645,-0.013513513513513459,0.23552191663954392,False
149,along_decision_boundary,89.50258385423712,0.28864990010648445,[2 4],0.28864990010648445,1,0.28864990010648445,89.77917709985304,0.4328150976673319,[2 4],0.4328150976673319,1,0.4328150976673319,True,150,152,0.5060460567474365,102.61178350448608,-0.0033557046979865676,1.499446552753575,True
150,along_decision_boundary,88.89252864692878,0.18201299315439573,[2 7],0.18201299315439573,1,0.18201299315439573,88.99817120654502,0.4253717369843255,[2 7],0.4253717369843255,1,0.4253717369843255,True,151,153,0.8913295269012451,103.51362371444702,-0.013333333333333284,2.3370405025068535,True
151,along_decision_boundary,88.82268769206772,0.7511898578493441,[0 1],0.7511898578493441,1,0.7511898578493441,88.54861059824017,1.0743183616314718,[0 1],1.0743183616314718,1,1.0743183616314718,True,152,154,0.7705755233764648,104.28971481323242,-0.02980132450331123,1.430155573062773,True
152,along_decision_boundary,89.37577050790728,0.054722890922135406,[2 6],0.054722890922135406,1,0.054722890922135406,89.96086907701752,0.23003063845114857,[2 6],0.23003063845114857,1,0.23003063845114857,True,153,155,0.5494809150695801,104.85019087791443,-0.05263157894736831,4.203554208758025,True
153,along_decision_boundary,89.72743555096534,0.022553804058697436,[8 9],0.022553804058697436,1,0.022553804058697436,89.90119836243144,0.09813931053797037,[8 9],0.09813931053797037,1,0.09813931053797037,True,154,156,0.5172860622406006,105.37785792350769,-0.08169934640522875,4.351341808351166,True
154,along_decision_boundary,88.89996047968556,1.1337513872560807,[1 8],1.1337513872560807,1,1.1337513872560807,89.18336855163395,0.2172444352682897,[0 8],0.2172444352682897,1,0.2172444352682897,False,155,157,0.9548559188842773,106.3386766910553,-0.11688311688311696,0.1916155849600038,False
155,along_decision_boundary,89.34400491136279,0.6075138090837354,[3 7],0.6075138090837354,1,0.6075138090837354,89.60568035353994,0.08566932608110439,[3 7],0.08566932608110439,1,0.08566932608110439,False,156,158,0.6374001502990723,106.9871199131012,-0.08064516129032244,0.1410162613592481,False
156,along_decision_boundary,89.75733457988454,0.31424367935465614,[2 8],0.31424367935465614,1,0.31424367935465614,89.85974408816705,2.251636940901278,[2 8],2.251636940901278,1,2.251636940901278,True,157,159,0.7539138793945312,107.74699306488037,-0.051282051282051364,7.165257692773116,True
157,along_decision_boundary,89.78662363611444,0.6013591791867117,[6 9],0.6013591791867117,1,0.6013591791867117,89.98656229706933,0.09011497163369978,[6 9],0.09011497163369978,1,0.09011497163369978,False,158,160,0.4445836544036865,108.19996976852417,-0.07961783439490443,0.14985215949571568,False
158,along_decision_boundary,89.03885069179265,0.19369284575831563,[0 9],0.19369284575831563,1,0.19369284575831563,89.44118289897264,3.6481983698756017e-06,[0 9],3.6481983698756017e-06,1,3.6481983698756017e-06,False,159,161,0.6024165153503418,108.81034326553345,-0.05063291139240515,1.8834967061342673e-05,False
159,along_decision_boundary,88.80100606289464,2.4714168991835903,[0 1],2.4714168991835903,1,2.4714168991835903,89.05772047021105,0.9973726974833652,[0 1],0.9973726974833652,1,0.9973726974833652,False,160,162,2.48911714553833,111.30853986740112,-0.02830188679245282,0.40356311305180365,False
160,along_decision_boundary,89.93807439787818,0.18958869200437617,[2 5],0.18958869200437617,1,0.18958869200437617,89.43210138063716,0.29699153648438625,[2 5],0.29699153648438625,1,0.29699153648438625,True,161,163,0.5021488666534424,111.81667757034302,-0.01249999999999991,1.5665044858135895,True
161,along_decision_boundary,88.25756696101283,0.6408610099561648,[7 9],0.6408610099561648,1,0.6408610099561648,88.38742127052437,0.0912528123312679,[7 9],0.0912528123312679,1,0.0912528123312679,False,162,164,0.6291868686676025,112.45316791534424,-0.027950310559006316,0.1423909567185397,False
162,along_decision_boundary,89.68643001959754,0.4073897917384965,[0 1],0.4073897917384965,1,0.4073897917384965,89.42036373831496,0.8383789887205146,[0 1],0.8383789887205146,1,0.8383789887205146,True,163,165,0.581453800201416,113.04062247276306,-0.01234567901234579,2.057928317601709,True
163,along_decision_boundary,89.74854227583437,0.021773081227214032,[3 7],0.021773081227214032,1,0.021773081227214032,89.68950002671079,0.11559306253908641,[3 7],0.11559306253908641,1,0.11559306253908641,True,164,166,0.5546863079071045,113.60426878929138,-0.027607361963190198,5.308989634163831,True
164,along_decision_boundary,89.88457917951408,0.01034508987189753,[3 4],0.01034508987189753,1,0.01034508987189753,89.97051958866044,0.047078496578619046,[3 4],0.047078496578619046,1,0.047078496578619046,True,165,167,0.43241214752197266,114.04270219802856,-0.048780487804878134,4.550805953509204,True
165,along_decision_boundary,89.27692301709686,0.7915205077873735,[1 7],0.7915205077873735,1,0.7915205077873735,89.79102886844039,0.021538081991506322,[0 7],0.021538081991506322,1,0.021538081991506322,False,166,168,0.7731685638427734,114.82582497596741,-0.07575757575757562,0.027211022051360553,False
166,along_decision_boundary,89.74155835725708,0.00509050566708347,[6 9],0.00509050566708347,1,0.00509050566708347,89.27882775937005,1.7347862437472745,[6 9],1.7347862437472745,1,1.7347862437472745,True,167,169,0.9530036449432373,115.78483200073242,-0.04819277108433722,340.7885890324909,True
167,along_decision_boundary,89.94914731698461,1.2369629406616376,[6 9],1.2369629406616376,1,1.2369629406616376,89.935928505158,0.45873290540179007,[6 9],0.45873290540179007,1,0.45873290540179007,False,168,170,0.9828078746795654,116.77763509750366,-0.07485029940119768,0.370854202920921,False
168,along_decision_boundary,89.60164727844783,0.1810252052959936,[3 7],0.1810252052959936,1,0.1810252052959936,89.61364467337326,0.5085287155908235,[3 7],0.5085287155908235,1,0.5085287155908235,True,169,171,0.40138912200927734,117.1874566078186,-0.04761904761904772,2.80915972314093,True
169,along_decision_boundary,89.18982461418655,0.6448805875348296,[5 6],0.6448805875348296,1,0.6448805875348296,88.36803189679651,0.6328894576573814,[5 6],0.6328894576573814,1,0.6328894576573814,False,170,172,0.9170501232147217,118.10947227478027,-0.07396449704142032,0.9814056584905332,False
170,along_decision_boundary,89.76808399990081,0.523862119690359,[5 7],0.523862119690359,1,0.523862119690359,89.58396027754519,1.4040781948157344,[5 7],1.4040781948157344,1,1.4040781948157344,True,171,173,1.0746777057647705,119.19210696220398,-0.04705882352941187,2.680243793244008,True
171,along_decision_boundary,87.05758679279322,0.04719470109249286,[3 5],0.04719470109249286,1,0.04719470109249286,86.70774167720123,0.12925052247975796,[3 5],0.12925052247975796,1,0.12925052247975796,True,172,174,0.429121732711792,119.62721633911133,-0.07309941520467864,2.738665983421548,True
172,along_decision_boundary,89.7055383991457,0.10078896854935589,[4 7],0.10078896854935589,1,0.10078896854935589,89.56388870844243,3.321603363877313,[4 7],3.321603363877313,1,3.321603363877313,True,173,175,1.0029702186584473,120.63919758796692,-0.10465116279069739,32.95602099797994,True
173,along_decision_boundary,89.70820303014523,0.13081184202866866,[7 9],0.13081184202866866,1,0.13081184202866866,89.7787358684668,0.7153578510230929,[7 9],0.7153578510230929,1,0.7153578510230929,True,174,176,0.558351993560791,121.20454907417297,-0.14161849710982685,5.468601618394116,True
174,along_decision_boundary,89.84133901895507,0.05164382665738261,[4 7],0.05164382665738261,1,0.05164382665738261,89.85180954821959,2.387623781447021,[4 7],2.387623781447021,1,2.387623781447021,True,175,177,1.358562707901001,122.56910419464111,-0.1839080459770119,46.23251095018739,True
175,along_decision_boundary,88.50778505266835,0.049046074334156864,[4 7],0.049046074334156864,1,0.049046074334156864,88.19614624725432,0.30340190306951065,[4 7],0.30340190306951065,1,0.30340190306951065,True,176,178,0.6215498447418213,123.2016282081604,-0.23142857142857098,6.186058867879957,True
176,along_decision_boundary,88.64597363122456,1.6406706525846388,[3 7],1.6406706525846388,1,1.6406706525846388,88.34599334747536,1.8559281539765644,[3 7],1.8559281539765644,1,1.8559281539765644,True,177,179,0.4579637050628662,123.66863226890564,-0.2840909090909086,1.1312009214358887,True
177,along_decision_boundary,89.66250265840455,0.3002682981308816,[5 9],0.3002682981308816,1,0.3002682981308816,89.8170645166388,0.033564918159981895,[5 9],0.033564918159981895,1,0.033564918159981895,False,178,180,0.46485161781311035,124.14048504829407,-0.34180790960451957,0.11178308988633741,False
178,along_decision_boundary,88.21840510881174,0.3224673299234779,[4 7],0.3224673299234779,1,0.3224673299234779,88.05745231827423,0.2346984971533363,[4 7],0.2346984971533363,1,0.2346984971533363,False,179,181,0.71592116355896,124.86240124702454,-0.2808988764044946,0.7278210081282674,False
179,along_decision_boundary,89.88388540349865,0.4924408472371802,[2 7],0.4924408472371802,1,0.4924408472371802,89.63097863876465,0.5006346711459155,[2 7],0.5006346711459155,1,0.5006346711459155,True,180,182,0.5646758079528809,125.43533563613892,-0.22625698324022347,1.0166392043931904,True
180,along_decision_boundary,88.64705857144945,0.19404556091902353,[7 9],0.19404556091902353,1,0.19404556091902353,88.53513268338845,0.3809396212458961,[7 9],0.3809396212458961,1,0.3809396212458961,True,181,183,0.6143932342529297,126.05974197387695,-0.277777777777778,1.9631452502274178,True
181,along_decision_boundary,88.53891487402807,0.12103120195994745,[3 7],0.12103120195994745,1,0.12103120195994745,88.34668273942202,0.05972882621631234,[3 7],0.05972882621631234,1,0.05972882621631234,False,182,184,0.7720026969909668,126.83975481987,-0.3342541436464083,0.4934994055175809,False
182,along_decision_boundary,89.87252807316756,0.11882448922791954,[3 6],0.11882448922791954,1,0.11882448922791954,89.86731777642326,0.013678670669848805,[3 6],0.013678670669848805,1,0.013678670669848805,False,183,185,0.43198156356811523,127.28074741363525,-0.27472527472527497,0.11511659556652067,False
183,along_decision_boundary,88.2813137378177,1.6582097249359555,[3 5],1.6582097249359555,1,1.6582097249359555,88.63982421229991,1.2840978162669656,[3 5],1.2840978162669656,1,1.2840978162669656,False,184,187,1.3968183994293213,130.223708152771,-0.22131147540983656,0.7743880625935666,False
184,along_decision_boundary,89.22126836518275,0.8638999744219149,[2 6],0.8638999744219149,1,0.8638999744219149,89.71439108781655,0.4514632768472262,[2 6],0.4514632768472262,1,0.4514632768472262,False,185,188,0.44113731384277344,130.67386078834534,-0.17391304347826064,0.5225874409237322,False
185,along_decision_boundary,89.57282371819417,0.549144418054939,[2 3],0.549144418054939,1,0.549144418054939,89.66205982181954,0.042951423316911,[2 3],0.042951423316911,1,0.042951423316911,False,186,189,0.5069639682769775,131.18587040901184,-0.13243243243243205,0.07821516873292508,False
186,along_decision_boundary,89.91580959524052,0.49076566540856054,[3 5],0.49076566540856054,1,0.49076566540856054,89.75050675949198,1.0334587050356128,[3 5],1.0334587050356128,1,1.0334587050356128,True,187,190,0.6046476364135742,131.79952430725098,-0.09677419354838693,2.1058088979702,True
187,along_decision_boundary,89.8494988214155,0.14898876745402634,[1 2],0.14898876745402634,1,0.14898876745402634,89.6677778978251,1.6051579193122106e-05,[1 2],1.6051579193122106e-05,1,1.6051579193122106e-05,False,188,191,0.4750657081604004,132.2866280078888,-0.13101604278074894,0.0001077368412895634,False
188,along_decision_boundary,89.81253646794566,0.19439407050135335,[2 5],0.19439407050135335,1,0.19439407050135335,89.57182299776647,0.5191904507565591,[2 5],0.5191904507565591,1,0.5191904507565591,True,189,192,0.47471165657043457,132.77330565452576,-0.09574468085106377,2.6708142353186877,True
189,along_decision_boundary,88.3487240337495,1.3581971264592778,[5 9],1.3581971264592778,1,1.3581971264592778,88.39882529922797,0.9006799554188036,[5 9],0.9006799554188036,1,0.9006799554188036,False,190,193,1.0537075996398926,133.83307886123657,-0.12962962962963,0.6631437645335118,False
190,along_decision_boundary,87.750783611222,2.9204620012959685e-06,[1 6],2.9204620012959685e-06,1,2.9204620012959685e-06,88.23457874894095,0.7991344729997432,[0 6],0.7991344729997432,1,0.7991344729997432,True,191,194,0.8443334102630615,134.6874189376831,-0.09473684210526308,273632.89529023954,True
191,along_decision_boundary,86.77244108695278,0.4918217841378404,[6 7],0.4918217841378404,1,0.4918217841378404,87.28913732961054,0.26484676788573497,[6 7],0.26484676788573497,1,0.26484676788573497,False,192,195,0.4756734371185303,135.168133020401,-0.1282722513089004,0.5385014987695375,False
192,along_decision_boundary,87.84323015651992,0.10088635481772662,[5 7],0.10088635481772662,1,0.10088635481772662,87.7766265271509,0.7633496717055399,[5 7],0.7633496717055399,1,0.7633496717055399,True,193,196,0.690148115158081,135.8699700832367,-0.09375,7.566431288797171,True
193,along_decision_boundary,89.22562232471228,0.0005910340067783401,[1 2],0.0005910340067783401,1,0.0005910340067783401,89.29883016916675,0.23694426048015968,[1 2],0.23694426048015968,1,0.23694426048015968,True,194,197,0.6011168956756592,136.48082041740417,-0.12694300518134727,400.8978464229431,True
194,along_decision_boundary,89.8994713032375,2.1553536097589236,[3 6],2.1553536097589236,1,2.1553536097589236,89.83584884180394,3.0261634429099398,[3 6],3.0261634429099398,1,3.0261634429099398,True,195,198,1.213796615600586,137.7026572227478,-0.16494845360824714,1.4040217944787334,True
195,along_decision_boundary,88.89887825062642,0.17180773220337361,[8 9],0.17180773220337361,1,0.17180773220337361,88.95265390814076,0.13718135706821522,[8 9],0.13718135706821522,1,0.13718135706821522,False,196,199,0.5334799289703369,138.2441258430481,-0.2076923076923072,0.7984585752277424,False
196,along_decision_boundary,89.94796650293694,0.40052265073356436,[2 7],0.40052265073356436,1,0.40052265073356436,89.76209726334609,0.10750821920399067,[2 7],0.10750821920399067,1,0.10750821920399067,False,197,200,0.5704758167266846,138.82660794258118,-0.16326530612244936,0.26841982346588256,False
197,along_decision_boundary,89.72785000214121,0.6916288085680941,[3 7],0.6916288085680941,1,0.6916288085680941,89.25690923671142,0.4432408401648728,[3 7],0.4432408401648728,1,0.4432408401648728,False,198,201,0.7225801944732666,139.56014227867126,-0.12436548223350251,0.6408652078598801,False
198,along_decision_boundary,88.04245806004533,0.8204803881140779,[2 9],0.8204803881140779,1,0.8204803881140779,87.84218622346933,2.9962249377312613,[2 9],2.9962249377312613,1,2.9962249377312613,True,199,202,0.6111037731170654,140.17825889587402,-0.09090909090909075,3.651793487249902,True
