,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,89.46350510162382,0.29269269571222345,[4 6],0.29269269571222345,1,0.29269269571222345,67.16498597411906,0.11705977018005397,[4 6],0.11705977018005397,1,0.11705977018005397,False,100,217,2.918952226638794,410.13372135162354,-1.8232323232323235,0.3999408659488639,False
100,along_decision_boundary,82.33151194344273,0.11582633359416658,[3 7],0.11582633359416658,1,0.11582633359416658,89.99973561399503,0.0713493604931032,[3 7],0.0713493604931032,1,0.0713493604931032,False,101,218,2.206892251968384,412.3486137390137,-1.620000000000001,0.6160029267877698,False
101,along_decision_boundary,88.39806742276281,0.03304408614948639,[2 4],0.03304408614948639,1,0.03304408614948639,80.08808409099588,0.1777380640453658,[2 4],0.1777380640453658,1,0.1777380640453658,True,102,222,3.362112522125244,419.53491711616516,-1.4306930693069313,5.378816144023654,True
102,along_decision_boundary,87.58909851876467,0.056562365562219226,[2 4],0.056562365562219226,1,0.056562365562219226,86.81924207558504,0.11112455344118355,[2 4],0.11112455344118355,1,0.11112455344118355,True,103,223,3.0814576148986816,422.62334179878235,-1.5882352941176476,1.9646376585672556,True
103,along_decision_boundary,78.69229202135894,1.5310490748255206e-06,[0 9],1.5310490748255206e-06,1,1.5310490748255206e-06,77.98258036328211,0.10136409430157593,[1 9],0.10136409430157593,1,0.10136409430157593,True,104,227,1.625999927520752,424.42664408683777,-1.75242718446602,66205.64681320058,True
104,along_decision_boundary,62.002254326793036,0.08964541083882459,[3 7],0.08964541083882459,1,0.08964541083882459,59.066428541272046,0.07610496323321521,[3 7],0.07610496323321521,1,0.07610496323321521,False,105,228,1.7505195140838623,426.1856405735016,-1.923076923076923,0.8489554849611427,False
105,along_decision_boundary,81.27632103515059,0.01222137910850149,[7 9],0.01222137910850149,1,0.01222137910850149,83.39564240575362,0.0461921689636315,[7 9],0.0461921689636315,1,0.0461921689636315,True,106,230,1.2202098369598389,427.4758577346802,-1.7190476190476196,3.779620004709542,True
106,along_decision_boundary,88.17935143947525,0.05037991875066938,[7 9],0.05037991875066938,1,0.05037991875066938,89.04163040102559,0.06884449097415891,[7 9],0.06884449097415891,1,0.06884449097415891,True,107,231,1.251197338104248,428.73302841186523,-1.8867924528301876,1.366506589954439,True
107,along_decision_boundary,76.51037513450208,0.16386479632832845,[6 9],0.16386479632832845,1,0.16386479632832845,79.92418905542871,0.04069162313942905,[6 9],0.04069162313942905,1,0.04069162313942905,False,108,235,2.148831844329834,431.0395133495331,-2.0607476635514024,0.24832437504085436,False
108,along_decision_boundary,83.30883711832122,0.08697314543059083,[5 9],0.08697314543059083,1,0.08697314543059083,89.62614633622607,0.01406814376721986,[5 9],0.01406814376721986,1,0.01406814376721986,False,109,238,1.338674783706665,436.5194046497345,-1.8518518518518527,0.16175273065692425,False
109,along_decision_boundary,48.3123931946852,0.007586120911593863,[5 6],0.007586120911593863,1,0.007586120911593863,62.219292386998866,0.16266521267805772,[5 6],0.16266521267805772,1,0.16266521267805772,True,110,239,2.957252025604248,439.4846558570862,-1.6559633027522929,21.442475617473562,True
110,along_decision_boundary,80.35572356848715,0.044160938234581525,[2 8],0.044160938234581525,1,0.044160938234581525,81.77707576456422,0.0967376389141037,[2 8],0.0967376389141037,1,0.0967376389141037,True,111,243,1.7764489650726318,443.267272233963,-1.818181818181817,2.190570281823189,True
111,along_decision_boundary,62.16020035492677,0.058360830907066265,[2 7],0.058360830907066265,1,0.058360830907066265,73.23288546520509,0.056032244145981513,[2 7],0.056032244145981513,1,0.056032244145981513,False,112,244,1.1361474990844727,444.4114603996277,-1.9864864864864853,0.9601001780664709,False
112,along_decision_boundary,74.65049999985325,0.30822314845746424,[2 7],0.30822314845746424,1,0.30822314845746424,83.74135393650761,0.17322262376730943,[2 7],0.17322262376730943,1,0.17322262376730943,False,113,245,2.9505505561828613,447.3679084777832,-1.7857142857142865,0.562003939789145,False
113,along_decision_boundary,52.375941707675004,0.23954488250853287,[0 1],0.23954488250853287,1,0.23954488250853287,57.15831873926053,0.08281017195205266,[0 1],0.08281017195205266,1,0.08281017195205266,False,114,247,3.4677727222442627,454.58220314979553,-1.5973451327433634,0.3456979380434181,False
114,along_decision_boundary,84.47907853339943,0.08204278204571323,[0 1],0.08204278204571323,1,0.08204278204571323,89.35392205920319,0.5714491831289743,[0 1],0.5714491831289743,1,0.5714491831289743,True,115,248,2.834930896759033,457.42370200157166,-1.4210526315789482,6.965258477102468,True
