,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,53.322611110435034,0.03359370317171033,[4 5],0.03359370317171033,1,0.03359370317171033,70.47364570399878,0.05737702033691487,[4 5],0.05737702033691487,1,0.05737702033691487,True,100,219,1.0871870517730713,349.4834499359131,-1.8232323232323235,1.7079694978442497,True
100,along_decision_boundary,68.58379268309605,0.17435197413826492,[3 8],0.17435197413826492,1,0.17435197413826492,75.82630209573263,0.03768427588076123,[3 8],0.03768427588076123,1,0.03768427588076123,False,101,220,1.7362980842590332,351.22474455833435,-1.9999999999999991,0.2161390834088106,False
101,along_decision_boundary,57.216627916346496,0.016462949093055144,[3 6],0.016462949093055144,1,0.016462949093055144,66.36977028269649,0.07303410112393932,[3 6],0.07303410112393932,1,0.07303410112393932,True,102,221,1.56142258644104,352.7931184768677,-1.787128712871286,4.436270847411451,True
102,along_decision_boundary,87.40420072245793,0.021699082265770865,[1 8],0.021699082265770865,1,0.021699082265770865,67.8256478402426,0.0037238377550919606,[0 8],0.0037238377550919606,1,0.0037238377550919606,False,103,222,0.8459470272064209,353.64406418800354,-1.9607843137254897,0.17161268432841117,False
103,along_decision_boundary,82.01482692018583,0.10280854612271022,[5 7],0.10280854612271022,1,0.10280854612271022,82.07397371242733,0.028382097210892535,[5 7],0.028382097210892535,1,0.028382097210892535,False,104,224,1.904226541519165,355.59222412109375,-1.75242718446602,0.2760674893409759,False
104,along_decision_boundary,85.74598065357974,0.1261973046383932,[5 9],0.1261973046383932,1,0.1261973046383932,73.50418322772529,0.21704998050572688,[5 9],0.21704998050572688,1,0.21704998050572688,True,105,234,3.448611259460449,368.3406038284302,-1.5576923076923086,1.7199256444316593,True
105,along_decision_boundary,51.66933645888212,0.09366042863822686,[2 7],0.09366042863822686,1,0.09366042863822686,53.59993686586263,0.2663538470892751,[2 7],0.2663538470892751,1,0.2663538470892751,True,106,236,2.150775194168091,372.74734711647034,-1.7190476190476196,2.8438247716983502,True
106,along_decision_boundary,89.41433318486747,0.09454154696944199,[0 8],0.09454154696944199,1,0.09454154696944199,85.51471702396087,0.10464883942862918,[1 8],0.10464883942862918,1,0.10464883942862918,True,107,238,1.3682820796966553,376.2605564594269,-1.8867924528301876,1.1069084733979877,True
107,along_decision_boundary,87.5292015637081,0.186264422063938,[3 9],0.186264422063938,1,0.186264422063938,64.05756531413645,0.28120664229715936,[3 9],0.28120664229715936,1,0.28120664229715936,True,108,241,3.7010855674743652,380.03234577178955,-2.0607476635514024,1.5097174177505086,True
108,along_decision_boundary,79.41756740410223,0.20988501415048783,[3 5],0.20988501415048783,1,0.20988501415048783,78.63712786273032,0.3463745859676775,[3 5],0.3463745859676775,1,0.3463745859676775,True,109,243,3.6371684074401855,383.72877979278564,-2.2407407407407414,1.6503064183483176,True
109,along_decision_boundary,64.5759898854471,1.267213206765464e-05,[1 9],1.267213206765464e-05,1,1.267213206765464e-05,76.20033426598594,0.13442457408798414,[1 9],0.13442457408798414,1,0.13442457408798414,True,110,248,1.1422805786132812,389.8367795944214,-2.4266055045871546,10607.889293633558,True
110,along_decision_boundary,67.09061068860173,0.03526354364607988,[5 8],0.03526354364607988,1,0.03526354364607988,89.52254011879776,0.1972387032594567,[5 8],0.1972387032594567,1,0.1972387032594567,True,111,249,2.265282154083252,392.1080720424652,-2.6181818181818173,5.593275175037124,True
111,along_decision_boundary,69.31523818675366,0.1325661690979775,[0 1],0.1325661690979775,1,0.1325661690979775,60.54215362820477,0.015809150640481603,[0 1],0.015809150640481603,1,0.015809150640481603,False,112,253,1.3436918258666992,396.0327944755554,-2.815315315315316,0.11925478987627165,False
112,along_decision_boundary,75.1769499569856,0.04151674647731386,[3 5],0.04151674647731386,1,0.04151674647731386,80.77796508030393,0.2628096078070329,[3 5],0.2628096078070329,1,0.2628096078070329,True,113,254,1.8780207633972168,397.9188048839569,-2.571428571428572,6.330207208087485,True
113,along_decision_boundary,67.4762085346041,0.33961329513652216,[3 7],0.33961329513652216,1,0.33961329513652216,63.96741314854222,0.5399938842807764,[3 7],0.5399938842807764,1,0.5399938842807764,True,114,261,7.6616456508636475,405.83039140701294,-2.7654867256637172,1.5900257499156583,True
114,along_decision_boundary,60.42914595120982,8.39768746658658e-06,[1 8],8.39768746658658e-06,1,8.39768746658658e-06,66.9702058998579,0.44523168157452064,[0 8],0.44523168157452064,1,0.44523168157452064,True,115,262,2.800057888031006,408.63712453842163,-2.964912280701755,53018.36765729204,True
115,along_decision_boundary,77.75947836409755,0.19115887951946978,[2 7],0.19115887951946978,1,0.19115887951946978,70.22433962461565,1.900876845900826,[2 7],1.900876845900826,1,1.900876845900826,True,116,263,5.837583541870117,414.4798185825348,-3.1695652173913036,9.943963109007548,True
116,along_decision_boundary,70.61355478795562,0.0022388979792980174,[2 4],0.0022388979792980174,1,0.0022388979792980174,70.26573906113472,0.05520816601039391,[2 4],0.05520816601039391,1,0.05520816601039391,True,117,266,1.5315303802490234,417.5653975009918,-3.3793103448275876,24.658634078406664,True
117,along_decision_boundary,60.462102933346536,0.06656484449723477,[2 9],0.06656484449723477,1,0.06656484449723477,65.38555066023248,0.26544669422612044,[2 9],0.26544669422612044,1,0.26544669422612044,True,118,267,2.9327187538146973,420.503116607666,-3.594017094017094,3.9877910965021126,True
