,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
98,along_decision_boundary,68.35952542743925,0.06129531463560126,[2 6],0.06129531463560126,1,0.06129531463560126,76.9723417108888,7.555037659996418e-05,[2 6],7.555037659996418e-05,1,7.555037659996418e-05,False,99,101,0.6301722526550293,95.72393250465393,-0.18367346938775483,0.0012325636477944328,False
99,along_decision_boundary,76.63442501747834,0.023230266805628053,[8 9],0.023230266805628053,1,0.023230266805628053,83.0444945014799,0.020108796785606696,[8 9],0.020108796785606696,1,0.020108796785606696,False,100,102,0.7501966953277588,96.53777074813843,-0.12626262626262622,0.8656291791162247,False
100,along_decision_boundary,71.64757887164185,0.0572873274094689,[8 9],0.0572873274094689,1,0.0572873274094689,72.2565872013266,0.12803996476275958,[8 9],0.12803996476275958,1,0.12803996476275958,True,101,103,1.0822322368621826,97.76188850402832,-0.08000000000000014,2.235048667004077,True
101,along_decision_boundary,65.5891513855971,0.1190045158397298,[1 8],0.1190045158397298,1,0.1190045158397298,88.1656706783921,0.17223694135706655,[0 8],0.17223694135706655,1,0.17223694135706655,True,102,104,1.2322959899902344,99.10204458236694,-0.12376237623762398,1.4473143320798674,True
102,along_decision_boundary,72.45882991396623,0.11545652170210265,[3 5],0.11545652170210265,1,0.11545652170210265,73.80812327513459,0.17644290872698254,[3 5],0.17644290872698254,1,0.17644290872698254,True,103,105,1.0177135467529297,100.1805350780487,-0.17647058823529418,1.5282195074457126,True
103,along_decision_boundary,71.14319702685982,2.1605649395580423e-06,[1 5],2.1605649395580423e-06,1,2.1605649395580423e-06,80.08727113303,0.02367628028649971,[1 5],0.02367628028649971,1,0.02367628028649971,True,104,106,0.681373119354248,100.9159996509552,-0.2378640776699027,10958.374753291539,True
104,along_decision_boundary,86.10857968290061,0.07175899571944969,[4 5],0.07175899571944969,1,0.07175899571944969,89.71457807291414,0.08730001701150847,[4 5],0.08730001701150847,1,0.08730001701150847,True,105,107,1.1730413436889648,102.15683507919312,-0.30769230769230727,1.2165724469280235,True
105,along_decision_boundary,87.14957039164936,0.103378838048858,[3 4],0.103378838048858,1,0.103378838048858,86.88714535996453,0.11286500684058293,[3 4],0.11286500684058293,1,0.11286500684058293,True,106,108,1.173185110092163,103.46984505653381,-0.38571428571428595,1.0917612247415827,True
106,along_decision_boundary,74.28176571002732,0.04562847450439595,[3 7],0.04562847450439595,1,0.04562847450439595,80.57362496380904,0.1844424596933041,[3 7],0.1844424596933041,1,0.1844424596933041,True,107,109,0.9507973194122314,104.49754357337952,-0.4716981132075469,4.0422666261948885,True
107,along_decision_boundary,68.46142448673777,0.004166860634360551,[3 7],0.004166860634360551,1,0.004166860634360551,75.17015228137993,0.04979551793425202,[3 7],0.04979551793425202,1,0.04979551793425202,True,108,110,0.7101848125457764,105.24961829185486,-0.5654205607476637,11.95036798774377,True
108,along_decision_boundary,81.73978986960638,0.012312906227515774,[0 8],0.012312906227515774,1,0.012312906227515774,85.61905245940203,0.011672683520220335,[1 8],0.011672683520220335,1,0.011672683520220335,False,109,111,0.7036886215209961,106.04397058486938,-0.6666666666666673,0.9480039321777074,False
109,along_decision_boundary,79.50785205994192,0.05808636676085037,[3 7],0.05808636676085037,1,0.05808636676085037,77.49100594411419,0.12004458043796569,[3 7],0.12004458043796569,1,0.12004458043796569,True,110,112,1.1691384315490723,107.31797385215759,-0.5550458715596325,2.066656723981479,True
110,along_decision_boundary,89.09514174383008,0.12688293781461113,[3 8],0.12688293781461113,1,0.12688293781461113,86.14956776282791,0.12815006072687546,[3 8],0.12815006072687546,1,0.12815006072687546,True,111,113,0.9931817054748535,108.47767543792725,-0.654545454545455,1.009986550864039,True
111,along_decision_boundary,85.2464174407873,0.0003645121205898059,[4 7],0.0003645121205898059,1,0.0003645121205898059,88.19463089770083,0.04114767305453136,[4 7],0.04114767305453136,1,0.04114767305453136,True,112,114,0.8872010707855225,109.50360321998596,-0.7612612612612616,112.88423821943582,True
112,along_decision_boundary,77.93372025029566,0.006710768233640199,[5 7],0.006710768233640199,1,0.006710768233640199,78.9612725909766,0.4170275505551074,[5 7],0.4170275505551074,1,0.4170275505551074,True,113,115,0.8333477973937988,110.49987936019897,-0.875,62.14304175557771,True
113,along_decision_boundary,79.4760630716239,0.1218222238337695,[0 3],0.1218222238337695,1,0.1218222238337695,79.51926779628712,0.01113193214933507,[1 3],0.01113193214933507,1,0.01113193214933507,False,114,116,1.1052131652832031,111.89817357063293,-0.9955752212389377,0.09137850056427275,False
114,along_decision_boundary,85.27794621570068,0.07165926755780819,[2 7],0.07165926755780819,1,0.07165926755780819,86.15228969167782,0.030331945280846356,[2 7],0.030331945280846356,1,0.030331945280846356,False,115,117,0.9255456924438477,113.13569617271423,-0.8596491228070182,0.4232801466520335,False
115,along_decision_boundary,75.26486429123963,0.026156086791345023,[0 1],0.026156086791345023,1,0.026156086791345023,84.21127432683811,0.20889525395454783,[0 1],0.20889525395454783,1,0.20889525395454783,True,116,118,1.2687232494354248,114.47218751907349,-0.7347826086956524,7.9864872609182,True
116,along_decision_boundary,71.53041691169383,0.010347783853079322,[2 4],0.010347783853079322,1,0.010347783853079322,80.55078344456977,0.04907809474387562,[2 4],0.04907809474387562,1,0.04907809474387562,True,117,119,0.7685339450836182,115.2735104560852,-0.8448275862068969,4.7428604463235695,True
117,along_decision_boundary,77.80786019370032,0.05558992114146845,[5 9],0.05558992114146845,1,0.05558992114146845,82.99229846701756,0.08179757733346503,[5 9],0.08179757733346503,1,0.08179757733346503,True,118,120,0.7933719158172607,116.15775537490845,-0.9615384615384613,1.4714461840178155,True
118,along_decision_boundary,73.60999928331556,0.028902779276273858,[5 9],0.028902779276273858,1,0.028902779276273858,81.81766284564782,0.014261823921412098,[5 9],0.014261823921412098,1,0.014261823921412098,False,119,121,0.7043435573577881,117.04657196998596,-1.084745762711864,0.4934412633846446,False
119,along_decision_boundary,89.0031047509671,0.017771678353989073,[2 7],0.017771678353989073,1,0.017771678353989073,86.10387048832278,0.028690107729226186,[2 7],0.028690107729226186,1,0.028690107729226186,True,120,122,0.8679468631744385,118.73176503181458,-0.9453781512605042,1.614372438987246,True
120,along_decision_boundary,85.70575882796324,0.07495371537005897,[0 5],0.07495371537005897,1,0.07495371537005897,87.18167922758866,0.045210486653810195,[0 5],0.045210486653810195,1,0.045210486653810195,False,121,123,0.7958965301513672,119.68262028694153,-1.0666666666666662,0.603178727439974,False
121,along_decision_boundary,77.66680301132743,0.09562930859753296,[0 1],0.09562930859753296,1,0.09562930859753296,78.31333216983944,0.08242511293990873,[0 1],0.08242511293990873,1,0.08242511293990873,False,122,124,1.1652679443359375,120.99756264686584,-0.9297520661157029,0.8619231295167508,False
122,along_decision_boundary,80.61139388453186,0.08162635347649065,[2 7],0.08162635347649065,1,0.08162635347649065,89.50326293532103,0.10437014949932094,[2 7],0.10437014949932094,1,0.10437014949932094,True,123,125,0.8009157180786133,121.87811207771301,-0.8032786885245904,1.2786330033642967,True
123,along_decision_boundary,83.06949646946781,0.014394244425959423,[3 5],0.014394244425959423,1,0.014394244425959423,80.92607369607816,0.028763622531803312,[3 5],0.028763622531803312,1,0.028763622531803312,True,124,126,0.6635310649871826,122.57534551620483,-0.9146341463414633,1.9982724817378612,True
124,along_decision_boundary,74.07116876827375,0.029501672946290903,[3 7],0.029501672946290903,1,0.029501672946290903,79.20583334887515,0.13549365680147368,[3 7],0.13549365680147368,1,0.13549365680147368,True,125,127,1.530583143234253,124.16461515426636,-1.032258064516129,4.592744860542175,True
125,along_decision_boundary,85.39946859030792,0.039396312244726533,[2 7],0.039396312244726533,1,0.039396312244726533,85.82079473553644,0.5268374056913717,[2 7],0.5268374056913717,1,0.5268374056913717,True,126,128,1.2113237380981445,125.43086171150208,-1.1560000000000001,13.372759420188942,True
126,along_decision_boundary,76.28233682683339,0.08736564830105928,[8 9],0.08736564830105928,1,0.08736564830105928,81.44915018751588,0.03133361630129806,[8 9],0.03133361630129806,1,0.03133361630129806,False,127,129,0.6984925270080566,126.29902505874634,-1.2857142857142865,0.3586491591446034,False
127,along_decision_boundary,78.16424127291394,0.178918625832731,[4 7],0.178918625832731,1,0.178918625832731,77.34150815247685,0.24692029679918895,[4 7],0.24692029679918895,1,0.24692029679918895,True,128,130,1.3817424774169922,127.7733268737793,-1.137795275590551,1.3800703847906364,True
128,along_decision_boundary,74.71796782925144,0.03579854447201437,[6 7],0.03579854447201437,1,0.03579854447201437,79.15758707476195,0.09921086911960425,[6 7],0.09921086911960425,1,0.09921086911960425,True,129,131,0.8224380016326904,128.69636487960815,-1.265625,2.7713660033625858,True
129,along_decision_boundary,66.1083377732827,0.1940268400162377,[3 5],0.1940268400162377,1,0.1940268400162377,74.9148432661411,0.0008336196547374581,[3 5],0.0008336196547374581,1,0.0008336196547374581,False,130,132,1.165940284729004,129.96688294410706,-1.399224806201551,0.004296414118107032,False
130,along_decision_boundary,83.73800129201997,0.09756801915016382,[5 7],0.09756801915016382,1,0.09756801915016382,89.0054953781376,0.05701015589999737,[5 7],0.05701015589999737,1,0.05701015589999737,False,131,133,0.7242081165313721,130.81094789505005,-1.2461538461538453,0.584311912823144,False
131,along_decision_boundary,84.48361216774086,0.021433362990096714,[1 8],0.021433362990096714,1,0.021433362990096714,84.99805648420025,0.45583550264902556,[0 8],0.45583550264902556,1,0.45583550264902556,True,132,134,1.359748363494873,132.2694902420044,-1.1030534351145036,21.26756789681789,True
132,along_decision_boundary,81.56873025635024,0.03090839901006688,[8 9],0.03090839901006688,1,0.03090839901006688,84.31281613907409,0.020925265732985466,[8 9],0.020925265732985466,1,0.020925265732985466,False,133,135,0.7262334823608398,133.05182671546936,-1.227272727272727,0.6770090461874164,False
133,along_decision_boundary,73.3553768890288,0.04999373075497536,[5 7],0.04999373075497536,1,0.04999373075497536,84.43950121441378,0.025168945592264975,[5 7],0.025168945592264975,1,0.025168945592264975,False,134,136,0.8388147354125977,134.2328507900238,-1.0864661654135348,0.5034420358748716,False
134,along_decision_boundary,82.98572701181065,0.014987358484671318,[3 6],0.014987358484671318,1,0.014987358484671318,82.0852150662347,0.16132340603459658,[3 6],0.16132340603459658,1,0.16132340603459658,True,135,137,0.8082153797149658,135.20434284210205,-0.9552238805970151,10.763965257759997,True
135,along_decision_boundary,78.5640772084715,0.03700529124985099,[6 9],0.03700529124985099,1,0.03700529124985099,82.99067622994313,0.062164672221779134,[6 9],0.062164672221779134,1,0.062164672221779134,True,136,138,0.8593499660491943,136.11146068572998,-1.0703703703703698,1.679886041216591,True
136,along_decision_boundary,80.81205577005703,0.028769371986716526,[3 4],0.028769371986716526,1,0.028769371986716526,89.63623242720908,0.04558745214362172,[3 4],0.04558745214362172,1,0.04558745214362172,True,137,139,0.7399313449859619,137.0728304386139,-1.1911764705882348,1.5845828044029076,True
137,along_decision_boundary,83.18134540420742,0.0012252065180780006,[5 7],0.0012252065180780006,1,0.0012252065180780006,83.37467264208637,0.17200394586203555,[5 7],0.17200394586203555,1,0.17200394586203555,True,138,140,1.0226144790649414,138.33404803276062,-1.3175182481751835,140.38771694739322,True
138,along_decision_boundary,81.29495690397698,0.03175044779314117,[5 9],0.03175044779314117,1,0.03175044779314117,79.626347030458,0.119686115425358,[5 9],0.119686115425358,1,0.119686115425358,True,139,141,0.7181332111358643,139.23252487182617,-1.4492753623188401,3.769588265498824,True
139,along_decision_boundary,78.32807580498786,0.004307083598777389,[3 7],0.004307083598777389,1,0.004307083598777389,84.98636236430752,0.02180041220231695,[3 7],0.02180041220231695,1,0.02180041220231695,True,140,142,0.9753448963165283,140.24360847473145,-1.5863309352517976,5.061525206639876,True
140,along_decision_boundary,85.76268224463766,0.10240047338337192,[2 7],0.10240047338337192,1,0.10240047338337192,89.08388241908038,0.03614848243101653,[2 7],0.03614848243101653,1,0.03614848243101653,False,141,143,0.7386550903320312,141.0908761024475,-1.7285714285714284,0.3530108918118187,False
141,along_decision_boundary,64.7688062671073,0.014284743754018283,[7 8],0.014284743754018283,1,0.014284743754018283,74.86489107261305,0.08124184392231154,[7 8],0.08124184392231154,1,0.08124184392231154,True,142,144,1.132023572921753,142.27503395080566,-1.5638297872340423,5.687315454955802,True
142,along_decision_boundary,66.51157656249836,0.012888479700808976,[7 8],0.012888479700808976,1,0.012888479700808976,74.83993423483207,0.005134115534789116,[7 8],0.005134115534789116,1,0.005134115534789116,False,143,145,0.797694206237793,143.13061714172363,-1.7042253521126765,0.3983491966447261,False
143,along_decision_boundary,74.44205145809941,0.03355325857276251,[0 9],0.03355325857276251,1,0.03355325857276251,86.19167010729916,0.01294094375211524,[1 9],0.01294094375211524,1,0.01294094375211524,False,144,146,0.843285322189331,144.03476691246033,-1.5419580419580425,0.3856836653898139,False
144,along_decision_boundary,72.06957546078901,0.02011158344325959,[5 6],0.02011158344325959,1,0.02011158344325959,76.03066466449522,0.06195040846658269,[5 6],0.06195040846658269,1,0.06195040846658269,True,145,147,0.8326373100280762,144.96120023727417,-1.3888888888888877,3.0803347056865085,True
145,along_decision_boundary,83.0233506904871,0.005230665161393091,[2 9],0.005230665161393091,1,0.005230665161393091,88.12798251676631,0.055038133358549145,[2 9],0.055038133358549145,1,0.055038133358549145,True,146,148,0.8664484024047852,146.0701084136963,-1.520689655172413,10.522205429011011,True
146,along_decision_boundary,82.64365955665409,0.035432971480188126,[0 1],0.035432971480188126,1,0.035432971480188126,78.14756669212858,0.0500963489262967,[0 1],0.0500963489262967,1,0.0500963489262967,True,147,149,0.8942675590515137,147.04637026786804,-1.6575342465753433,1.4138342575729896,True
147,along_decision_boundary,59.59938573658891,0.05081478649665304,[3 5],0.05081478649665304,1,0.05081478649665304,76.2933152668791,0.07956985488554108,[3 5],0.07956985488554108,1,0.07956985488554108,True,148,150,0.7306957244873047,147.80693244934082,-1.7993197278911552,1.5658799410833306,True
148,along_decision_boundary,80.03588596295337,0.0011915771597844078,[3 5],0.0011915771597844078,1,0.0011915771597844078,89.81328462284321,0.009120470822606879,[3 5],0.009120470822606879,1,0.009120470822606879,True,149,151,0.893989086151123,148.83071970939636,-1.945945945945946,7.654116854889235,True
149,along_decision_boundary,80.57278543096123,0.04335459303121416,[3 5],0.04335459303121416,1,0.04335459303121416,89.87089941444368,0.11052478641894446,[3 5],0.11052478641894446,1,0.11052478641894446,True,150,152,1.0914273262023926,149.97782444953918,-2.09731543624161,2.549321275818909,True
150,along_decision_boundary,80.33577283589294,0.05166225482967374,[4 7],0.05166225482967374,1,0.05166225482967374,81.71382846836967,0.019567371091226637,[4 7],0.019567371091226637,1,0.019567371091226637,False,151,154,0.6917259693145752,151.91260361671448,-2.2533333333333334,0.3787556535373586,False
151,along_decision_boundary,77.31570510670767,0.108235176737193,[3 7],0.108235176737193,1,0.108235176737193,80.7718997518885,0.07726044269919277,[3 7],0.07726044269919277,1,0.07726044269919277,False,152,155,1.2517893314361572,153.25117683410645,-2.0695364238410585,0.7138200816800039,False
152,along_decision_boundary,71.24247813693195,0.007649645781976206,[3 7],0.007649645781976206,1,0.007649645781976206,79.52096340483166,0.12815951754440796,[3 7],0.12815951754440796,1,0.12815951754440796,True,153,156,0.6457173824310303,153.99166107177734,-1.8947368421052644,16.753653854976182,True
153,along_decision_boundary,89.63767720238343,0.03485441230301047,[3 6],0.03485441230301047,1,0.03485441230301047,87.54445801637073,0.19897701371705007,[3 6],0.19897701371705007,1,0.19897701371705007,True,154,157,0.6834700107574463,154.72012877464294,-2.0424836601307184,5.70880415332276,True
154,along_decision_boundary,78.76943031415861,0.00018899662633651166,[5 7],0.00018899662633651166,1,0.00018899662633651166,83.6157529978263,0.1966402524797304,[5 7],0.1966402524797304,1,0.1966402524797304,True,155,158,1.0826482772827148,155.84867215156555,-2.1948051948051934,1040.4431882800338,True
155,along_decision_boundary,80.09652073687865,0.07055154075964816,[5 7],0.07055154075964816,1,0.07055154075964816,81.40421999509854,0.21874719230731632,[5 7],0.21874719230731632,1,0.21874719230731632,True,156,159,1.2524895668029785,157.29348158836365,-2.3516129032258064,3.1005303350147164,True
156,along_decision_boundary,81.62552092062957,0.046130891253680285,[5 7],0.046130891253680285,1,0.046130891253680285,85.15360633164308,0.14753998818484163,[5 7],0.14753998818484163,1,0.14753998818484163,True,157,160,1.0325713157653809,158.52276420593262,-2.512820512820513,3.198290433486281,True
157,along_decision_boundary,76.28916206899873,0.0054382277606451245,[2 5],0.0054382277606451245,1,0.0054382277606451245,81.19614357354112,0.041805860213777316,[2 5],0.041805860213777316,1,0.041805860213777316,True,158,161,0.7308385372161865,159.33119082450867,-2.678343949044585,7.687405172014712,True
158,along_decision_boundary,89.23869582388551,0.08701043298011246,[3 8],0.08701043298011246,1,0.08701043298011246,89.35044722359919,0.2690758427013987,[3 8],0.2690758427013987,1,0.2690758427013987,True,159,162,0.7211503982543945,160.13992977142334,-2.8481012658227853,3.0924549331101483,True
159,along_decision_boundary,83.0755296448436,0.07609511621660778,[4 5],0.07609511621660778,1,0.07609511621660778,88.7343993998805,0.02960766406677659,[4 5],0.02960766406677659,1,0.02960766406677659,False,160,163,0.8899941444396973,161.12375473976135,-3.022012578616351,0.3890875727490473,False
160,along_decision_boundary,79.96368455969065,0.0813643237737616,[3 7],0.0813643237737616,1,0.0813643237737616,81.2827415436079,0.05779597667051196,[3 7],0.05779597667051196,1,0.05779597667051196,False,161,164,0.6489291191101074,161.85687065124512,-2.8125,0.7103356113573457,False
161,along_decision_boundary,84.62063430400724,0.05668007239529001,[6 9],0.05668007239529001,1,0.05668007239529001,88.33167308769679,0.09289242768888763,[6 9],0.09289242768888763,1,0.09289242768888763,True,162,166,0.8370869159698486,163.8654305934906,-2.611801242236025,1.6388904206235062,True
162,along_decision_boundary,82.1588714976897,0.018003426416242956,[0 1],0.018003426416242956,1,0.018003426416242956,81.20764998912308,0.10398658642718472,[0 1],0.10398658642718472,1,0.10398658642718472,True,163,167,0.7654821872711182,164.689772605896,-2.777777777777779,5.775933093123124,True
163,along_decision_boundary,62.6760279921389,0.01906771706171348,[2 9],0.01906771706171348,1,0.01906771706171348,71.68178690658964,0.5938701014312326,[2 9],0.5938701014312326,1,0.5938701014312326,True,164,168,2.1704649925231934,166.9348554611206,-2.947852760736197,31.145317476085193,True
164,along_decision_boundary,78.75636993316336,0.06305199101528441,[0 1],0.06305199101528441,1,0.06305199101528441,80.27878659307608,0.2654233049285205,[0 1],0.2654233049285205,1,0.2654233049285205,True,165,169,0.7677350044250488,167.74749565124512,-3.1219512195121935,4.209594346738065,True
165,along_decision_boundary,74.23393877902001,0.11359755234022842,[0 1],0.11359755234022842,1,0.11359755234022842,76.25044622190607,0.08297380418273069,[0 1],0.08297380418273069,1,0.08297380418273069,False,166,170,1.2191388607025146,169.01074600219727,-3.2999999999999985,0.7304189436601716,False
166,along_decision_boundary,77.3604662278719,0.04385013142173337,[3 7],0.04385013142173337,1,0.04385013142173337,79.7627417475229,0.104412528737539,[3 7],0.104412528737539,1,0.104412528737539,True,167,171,0.836885929107666,169.91137051582336,-3.0843373493975887,2.3811223673046777,True
167,along_decision_boundary,76.35558125129926,0.002819338112004401,[3 5],0.002819338112004401,1,0.002819338112004401,75.7403004643284,0.11198835265021624,[3 5],0.11198835265021624,1,0.11198835265021624,True,168,172,0.8434216976165771,170.82742595672607,-3.260479041916168,39.721504906908244,True
168,along_decision_boundary,81.3534167363801,0.2718787071842259,[2 6],0.2718787071842259,1,0.2718787071842259,83.18030573014804,0.02255139915928844,[2 6],0.02255139915928844,1,0.02255139915928844,False,169,173,0.6884174346923828,171.59098196029663,-3.4404761904761885,0.08294654404108055,False
169,along_decision_boundary,89.35613511158628,0.010216859293331399,[6 8],0.010216859293331399,1,0.010216859293331399,81.32579249418151,0.013612617326085161,[6 8],0.013612617326085161,1,0.013612617326085161,True,170,174,0.7946100234985352,173.24247789382935,-3.22189349112426,1.3323680923128884,True
170,along_decision_boundary,82.2199805890431,0.02086438320900855,[4 8],0.02086438320900855,1,0.02086438320900855,82.61483000623413,0.12065669562974499,[4 8],0.12065669562974499,1,0.12065669562974499,True,171,175,0.9076125621795654,174.3317425251007,-3.399999999999998,5.782902586722497,True
171,along_decision_boundary,80.17098924636365,0.003932247338858034,[3 7],0.003932247338858034,1,0.003932247338858034,89.67219857181927,0.10373308585942909,[3 7],0.10373308585942909,1,0.10373308585942909,True,172,176,0.840998649597168,175.21984243392944,-3.581871345029241,26.380101992657018,True
