,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,88.99093695399883,0.06887321528338561,[3 7],0.06887321528338561,1,0.06887321528338561,88.9543375121869,0.26027526502820897,[3 7],0.26027526502820897,1,0.26027526502820897,True,100,100,0.7929344177246094,105.84089255332947,-0.04545454545454537,3.7790491406170137,True
100,along_decision_boundary,87.55922024899378,0.009157961271973684,[5 7],0.009157961271973684,1,0.009157961271973684,87.45691293521233,0.9410641921434775,[5 7],0.9410641921434775,1,0.9410641921434775,True,101,101,1.174623727798462,107.14191937446594,-0.08000000000000014,102.75913647106562,True
101,along_decision_boundary,86.37107586420369,0.4389236703867375,[2 4],0.4389236703867375,1,0.4389236703867375,86.60530050720867,0.15302725254920477,[2 4],0.15302725254920477,1,0.15302725254920477,False,102,102,1.5057651996612549,108.70021033287048,-0.12376237623762398,0.34864205982414165,False
102,along_decision_boundary,86.94861968321061,0.5685438082548221,[4 6],0.5685438082548221,1,0.5685438082548221,86.9193117944293,0.0615676148294679,[4 6],0.0615676148294679,1,0.0615676148294679,False,103,103,0.7067484855651855,109.46649050712585,-0.0784313725490195,0.10829001026051666,False
103,along_decision_boundary,89.37238295754261,0.4818858525793681,[0 1],0.4818858525793681,1,0.4818858525793681,89.23387107209132,0.1611644333076937,[0 1],0.1611644333076937,1,0.1611644333076937,False,104,104,0.9584150314331055,110.49990177154541,-0.043689320388349474,0.33444524765571826,False
104,along_decision_boundary,86.48749019974522,0.716668988782425,[0 7],0.716668988782425,1,0.716668988782425,89.70515117821365,0.43962330832082125,[1 7],0.43962330832082125,1,0.43962330832082125,False,105,105,0.6783068180084229,111.55799102783203,-0.019230769230769315,0.6134258844766163,False
105,along_decision_boundary,87.88077011263056,0.4142646434577618,[6 8],0.4142646434577618,1,0.4142646434577618,87.98890617949262,0.5523907500469114,[6 8],0.5523907500469114,1,0.5523907500469114,True,106,106,1.2853035926818848,113.27206349372864,-0.004761904761904728,1.3334248016829195,True
106,along_decision_boundary,88.72948088635961,0.06875258495975052,[0 5],0.06875258495975052,1,0.06875258495975052,84.78045723787075,0.09179848909928373,[1 5],0.09179848909928373,1,0.09179848909928373,True,107,107,0.6608350276947021,113.96889400482178,-0.01886792452830188,1.3352005477761288,True
107,along_decision_boundary,88.90928327438186,0.6414629390991805,[2 6],0.6414629390991805,1,0.6414629390991805,89.24220808581698,0.053657828994036864,[2 6],0.053657828994036864,1,0.053657828994036864,False,108,108,0.7496111392974854,114.80696392059326,-0.04205607476635515,0.08364914903640365,False
108,along_decision_boundary,87.85671736254572,0.5046951270452643,[1 7],0.5046951270452643,1,0.5046951270452643,84.96020834436136,1.595481824941332,[0 7],1.595481824941332,1,1.595481824941332,True,109,109,1.1703593730926514,116.0399169921875,-0.018518518518518462,3.161278442060803,True
109,along_decision_boundary,87.84850432943715,0.06447832970303341,[0 8],0.06447832970303341,1,0.06447832970303341,88.55810323287571,0.41166894358379136,[1 8],0.41166894358379136,1,0.41166894358379136,True,110,110,1.3647353649139404,117.49128103256226,-0.041284403669724606,6.384609301757769,True
110,along_decision_boundary,84.78481102762034,0.35149069430486357,[2 6],0.35149069430486357,1,0.35149069430486357,85.36742910957592,0.1038569464912713,[2 6],0.1038569464912713,1,0.1038569464912713,False,111,111,0.924508810043335,118.53731775283813,-0.07272727272727278,0.29547566457390056,False
111,along_decision_boundary,87.1096236550716,0.02698673427329451,[2 4],0.02698673427329451,1,0.02698673427329451,86.7194332865379,0.14776401610165785,[2 4],0.14776401610165785,1,0.14776401610165785,True,112,112,0.7274951934814453,119.29835486412048,-0.040540540540540376,5.475431543707826,True
112,along_decision_boundary,86.71569407850583,0.14588990854003925,[6 9],0.14588990854003925,1,0.14588990854003925,86.46961606743483,0.9420278237276182,[6 9],0.9420278237276182,1,0.9420278237276182,True,113,113,0.7996237277984619,120.13321661949158,-0.07142857142857137,6.457114362156723,True
113,along_decision_boundary,84.33586395896873,0.4309677056490744,[2 6],0.4309677056490744,1,0.4309677056490744,84.51042621191263,0.32823648285439033,[2 6],0.32823648285439033,1,0.32823648285439033,False,114,114,0.8191473484039307,121.13354802131653,-0.11061946902654846,0.7616266336245264,False
114,along_decision_boundary,86.29841626901903,0.04611105342511647,[3 8],0.04611105342511647,1,0.04611105342511647,86.68366456461317,0.4696138879703682,[3 8],0.4696138879703682,1,0.4696138879703682,True,115,115,0.8159675598144531,122.09682893753052,-0.07017543859649122,10.184410311358702,True
115,along_decision_boundary,85.05148875631943,2.04267899525881e-06,[1 9],2.04267899525881e-06,1,2.04267899525881e-06,88.6431959650646,0.2995531397331693,[0 9],0.2995531397331693,1,0.2995531397331693,True,116,116,0.8937287330627441,123.15810894966125,-0.1086956521739129,146647.19245091936,True
116,along_decision_boundary,88.00700418840722,0.6502859961722915,[3 5],0.6502859961722915,1,0.6502859961722915,89.10873290955934,0.05975402874471147,[3 5],0.05975402874471147,1,0.05975402874471147,False,117,117,0.8352761268615723,124.11892533302307,-0.1551724137931034,0.09188884444142296,False
117,along_decision_boundary,84.36302496763618,0.053594838724476755,[2 4],0.053594838724476755,1,0.053594838724476755,84.55668250867126,0.33535222610902654,[2 4],0.33535222610902654,1,0.33535222610902654,True,118,118,0.9627697467803955,125.15506315231323,-0.10683760683760662,6.257173901259847,True
118,along_decision_boundary,87.76849010855128,0.1392124495887332,[4 7],0.1392124495887332,1,0.1392124495887332,87.50486068787613,0.0669472443313108,[4 7],0.0669472443313108,1,0.0669472443313108,False,119,119,0.737518310546875,125.95013189315796,-0.15254237288135578,0.4808998371129087,False
119,along_decision_boundary,89.32224409370369,0.15770262104384256,[1 7],0.15770262104384256,1,0.15770262104384256,89.2901041999993,0.007684995872717982,[0 7],0.007684995872717982,1,0.007684995872717982,False,120,120,0.8638832569122314,126.92682337760925,-0.1050420168067225,0.04873093308057,False
120,along_decision_boundary,87.82843260597626,0.10514185194618922,[0 1],0.10514185194618922,1,0.10514185194618922,87.56148906496705,0.07778279013281308,[0 1],0.07778279013281308,1,0.07778279013281308,False,121,121,0.6273713111877441,127.62672352790833,-0.06666666666666664,0.7397890439729149,False
121,along_decision_boundary,87.90960346386284,0.40762898080939114,[5 6],0.40762898080939114,1,0.40762898080939114,88.62706823443244,0.14512830900424722,[5 6],0.14512830900424722,1,0.14512830900424722,False,122,122,1.233280897140503,128.90000867843628,-0.03719008264462819,0.3560303997916914,False
122,along_decision_boundary,87.6873664445844,2.715632023594782e-06,[0 2],2.715632023594782e-06,1,2.715632023594782e-06,89.65012182342123,0.028758720197450984,[1 2],0.028758720197450984,1,0.028758720197450984,True,123,123,0.6230340003967285,129.54803609848022,-0.016393442622950855,10590.065203083741,True
123,along_decision_boundary,87.04884557990351,6.113302980711702e-06,[0 2],6.113302980711702e-06,1,6.113302980711702e-06,89.66512204179561,0.5997914293684757,[1 2],0.5997914293684757,1,0.5997914293684757,True,124,124,0.6299030780792236,130.24047660827637,-0.0365853658536586,98112.4984743761,True
124,along_decision_boundary,89.90850894735617,1.156687056471053,[2 6],1.156687056471053,1,1.156687056471053,89.58161759121064,0.19502549287169818,[2 6],0.19502549287169818,1,0.19502549287169818,False,125,125,0.7297286987304688,131.01071405410767,-0.06451612903225795,0.16860696398445335,False
125,along_decision_boundary,86.00162417114782,0.09660156565247438,[3 6],0.09660156565247438,1,0.09660156565247438,85.60889108109698,0.21619832108824974,[3 6],0.21619832108824974,1,0.21619832108824974,True,126,126,0.9596366882324219,132.3450801372528,-0.03600000000000006,2.2380415848126782,True
126,along_decision_boundary,86.32424239820946,1.0408601273081561,[0 1],1.0408601273081561,1,1.0408601273081561,86.49800353644399,0.1085362028734751,[0 1],0.1085362028734751,1,0.1085362028734751,False,127,127,1.6617884635925293,134.20715594291687,-0.06349206349206349,0.10427549295616544,False
127,along_decision_boundary,88.8609772609649,0.10976286003574624,[6 9],0.10976286003574624,1,0.10976286003574624,89.17910885199109,0.09465313281409934,[6 9],0.09465313281409934,1,0.09465313281409934,False,128,128,0.9660048484802246,135.23043990135193,-0.03543307086614161,0.8623420780332606,False
128,along_decision_boundary,89.97873589623595,0.07010664255488293,[1 7],0.07010664255488293,1,0.07010664255488293,87.78085511455636,1.9408427921050888,[0 7],1.9408427921050888,1,1.9408427921050888,True,129,129,1.556337833404541,136.8795657157898,-0.015625,27.684149766346344,True
129,along_decision_boundary,89.94624033867005,0.4923326550751235,[3 7],0.4923326550751235,1,0.4923326550751235,89.72392908791514,1.1782417803961467,[3 7],1.1782417803961467,1,1.1782417803961467,True,130,130,1.149188756942749,138.09229397773743,-0.03488372093023268,2.393182268635751,True
130,along_decision_boundary,88.98034705539612,0.12793902766733917,[3 9],0.12793902766733917,1,0.12793902766733917,88.45147464473939,0.42497032448102634,[3 9],0.42497032448102634,1,0.42497032448102634,True,131,131,0.9837896823883057,139.16309666633606,-0.06153846153846154,3.321662922013238,True
131,along_decision_boundary,89.94441275420749,0.08882181700815175,[3 7],0.08882181700815175,1,0.08882181700815175,89.89384229104536,0.6458385310422712,[3 7],0.6458385310422712,1,0.6458385310422712,True,132,132,0.7157583236694336,140.04292488098145,-0.09541984732824403,7.27116999850384,True
132,along_decision_boundary,89.16787942231949,0.17995943921655713,[5 8],0.17995943921655713,1,0.17995943921655713,89.4501662879895,0.19406732178113997,[5 8],0.19406732178113997,1,0.19406732178113997,True,133,133,0.6503479480743408,140.77998185157776,-0.1363636363636361,1.078394790659499,True
133,along_decision_boundary,88.51851445967537,1.3571637574058832e-06,[1 8],1.3571637574058832e-06,1,1.3571637574058832e-06,87.52568151374335,0.4789364706306665,[0 8],0.4789364706306665,1,0.4789364706306665,True,134,134,0.5798556804656982,141.3743724822998,-0.18421052631578985,352895.1226535239,True
134,along_decision_boundary,89.47592447463211,0.7082482093985554,[3 7],0.7082482093985554,1,0.7082482093985554,89.4734556857552,0.5625788507237964,[3 7],0.5625788507237964,1,0.5625788507237964,False,135,135,1.270247459411621,142.69014596939087,-0.23880597014925334,0.7943244236389084,False
135,along_decision_boundary,89.2526197655922,0.3894614668829769,[3 8],0.3894614668829769,1,0.3894614668829769,89.05401133074429,0.28520088786934233,[3 8],0.28520088786934233,1,0.28520088786934233,False,136,136,1.3003144264221191,144.11150765419006,-0.18148148148148122,0.7322955211767788,False
136,along_decision_boundary,83.65432782880507,1.5917948717795454,[7 9],1.5917948717795454,1,1.5917948717795454,83.99660683932169,1.1658031197078993,[7 9],1.1658031197078993,1,1.1658031197078993,False,137,137,1.6986374855041504,145.91280269622803,-0.1323529411764703,0.7323827588441663,False
137,along_decision_boundary,88.3425364095463,0.06855398521133951,[4 7],0.06855398521133951,1,0.06855398521133951,88.4145287545997,0.2094988082213805,[4 7],0.2094988082213805,1,0.2094988082213805,True,138,138,1.1663990020751953,147.16375041007996,-0.09124087591240854,3.055968337588743,True
138,along_decision_boundary,84.0168152795122,0.8403300360711252,[4 9],0.8403300360711252,1,0.8403300360711252,84.33145946672227,0.31985052315131746,[4 9],0.31985052315131746,1,0.31985052315131746,False,139,139,1.340029239654541,148.55633211135864,-0.13043478260869548,0.38062488477354084,False
139,along_decision_boundary,87.36190631054866,0.6139866190323253,[5 9],0.6139866190323253,1,0.6139866190323253,87.40355945141883,0.31886796207091406,[5 9],0.31886796207091406,1,0.31886796207091406,False,140,140,1.1395015716552734,149.83364367485046,-0.08992805755395682,0.5193402464917989,False
140,along_decision_boundary,89.3448705918482,0.755498777317445,[2 9],0.755498777317445,1,0.755498777317445,89.16998535729311,0.08709432485351347,[2 9],0.08709432485351347,1,0.08709432485351347,False,141,141,1.3710134029388428,151.25365781784058,-0.05714285714285718,0.11528056360694576,False
141,along_decision_boundary,88.1579059977649,0.13728453617517197,[5 7],0.13728453617517197,1,0.13728453617517197,88.54648252553336,0.11676687373764154,[5 7],0.11676687373764154,1,0.11676687373764154,False,142,142,0.6732864379882812,152.0294749736786,-0.03191489361702137,0.8505464416520273,False
142,along_decision_boundary,87.66834583066212,0.524596562547681,[3 7],0.524596562547681,1,0.524596562547681,87.82360756225364,0.7011570046300306,[3 7],0.7011570046300306,1,0.7011570046300306,True,143,143,0.7521154880523682,152.87599897384644,-0.014084507042253485,1.3365642375254831,True
143,along_decision_boundary,87.04967193406549,0.229195030172184,[7 9],0.229195030172184,1,0.229195030172184,87.02221916431348,0.5792609450342592,[7 9],0.5792609450342592,1,0.5792609450342592,True,144,144,0.7147502899169922,153.64229583740234,-0.03146853146853133,2.5273713160319673,True
144,along_decision_boundary,85.07849889048455,0.08698871033129739,[3 7],0.08698871033129739,1,0.08698871033129739,85.42731120796437,0.3904843988189161,[3 7],0.3904843988189161,1,0.3904843988189161,True,145,145,0.7398765087127686,154.46696376800537,-0.05555555555555561,4.488908932340212,True
145,along_decision_boundary,87.78633245573765,0.14498787983109818,[3 7],0.14498787983109818,1,0.14498787983109818,87.57607117439805,0.11085014161776238,[3 7],0.11085014161776238,1,0.11085014161776238,False,146,146,0.94970703125,155.47921109199524,-0.08620689655172392,0.7645476418228605,False
146,along_decision_boundary,89.97232495099558,0.03167443605336396,[2 7],0.03167443605336396,1,0.03167443605336396,89.60680539047148,0.4790668586640068,[2 7],0.4790668586640068,1,0.4790668586640068,True,147,147,1.0516762733459473,156.6416676044464,-0.0547945205479452,15.124716280880014,True
147,along_decision_boundary,89.85981326863337,0.2117715485110414,[4 7],0.2117715485110414,1,0.2117715485110414,89.74270316848725,0.15387147082107927,[4 7],0.15387147082107927,1,0.15387147082107927,False,148,148,0.7372555732727051,157.41492080688477,-0.08503401360544235,0.7265918009427819,False
148,along_decision_boundary,89.09736515292809,0.011962919089399997,[6 7],0.011962919089399997,1,0.011962919089399997,89.19643230632606,0.5410735118874738,[6 7],0.5410735118874738,1,0.5410735118874738,True,149,149,0.9162325859069824,158.42672872543335,-0.054054054054053835,45.22922104914207,True
149,along_decision_boundary,87.96737406153701,0.5877499929483997,[3 5],0.5877499929483997,1,0.5877499929483997,88.26103991677019,0.11436847689362352,[3 5],0.11436847689362352,1,0.11436847689362352,False,150,150,0.9062316417694092,159.42351460456848,-0.0838926174496642,0.19458694728332265,False
150,along_decision_boundary,89.23328760834283,0.3139396208560972,[3 6],0.3139396208560972,1,0.3139396208560972,89.41340673781252,0.6574147656302757,[3 6],0.6574147656302757,1,0.6574147656302757,True,151,151,0.65140700340271,160.11449575424194,-0.053333333333333136,2.094080268803088,True
151,along_decision_boundary,88.7960740560192,0.024475704831735924,[2 5],0.024475704831735924,1,0.024475704831735924,88.53048568438597,0.4310984657568024,[2 5],0.4310984657568024,1,0.4310984657568024,True,152,152,1.1039621829986572,161.28347873687744,-0.08278145695364213,17.61332181117936,True
152,along_decision_boundary,83.02607254713708,1.1929113541152307,[6 9],1.1929113541152307,1,1.1929113541152307,83.12856238229018,0.7665737766891257,[6 9],0.7665737766891257,1,0.7665737766891257,False,153,153,1.5660779476165771,162.97162508964539,-0.11842105263157902,0.6426074947184027,False
153,along_decision_boundary,86.99103131011483,0.6552370363710098,[6 8],0.6552370363710098,1,0.6552370363710098,86.83844907874175,0.006598226754378395,[6 8],0.006598226754378395,1,0.006598226754378395,False,154,154,1.1599452495574951,164.25843405723572,-0.08169934640522875,0.010069984430248738,False
154,along_decision_boundary,88.28372239583547,0.7709130819670176,[2 7],0.7709130819670176,1,0.7709130819670176,88.51352662149301,0.08259445821702403,[2 7],0.08259445821702403,1,0.08259445821702403,False,155,155,0.6489434242248535,164.91537475585938,-0.05194805194805198,0.1071384831170341,False
155,along_decision_boundary,88.17486225704732,0.10003485692811304,[2 4],0.10003485692811304,1,0.10003485692811304,88.04941716370148,0.29707389774617143,[2 4],0.29707389774617143,1,0.29707389774617143,True,156,156,0.7583940029144287,165.76380372047424,-0.029032258064516276,2.9697038299325444,True
156,along_decision_boundary,89.60832025849149,1.0077159032613303,[1 2],1.0077159032613303,1,1.0077159032613303,86.73268958482291,0.38613888008936925,[0 2],0.38613888008936925,1,0.38613888008936925,False,157,157,0.7990882396697998,166.61566400527954,-0.051282051282051364,0.38318228266487137,False
157,along_decision_boundary,85.31014246388426,0.1268027756330538,[3 7],0.1268027756330538,1,0.1268027756330538,85.43404112104635,0.1288790874679788,[3 7],0.1288790874679788,1,0.1288790874679788,True,158,158,1.1888113021850586,167.97852969169617,-0.028662420382165592,1.0163743405817354,True
158,along_decision_boundary,86.66057785312063,0.14796305735705295,[0 1],0.14796305735705295,1,0.14796305735705295,86.12763883204595,0.5389808719920852,[0 1],0.5389808719920852,1,0.5389808719920852,True,159,159,0.7279140949249268,168.80229091644287,-0.05063291139240515,3.642671904862431,True
159,along_decision_boundary,87.42094074254736,2.7161714582048777e-06,[1 8],2.7161714582048777e-06,1,2.7161714582048777e-06,87.41435500974478,0.8133230350687135,[1 8],0.8133230350687135,1,0.8133230350687135,True,160,160,0.8661935329437256,169.84456872940063,-0.07861635220125783,299437.29531943466,True
160,along_decision_boundary,87.50111957074675,0.037898425735114816,[6 7],0.037898425735114816,1,0.037898425735114816,87.40422516410584,0.22719707175302922,[6 7],0.22719707175302922,1,0.22719707175302922,True,161,161,0.9894092082977295,170.90142726898193,-0.11249999999999988,5.994894704624092,True
161,along_decision_boundary,89.76162891133691,0.13645162088156973,[0 1],0.13645162088156973,1,0.13645162088156973,89.65183270944638,0.024348647362417323,[0 1],0.024348647362417323,1,0.024348647362417323,False,162,162,0.7089571952819824,171.6569218635559,-0.15217391304347805,0.17844161326269778,False
162,along_decision_boundary,87.33041737850388,0.7131559759227696,[6 7],0.7131559759227696,1,0.7131559759227696,87.72694615259476,0.14115396947286243,[6 7],0.14115396947286243,1,0.14115396947286243,False,163,163,0.6569440364837646,172.3598644733429,-0.11111111111111144,0.1979286078199372,False
163,along_decision_boundary,83.12684378200827,0.049357720457093496,[2 7],0.049357720457093496,1,0.049357720457093496,83.36286445483056,0.30842848984060783,[2 7],0.30842848984060783,1,0.30842848984060783,True,164,164,0.7600431442260742,173.1628999710083,-0.0766871165644174,6.24883983669229,True
164,along_decision_boundary,86.787680301953,0.03675814073186048,[2 4],0.03675814073186048,1,0.03675814073186048,86.8078977441016,0.02131510445638137,[2 4],0.02131510445638137,1,0.02131510445638137,False,165,165,0.8402431011199951,174.13568210601807,-0.1097560975609758,0.5798743905974084,False
165,along_decision_boundary,87.55224630238142,0.49423146007112734,[8 9],0.49423146007112734,1,0.49423146007112734,87.85509356583024,0.2286138748565285,[8 9],0.2286138748565285,1,0.2286138748565285,False,166,166,1.0051217079162598,175.16280555725098,-0.07575757575757562,0.46256439204341127,False
166,along_decision_boundary,87.38914629289675,0.20606820921249178,[3 9],0.20606820921249178,1,0.20606820921249178,87.06645872720493,0.4550793100032143,[3 9],0.4550793100032143,1,0.4550793100032143,True,167,167,0.6951456069946289,175.93847465515137,-0.04819277108433722,2.2083916376152386,True
167,along_decision_boundary,88.67634641705216,0.06879066957934436,[3 6],0.06879066957934436,1,0.06879066957934436,88.87123735653896,0.37483878521479624,[3 6],0.37483878521479624,1,0.37483878521479624,True,168,168,1.0222420692443848,177.17680954933167,-0.07485029940119768,5.448977128830686,True
168,along_decision_boundary,87.63163041138314,0.3733124094834866,[5 7],0.3733124094834866,1,0.3733124094834866,87.3570004487243,0.06427264082403825,[5 7],0.06427264082403825,1,0.06427264082403825,False,169,169,0.7159879207611084,177.95341658592224,-0.10714285714285704,0.17216850871088263,False
169,along_decision_boundary,88.06617017094553,0.043064798111629485,[4 9],0.043064798111629485,1,0.043064798111629485,87.97671495142869,0.32337877136351134,[4 9],0.32337877136351134,1,0.32337877136351134,True,170,170,0.6860580444335938,178.78302931785583,-0.07396449704142032,7.509120802686037,True
170,along_decision_boundary,86.21678537745453,0.21643003580008718,[3 6],0.21643003580008718,1,0.21643003580008718,86.28009546663385,0.25680935397470805,[3 6],0.25680935397470805,1,0.25680935397470805,True,171,171,0.7546510696411133,179.61421537399292,-0.10588235294117639,1.1865698447322652,True
171,along_decision_boundary,88.6951868510953,0.38248786335066515,[3 6],0.38248786335066515,1,0.38248786335066515,88.73379971076814,0.08305636577039627,[3 6],0.08305636577039627,1,0.08305636577039627,False,172,172,0.8615314960479736,180.54829001426697,-0.14327485380116997,0.21714771559757998,False
172,along_decision_boundary,89.50626763710453,0.005383118007402645,[5 7],0.005383118007402645,1,0.005383118007402645,89.36476611717443,0.2612980738770525,[5 7],0.2612980738770525,1,0.2612980738770525,True,173,173,0.8731391429901123,181.52906322479248,-0.10465116279069739,48.5402834412558,True
173,along_decision_boundary,85.35071147369388,0.4337803308632534,[5 7],0.4337803308632534,1,0.4337803308632534,85.41659215412916,0.20231788649253982,[5 7],0.20231788649253982,1,0.20231788649253982,False,174,174,0.8685951232910156,182.51942086219788,-0.14161849710982685,0.46640631697134116,False
174,along_decision_boundary,86.72490332896452,0.7826072704285918,[2 8],0.7826072704285918,1,0.7826072704285918,86.59903213945057,0.07282145679259457,[2 8],0.07282145679259457,1,0.07282145679259457,False,175,175,0.9381179809570312,183.58360981941223,-0.10344827586206871,0.09304980868975851,False
175,along_decision_boundary,86.3273013706201,0.05321227450541471,[1 3],0.05321227450541471,1,0.05321227450541471,84.88193374875429,0.48303494089333926,[0 3],0.48303494089333926,1,0.48303494089333926,True,176,176,0.5786545276641846,184.70708322525024,-0.07142857142857148,9.077509754712462,True
176,along_decision_boundary,89.20827952367672,0.2841394653510045,[6 9],0.2841394653510045,1,0.2841394653510045,88.94174041559644,0.05681930156475619,[6 9],0.05681930156475619,1,0.05681930156475619,False,177,177,1.0883162021636963,185.88997340202332,-0.10227272727272708,0.1999697630688715,False
177,along_decision_boundary,89.08032171057053,0.18544070962447906,[5 7],0.18544070962447906,1,0.18544070962447906,88.83964903516706,0.47462975097526494,[5 7],0.47462975097526494,1,0.47462975097526494,True,178,178,0.8947901725769043,186.81376123428345,-0.07062146892655348,2.5594690180834574,True
178,along_decision_boundary,87.95472805874408,0.13254207950076657,[3 5],0.13254207950076657,1,0.13254207950076657,88.0910889428006,0.509926847851332,[3 5],0.509926847851332,1,0.509926847851332,True,179,179,1.2648580074310303,188.17141032218933,-0.10112359550561781,3.847282687671901,True
179,along_decision_boundary,84.925116187045,0.38399578254300326,[8 9],0.38399578254300326,1,0.38399578254300326,84.98585215836695,0.34325268618945864,[8 9],0.34325268618945864,1,0.34325268618945864,False,180,180,0.7385835647583008,188.981543302536,-0.13687150837988837,0.8938970212544409,False
180,along_decision_boundary,89.00751805861378,0.861617417012226,[2 3],0.861617417012226,1,0.861617417012226,89.31292639222646,0.2946873390345546,[2 3],0.2946873390345546,1,0.2946873390345546,False,181,181,1.3419265747070312,190.4470112323761,-0.09999999999999996,0.34201646022479726,False
181,along_decision_boundary,88.63194485073826,0.05487964284081101,[2 3],0.05487964284081101,1,0.05487964284081101,89.97861000793746,0.21270027587364243,[2 3],0.21270027587364243,1,0.21270027587364243,True,182,182,0.895801305770874,191.48434233665466,-0.06906077348066318,3.8757591132766773,True
182,along_decision_boundary,89.74032781320017,0.07953387632539533,[3 5],0.07953387632539533,1,0.07953387632539533,89.6931174188616,0.5310385191629113,[3 5],0.5310385191629113,1,0.5310385191629113,True,183,183,1.1310181617736816,192.84142017364502,-0.09890109890109886,6.676884664721788,True
183,along_decision_boundary,89.60234658864113,0.1892730794005824,[3 5],0.1892730794005824,1,0.1892730794005824,89.55477900009782,0.2793667206575574,[3 5],0.2793667206575574,1,0.2793667206575574,True,184,184,1.0948755741119385,194.14115571975708,-0.13387978142076531,1.4759981796793114,True
184,along_decision_boundary,86.12524146585781,4.7593645641821e-06,[0 8],4.7593645641821e-06,1,4.7593645641821e-06,89.36350400885551,0.25033137069759737,[1 8],0.25033137069759737,1,0.25033137069759737,True,185,185,1.0561940670013428,195.3399293422699,-0.17391304347826064,52597.64561461305,True
185,along_decision_boundary,87.7032171481084,0.05994215716201945,[3 5],0.05994215716201945,1,0.05994215716201945,87.92674838178236,0.28221695881927555,[3 5],0.28221695881927555,1,0.28221695881927555,True,186,186,0.6597797870635986,196.0572292804718,-0.21891891891891846,4.708154864304648,True
186,along_decision_boundary,89.33600745256672,0.0062290743534248435,[1 7],0.0062290743534248435,1,0.0062290743534248435,89.89241861272647,0.1734875748412403,[0 7],0.1734875748412403,1,0.1734875748412403,True,187,187,0.6807548999786377,196.92408418655396,-0.2688172043010748,27.851260877284936,True
187,along_decision_boundary,88.79686083319203,0.012694143253778687,[2 7],0.012694143253778687,1,0.012694143253778687,88.45770817975334,0.029914084279087216,[2 7],0.029914084279087216,1,0.029914084279087216,True,188,188,0.6625409126281738,197.6201674938202,-0.323529411764706,2.356526445389108,True
188,along_decision_boundary,88.53991625972155,0.17788089890764197,[5 8],0.17788089890764197,1,0.17788089890764197,88.3975762664925,0.04364547335707763,[5 8],0.04364547335707763,1,0.04364547335707763,False,189,189,0.8788790702819824,198.65912508964539,-0.3829787234042551,0.2453634629974459,False
189,along_decision_boundary,89.65167392167224,0.02859726396512392,[3 5],0.02859726396512392,1,0.02859726396512392,89.4742310710205,0.8957888079866791,[3 5],0.8957888079866791,1,0.8957888079866791,True,190,190,1.0048480033874512,199.78780698776245,-0.32010582010582067,31.32428364752472,True
190,along_decision_boundary,88.32768420414556,0.7559511639163213,[2 6],0.7559511639163213,1,0.7559511639163213,88.31111169986559,0.30966657350126836,[2 6],0.30966657350126836,1,0.30966657350126836,False,191,191,0.6240472793579102,200.45185112953186,-0.3789473684210523,0.4096383315252708,False
191,along_decision_boundary,89.80992913180879,0.021759036317640673,[3 5],0.021759036317640673,1,0.021759036317640673,89.42284439967639,0.22152197534073925,[3 5],0.22152197534073925,1,0.22152197534073925,True,192,192,1.3855578899383545,2246.0851492881775,-0.31675392670157076,10.180688708219355,True
192,along_decision_boundary,88.0611639523453,0.21619206097422541,[8 9],0.21619206097422541,1,0.21619206097422541,88.09581586276866,0.2968845812372056,[8 9],0.2968845812372056,1,0.2968845812372056,True,193,193,2.3851871490478516,2248.615641593933,-0.375,1.3732446043548308,True
193,along_decision_boundary,89.18894110192807,0.1322728148392366,[0 1],0.1322728148392366,1,0.1322728148392366,89.07781429687945,1.8251288039380968,[0 1],1.8251288039380968,1,1.8251288039380968,True,194,194,3.308823585510254,2252.074472427368,-0.4378238341968914,13.798215499960024,True
194,along_decision_boundary,88.18525357107393,0.10361168419669034,[0 9],0.10361168419669034,1,0.10361168419669034,88.88811983255579,0.3944244425384723,[1 9],0.3944244425384723,1,0.3944244425384723,True,195,195,2.1290154457092285,2254.3574657440186,-0.5051546391752573,3.806756405867509,True
195,along_decision_boundary,88.41956761828577,1.5325323785951692,[5 7],1.5325323785951692,1,1.5325323785951692,88.81642024088444,0.18976689842591898,[5 7],0.18976689842591898,1,0.18976689842591898,False,196,196,3.702697277069092,2258.2034482955933,-0.5769230769230761,0.12382570252765109,False
196,along_decision_boundary,89.90010453158227,0.3690250298295505,[8 9],0.3690250298295505,1,0.3690250298295505,89.98405767145192,0.07482731341761582,[8 9],0.07482731341761582,1,0.07482731341761582,False,197,198,1.9239897727966309,2260.4536867141724,-0.49999999999999956,0.2027702929857574,False
197,along_decision_boundary,87.46804940417321,0.5056605908411872,[0 6],0.5056605908411872,1,0.5056605908411872,88.04984459505552,1.2896215316454062e-05,[0 6],1.2896215316454062e-05,1,1.2896215316454062e-05,False,198,199,1.7989578247070312,2262.35765004158,-0.42893401015228394,2.5503698627177325e-05,False
