,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,66.85802657578793,0.03861912209205902,[8 9],0.03861912209205902,1,0.03861912209205902,74.18147683043348,0.2601856628069602,[8 9],0.2601856628069602,1,0.2601856628069602,True,100,172,2.746433734893799,374.617733001709,-1.4595959595959596,6.737223652747414,True
100,along_decision_boundary,78.04392170266372,0.1811083554375452,[1 9],0.1811083554375452,1,0.1811083554375452,48.38698477008614,0.48980855891103686,[0 9],0.48980855891103686,1,0.48980855891103686,True,101,174,3.8716537952423096,379.6714701652527,-1.620000000000001,2.704505585773188,True
101,along_decision_boundary,46.34752949392911,0.09433536968526848,[1 9],0.09433536968526848,1,0.09433536968526848,80.09247106811469,0.01923886251945952,[0 9],0.01923886251945952,1,0.01923886251945952,False,102,175,1.3171625137329102,380.9980528354645,-1.787128712871286,0.20394113664520766,False
102,along_decision_boundary,82.21168520841792,0.10822378974702417,[2 9],0.10822378974702417,1,0.10822378974702417,69.24189151509893,0.28412260047290666,[2 9],0.28412260047290666,1,0.28412260047290666,True,103,176,2.156566619873047,383.1596145629883,-1.5882352941176476,2.625324812012686,True
103,along_decision_boundary,70.54118508253228,0.001953237091074482,[4 5],0.001953237091074482,1,0.001953237091074482,69.40656598950642,0.06445977840052924,[4 5],0.06445977840052924,1,0.06445977840052924,True,104,179,1.5509138107299805,384.7814157009125,-1.75242718446602,33.001512563469554,True
104,along_decision_boundary,65.12055641178948,0.03474820471273799,[4 5],0.03474820471273799,1,0.03474820471273799,66.07412119822526,0.0764808229542975,[4 5],0.0764808229542975,1,0.0764808229542975,True,105,180,1.2139999866485596,386.00045013427734,-1.923076923076923,2.20100070166391,True
105,along_decision_boundary,81.06367252656533,0.00346920832193046,[0 8],0.00346920832193046,1,0.00346920832193046,84.37456262261162,0.03374137582273133,[1 8],0.03374137582273133,1,0.03374137582273133,True,106,182,1.1418871879577637,389.2704575061798,-2.0999999999999988,9.725958400778815,True
106,along_decision_boundary,84.46744286172729,0.06415425156428754,[1 8],0.06415425156428754,1,0.06415425156428754,80.11030055999339,0.04098274144088956,[1 8],0.04098274144088956,1,0.04098274144088956,False,107,183,1.4924018383026123,390.7718994617462,-2.2830188679245276,0.6388156738111374,False
107,along_decision_boundary,60.98699939560156,0.05494360656764584,[0 1],0.05494360656764584,1,0.05494360656764584,54.97027670292459,0.29310849225647384,[0 1],0.29310849225647384,1,0.29310849225647384,True,108,184,2.7372117042541504,393.5171113014221,-2.0607476635514024,5.33471518466125,True
108,along_decision_boundary,73.08538383876294,0.20251164279110614,[5 7],0.20251164279110614,1,0.20251164279110614,82.13078735896138,0.005765205645307288,[5 7],0.005765205645307288,1,0.005765205645307288,False,109,185,2.0536487102508545,395.57603120803833,-2.2407407407407414,0.028468514530071667,False
109,along_decision_boundary,55.38308533025859,0.11550734830299533,[7 9],0.11550734830299533,1,0.11550734830299533,59.546530417957754,0.013795763324410338,[7 9],0.013795763324410338,1,0.013795763324410338,False,110,186,1.7742583751678467,397.35530185699463,-2.022935779816513,0.11943623957344873,False
110,along_decision_boundary,84.49669833022355,0.12522090079492917,[5 7],0.12522090079492917,1,0.12522090079492917,73.2955835430729,0.20321170208292536,[5 7],0.20321170208292536,1,0.20321170208292536,True,111,187,1.6419525146484375,399.00632643699646,-1.818181818181817,1.6228257486800832,True
111,along_decision_boundary,86.91692911496598,0.1652819460315191,[2 5],0.1652819460315191,1,0.1652819460315191,78.2408923924705,0.2457074109860682,[2 5],0.2457074109860682,1,0.2457074109860682,True,112,188,3.552239179611206,402.56556010246277,-1.9864864864864853,1.4865955833991211,True
112,along_decision_boundary,73.68648047017524,0.07702354026511637,[0 8],0.07702354026511637,1,0.07702354026511637,72.05995227440171,9.873793944038699e-05,[1 8],9.873793944038699e-05,1,9.873793944038699e-05,False,113,189,1.8484439849853516,404.42075753211975,-2.160714285714285,0.001281918996459125,False
113,along_decision_boundary,73.28551640141441,0.05298600292894978,[6 9],0.05298600292894978,1,0.05298600292894978,84.01645825368414,0.1246120630680182,[6 9],0.1246120630680182,1,0.1246120630680182,True,114,190,2.028486967086792,406.4592432975769,-1.9513274336283177,2.35179209941753,True
114,along_decision_boundary,50.76562161734594,0.15775636165642348,[6 9],0.15775636165642348,1,0.15775636165642348,47.195064763482485,0.008590875273238405,[6 9],0.008590875273238405,1,0.008590875273238405,False,115,191,1.4766442775726318,407.9430480003357,-2.122807017543861,0.0544566011984253,False
115,along_decision_boundary,34.32244763621234,0.017462618847981753,[3 5],0.017462618847981753,1,0.017462618847981753,41.43649339352922,0.051050883387081074,[3 5],0.051050883387081074,1,0.051050883387081074,True,116,192,1.5544815063476562,409.50349164009094,-1.917391304347825,2.923437992405205,True
116,along_decision_boundary,87.38395067900706,0.12944377345362257,[0 8],0.12944377345362257,1,0.12944377345362257,63.21171771348942,7.778301290733153e-05,[1 8],7.778301290733153e-05,1,7.778301290733153e-05,False,117,193,1.3610012531280518,410.87048864364624,-2.086206896551725,0.0006009019270069396,False
117,along_decision_boundary,74.23011834864423,1.4314141067233483,[1 8],1.4314141067233483,1,1.4314141067233483,65.29038930403279,0.35015923829188744,[0 8],0.35015923829188744,1,0.35015923829188744,False,118,197,5.65127158164978,418.756591796875,-1.884615384615385,0.24462469431256154,False
118,along_decision_boundary,66.18759520627742,0.007961950057182147,[3 5],0.007961950057182147,1,0.007961950057182147,70.54315045079413,0.6815414513289971,[3 5],0.6815414513289971,1,0.6815414513289971,True,119,202,3.1799216270446777,428.51614236831665,-1.694915254237288,85.59981492400931,True
119,along_decision_boundary,69.32745038919917,0.11101555026522783,[3 6],0.11101555026522783,1,0.11101555026522783,66.13878836912458,0.3010341671072973,[3 6],0.3010341671072973,1,0.3010341671072973,True,120,203,2.552294969558716,431.0734820365906,-1.852941176470589,2.7116396431679615,True
120,along_decision_boundary,72.79800861689023,0.03609235803429301,[4 7],0.03609235803429301,1,0.03609235803429301,76.289397595865,0.026454790159000277,[4 7],0.026454790159000277,1,0.026454790159000277,False,121,204,1.6008002758026123,432.6792869567871,-2.016666666666667,0.7329748345581734,False
121,along_decision_boundary,89.05173769586759,0.029588077378265756,[1 9],0.029588077378265756,1,0.029588077378265756,85.15482693560021,1.8064393224665105e-05,[0 9],1.8064393224665105e-05,1,1.8064393224665105e-05,False,122,205,0.8869130611419678,433.57131719589233,-1.8223140495867762,0.0006105294708311971,False
122,along_decision_boundary,69.7376298119897,0.7422435255472468,[8 9],0.7422435255472468,1,0.7422435255472468,61.28662777489629,0.09608463686663062,[8 9],0.09608463686663062,1,0.09608463686663062,False,123,207,3.8620033264160156,438.4503073692322,-1.6393442622950811,0.12945163354006844,False
123,along_decision_boundary,89.91792805560914,0.3652749769724327,[4 5],0.3652749769724327,1,0.3652749769724327,69.6933393760934,1.0641673552525714,[4 5],1.0641673552525714,1,1.0641673552525714,True,124,208,7.282626390457153,445.73853492736816,-1.4674796747967471,2.9133322081706243,True
124,along_decision_boundary,85.35948185397218,0.08492058440682344,[2 9],0.08492058440682344,1,0.08492058440682344,86.28164273093167,0.09286861746163848,[2 9],0.09286861746163848,1,0.09286861746163848,True,125,210,1.5727252960205078,448.8369870185852,-1.6129032258064508,1.093593715944522,True
125,along_decision_boundary,74.52502135693268,0.15246776275440072,[0 1],0.15246776275440072,1,0.15246776275440072,75.80242096458691,0.05893721044338417,[0 1],0.05893721044338417,1,0.05893721044338417,False,126,211,2.87125301361084,451.71334981918335,-1.764000000000001,0.386555225699231,False
126,along_decision_boundary,89.51634468555844,0.0861152552367698,[6 9],0.0861152552367698,1,0.0861152552367698,74.24198791082897,0.23525512140769966,[6 9],0.23525512140769966,1,0.23525512140769966,True,127,212,1.4498567581176758,453.17016553878784,-1.587301587301587,2.731863486450535,True
127,along_decision_boundary,68.94625021420873,0.21393133431070982,[0 1],0.21393133431070982,1,0.21393133431070982,64.36480062269811,0.049193505102460816,[0 1],0.049193505102460816,1,0.049193505102460816,False,128,215,1.6752238273620605,457.18451857566833,-1.7362204724409458,0.22994997558895744,False
128,along_decision_boundary,75.61326754483459,0.055042010421941935,[3 4],0.055042010421941935,1,0.055042010421941935,80.56038196177323,0.12446718727348803,[3 4],0.12446718727348803,1,0.12446718727348803,True,129,217,2.1432132720947266,462.5991656780243,-1.5625,2.2613125196435497,True
129,along_decision_boundary,67.54569145288596,0.05674843238978917,[4 8],0.05674843238978917,1,0.05674843238978917,87.5925494872832,0.11147773275179403,[4 8],0.11147773275179403,1,0.11147773275179403,True,130,219,2.1275641918182373,464.7857599258423,-1.7093023255813946,1.964419598167656,True
130,along_decision_boundary,80.57596720858334,4.199988047403709e-06,[1 8],4.199988047403709e-06,1,4.199988047403709e-06,84.88555797585589,0.5135653005032512,[0 8],0.5135653005032512,1,0.5135653005032512,True,131,220,2.7546732425689697,467.54596519470215,-1.8615384615384605,122277.80048581804,True
131,along_decision_boundary,71.77805654835312,0.16871228514511788,[2 7],0.16871228514511788,1,0.16871228514511788,64.02065549237922,0.49240298550693284,[2 7],0.49240298550693284,1,0.49240298550693284,True,132,222,2.9372382164001465,470.5431990623474,-2.019083969465648,2.918595910685416,True
132,along_decision_boundary,63.96094712482355,0.146431779011563,[5 7],0.146431779011563,1,0.146431779011563,67.58072436064501,0.8531448495450917,[5 7],0.8531448495450917,1,0.8531448495450917,True,133,224,3.5732667446136475,474.1599152088165,-2.1818181818181803,5.8262274439602555,True
133,along_decision_boundary,83.67667166304311,0.10326070263486366,[8 9],0.10326070263486366,1,0.10326070263486366,89.10485629088826,0.25099131767836946,[8 9],0.25099131767836946,1,0.25099131767836946,True,134,226,2.2975454330444336,476.5024139881134,-2.349624060150377,2.430656690046847,True
134,along_decision_boundary,89.53475738978878,0.0651284943258265,[0 1],0.0651284943258265,1,0.0651284943258265,84.9621918221169,0.02949639319781376,[0 1],0.02949639319781376,1,0.02949639319781376,False,135,227,1.3185217380523682,477.8255088329315,-2.5223880597014925,0.4528953648190982,False
135,along_decision_boundary,82.78350326722591,0.07407779580252917,[2 7],0.07407779580252917,1,0.07407779580252917,71.72528570983478,0.06327296496921087,[2 7],0.06327296496921087,1,0.06327296496921087,False,136,228,1.9322783946990967,479.7667818069458,-2.3148148148148158,0.8541421121368004,False
136,along_decision_boundary,63.94357319918862,0.021073986573354093,[8 9],0.021073986573354093,1,0.021073986573354093,65.68865966317452,0.007189465770845592,[8 9],0.007189465770845592,1,0.007189465770845592,False,137,231,1.1203052997589111,480.9679753780365,-2.1176470588235303,0.34115357081682585,False
137,along_decision_boundary,81.19730715129674,0.048366983355433504,[0 2],0.048366983355433504,1,0.048366983355433504,82.25584933556443,0.0024889621099745502,[1 2],0.0024889621099745502,1,0.0024889621099745502,False,138,234,1.1937296390533447,494.50959062576294,-1.9306569343065698,0.05145994100322451,False
138,along_decision_boundary,57.198463171611905,0.16196293722951868,[1 7],0.16196293722951868,1,0.16196293722951868,85.53137933850259,0.13503849665655004,[0 7],0.13503849665655004,1,0.13503849665655004,False,139,237,1.8910441398620605,496.49068236351013,-1.753623188405798,0.8337617171340018,False
139,along_decision_boundary,85.09669581326612,0.04609706037653528,[2 4],0.04609706037653528,1,0.04609706037653528,85.55253302714459,0.00533660995637937,[2 4],0.00533660995637937,1,0.00533660995637937,False,140,239,1.4405393600463867,500.1031303405762,-1.5863309352517976,0.11576898641232787,False
140,along_decision_boundary,82.30389597361632,0.01919817488536151,[8 9],0.01919817488536151,1,0.01919817488536151,89.49155240292147,0.37464412431820737,[8 9],0.37464412431820737,1,0.37464412431820737,True,141,242,1.9174962043762207,502.0926294326782,-1.4285714285714295,19.51456982527392,True
141,along_decision_boundary,61.15392320008419,0.02830683575910187,[5 9],0.02830683575910187,1,0.02830683575910187,61.9705780367365,0.23319477911774372,[5 9],0.23319477911774372,1,0.23319477911774372,True,142,243,1.5198626518249512,503.6174912452698,-1.5638297872340423,8.238108317803114,True
