,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,63.582464806413576,0.15946165966976766,[0 4],0.15946165966976766,1,0.15946165966976766,55.64160541524044,3.0385535811032876e-05,[1 4],3.0385535811032876e-05,1,3.0385535811032876e-05,False,100,109,1.0885646343231201,128.6776568889618,-0.6111111111111117,0.00019055073096541759,False
100,along_decision_boundary,83.86893162551827,0.01706441773131377,[2 7],0.01706441773131377,1,0.01706441773131377,87.02711520089672,0.028200198134613295,[2 7],0.028200198134613295,1,0.028200198134613295,True,101,111,0.8510830402374268,129.55176496505737,-0.4999999999999998,1.6525731248869397,True
101,along_decision_boundary,76.85359550059125,0.023126577350622162,[2 7],0.023126577350622162,1,0.023126577350622162,85.45661960962097,0.34891423634326807,[2 7],0.34891423634326807,1,0.34891423634326807,True,102,112,2.2561755180358887,131.81698989868164,-0.5990099009900989,15.087154102112798,True
102,along_decision_boundary,87.29928351651188,0.05343124152905924,[3 5],0.05343124152905924,1,0.05343124152905924,74.80917828690467,0.1332393344316884,[3 5],0.1332393344316884,1,0.1332393344316884,True,103,113,1.4860930442810059,133.30908250808716,-0.7058823529411767,2.4936597132826224,True
103,along_decision_boundary,75.97384390149492,0.09487011846130915,[4 6],0.09487011846130915,1,0.09487011846130915,79.01961653778585,0.11444258521829953,[4 6],0.11444258521829953,1,0.11444258521829953,True,104,116,1.1256294250488281,138.46562790870667,-0.8203883495145639,1.206308024849496,True
104,along_decision_boundary,62.947954387202074,0.02819374181837169,[7 9],0.02819374181837169,1,0.02819374181837169,69.71243344785572,0.06674555312411817,[7 9],0.06674555312411817,1,0.06674555312411817,True,105,117,1.3749306201934814,139.84764671325684,-0.9423076923076918,2.367388960078553,True
105,along_decision_boundary,86.6188991442478,0.010146061111370487,[3 5],0.010146061111370487,1,0.010146061111370487,83.21965705362231,0.014303102095324195,[3 5],0.014303102095324195,1,0.014303102095324195,True,106,118,0.9538161754608154,140.80950021743774,-1.071428571428572,1.4097196871103994,True
106,along_decision_boundary,82.26106015720654,0.1103720461991548,[6 9],0.1103720461991548,1,0.1103720461991548,79.44691484859929,0.010950258580592183,[6 9],0.010950258580592183,1,0.010950258580592183,False,107,120,1.3586785793304443,142.20559549331665,-1.2075471698113203,0.09921224583291305,False
107,along_decision_boundary,81.1959419223507,1.1410393205082819e-06,[0 4],1.1410393205082819e-06,1,1.1410393205082819e-06,67.17208911530973,0.2197237503470873,[1 4],0.2197237503470873,1,0.2197237503470873,True,108,121,1.6232407093048096,143.83683228492737,-1.0514018691588787,192564.57371618904,True
108,along_decision_boundary,84.9457154542377,0.03321346166434637,[0 4],0.03321346166434637,1,0.03321346166434637,86.03868366199512,0.08119743687384591,[1 4],0.08119743687384591,1,0.08119743687384591,True,109,122,0.8138940334320068,144.6577606201172,-1.1851851851851851,2.4447146670354107,True
109,along_decision_boundary,89.38865655775763,0.00873800081178258,[4 6],0.00873800081178258,1,0.00873800081178258,89.26816303041527,0.23469317320178848,[4 6],0.23469317320178848,1,0.23469317320178848,True,110,124,1.774346113204956,146.46715188026428,-1.3256880733944945,26.858909521422937,True
110,along_decision_boundary,86.54294158275336,0.0445314282034391,[3 7],0.0445314282034391,1,0.0445314282034391,81.74728849506903,0.18117209376372254,[3 7],0.18117209376372254,1,0.18117209376372254,True,111,125,1.1335227489471436,147.60562705993652,-1.4727272727272738,4.068409684415442,True
111,along_decision_boundary,75.02388047621125,0.016935350622970913,[2 4],0.016935350622970913,1,0.016935350622970913,76.16384487995268,0.07829553453844497,[2 4],0.07829553453844497,1,0.07829553453844497,True,112,126,0.8146467208862305,148.42726731300354,-1.6261261261261266,4.623201271796866,True
112,along_decision_boundary,79.70456399923347,0.09150974320882917,[2 6],0.09150974320882917,1,0.09150974320882917,84.76047153503676,0.11084988210503258,[2 6],0.11084988210503258,1,0.11084988210503258,True,113,127,1.851914882659912,150.29375505447388,-1.7857142857142865,1.2113451335129242,True
113,along_decision_boundary,87.76233334851088,0.32747475173162227,[3 6],0.32747475173162227,1,0.32747475173162227,80.84906668653657,0.0062715668340511165,[3 6],0.0062715668340511165,1,0.0062715668340511165,False,114,128,2.141939640045166,152.44636034965515,-1.9513274336283177,0.01915129884331021,False
114,along_decision_boundary,68.86506375289007,0.049651579791987796,[3 6],0.049651579791987796,1,0.049651579791987796,72.62515312850091,0.07741717381182105,[3 6],0.07741717381182105,1,0.07741717381182105,True,115,129,1.1815261840820312,153.63793754577637,-1.7543859649122806,1.5592086724361134,True
115,along_decision_boundary,85.98133104605404,0.043131087437706994,[0 4],0.043131087437706994,1,0.043131087437706994,70.38122035195076,0.02543374208968617,[1 4],0.02543374208968617,1,0.02543374208968617,False,116,130,0.7733702659606934,154.41726875305176,-1.917391304347825,0.5896846938167141,False
116,along_decision_boundary,74.64562972902803,0.2985931613264988,[6 8],0.2985931613264988,1,0.2985931613264988,70.9094977393888,0.42875221942165376,[6 8],0.42875221942165376,1,0.42875221942165376,True,117,131,2.4720871448516846,156.89759039878845,-1.7241379310344829,1.4359076996838236,True
117,along_decision_boundary,86.84611682343177,0.18553388601929593,[3 6],0.18553388601929593,1,0.18553388601929593,84.98134963805603,0.010848081195343823,[3 6],0.010848081195343823,1,0.010848081195343823,False,118,133,1.0092668533325195,157.93962955474854,-1.884615384615385,0.058469541214781644,False
118,along_decision_boundary,59.06482988231824,1.312536750257723e-06,[0 9],1.312536750257723e-06,1,1.312536750257723e-06,77.196991769448,0.3629870459964703,[0 9],0.3629870459964703,1,0.3629870459964703,True,119,134,1.9693303108215332,159.91692304611206,-1.694915254237288,276553.81529332115,True
119,along_decision_boundary,54.230380158400386,0.2635456904343851,[0 9],0.2635456904343851,1,0.2635456904343851,73.0301380353155,0.27176709857863096,[1 9],0.27176709857863096,1,0.27176709857863096,True,120,135,1.1669504642486572,161.09345388412476,-1.852941176470589,1.0311953806973473,True
120,along_decision_boundary,72.76301123447966,0.01736406483350478,[3 6],0.01736406483350478,1,0.01736406483350478,83.55862571734912,0.07400021775964859,[3 6],0.07400021775964859,1,0.07400021775964859,True,121,136,0.9269192218780518,162.02537846565247,-2.016666666666667,4.261687483270719,True
121,along_decision_boundary,80.20016664525575,7.840567119468058e-06,[1 8],7.840567119468058e-06,1,7.840567119468058e-06,79.8193882132836,0.12343368106837416,[0 8],0.12343368106837416,1,0.12343368106837416,True,122,137,1.135591745376587,163.1659803390503,-2.1859504132231415,15742.953180247565,True
122,along_decision_boundary,79.3900827949178,0.14494371229912228,[2 5],0.14494371229912228,1,0.14494371229912228,84.43732476251766,0.1635427583786832,[2 5],0.1635427583786832,1,0.1635427583786832,True,123,139,1.2190542221069336,164.41502904891968,-2.360655737704918,1.1283190956305702,True
123,along_decision_boundary,89.5568285878379,0.03324160952517658,[2 7],0.03324160952517658,1,0.03324160952517658,88.70058221902141,0.1144405434104439,[2 7],0.1144405434104439,1,0.1144405434104439,True,124,140,1.613509178161621,166.0375006198883,-2.540650406504065,3.4426896003266254,True
124,along_decision_boundary,87.12633763393133,0.0017604819102399396,[1 2],0.0017604819102399396,1,0.0017604819102399396,74.95497036500078,0.0045163462025123715,[0 2],0.0045163462025123715,1,0.0045163462025123715,True,125,141,0.7812743186950684,166.82427954673767,-2.725806451612904,2.565403357025594,True
125,along_decision_boundary,89.22071727381781,0.0593826255665509,[4 5],0.0593826255665509,1,0.0593826255665509,83.43842473323507,0.0021581834931368974,[4 5],0.0021581834931368974,1,0.0021581834931368974,False,126,142,1.0844190120697021,167.914288520813,-2.9159999999999995,0.03634368592742994,False
126,along_decision_boundary,89.02231366462813,0.05445351370339958,[3 8],0.05445351370339958,1,0.05445351370339958,86.93241055481504,0.01856380797698867,[3 8],0.01856380797698867,1,0.01856380797698867,False,127,143,0.7016379833221436,168.62394213676453,-2.6825396825396837,0.34091111324979045,False
127,along_decision_boundary,60.622158907278376,0.0013195232920482876,[0 8],0.0013195232920482876,1,0.0013195232920482876,61.181838965531156,0.11262539996890271,[0 8],0.11262539996890271,1,0.11262539996890271,True,128,144,0.7175252437591553,169.34946870803833,-2.460629921259842,85.3530973250764,True
128,along_decision_boundary,71.48783603366127,0.09362531113815616,[7 9],0.09362531113815616,1,0.09362531113815616,81.39652505455217,0.14716667324697635,[7 9],0.14716667324697635,1,0.14716667324697635,True,129,145,1.0921916961669922,170.44766235351562,-2.640625,1.5718684558475118,True
129,along_decision_boundary,88.19766892902402,0.04137431739452334,[3 5],0.04137431739452334,1,0.04137431739452334,89.35017571646968,0.006467210032484921,[3 5],0.006467210032484921,1,0.006467210032484921,False,130,147,0.7888016700744629,171.27787065505981,-2.8255813953488382,0.1563097699187897,False
130,along_decision_boundary,79.11886061038254,0.0410298225974551,[3 7],0.0410298225974551,1,0.0410298225974551,87.7127709217748,0.014926894955789296,[3 7],0.014926894955789296,1,0.014926894955789296,False,131,148,0.809246301651001,172.09515237808228,-2.5999999999999988,0.36380598332675085,False
131,along_decision_boundary,66.39617138117701,0.015585271811933017,[3 5],0.015585271811933017,1,0.015585271811933017,72.28054199296535,0.05483980513191525,[3 5],0.05483980513191525,1,0.05483980513191525,True,132,149,0.81772780418396,172.91792249679565,-2.385496183206106,3.518694174452999,True
132,along_decision_boundary,86.16601945428434,0.08163100647144272,[3 6],0.08163100647144272,1,0.08163100647144272,78.89959284536735,0.018450195180169226,[3 6],0.018450195180169226,1,0.018450195180169226,False,133,150,0.7446675300598145,173.67260456085205,-2.560606060606062,0.22601944993320308,False
133,along_decision_boundary,87.58343178391372,0.007327937064402219,[2 4],0.007327937064402219,1,0.007327937064402219,85.59370160202235,0.01179645017941913,[2 4],0.01179645017941913,1,0.01179645017941913,True,134,151,0.808506965637207,174.48607397079468,-2.349624060150377,1.6097914154754593,True
134,along_decision_boundary,78.93542781136172,0.0720986589440891,[5 7],0.0720986589440891,1,0.0720986589440891,79.17345570690297,0.15605207653230932,[5 7],0.15605207653230932,1,0.15605207653230932,True,135,152,1.026155710220337,175.52324891090393,-2.5223880597014925,2.1644241213047284,True
135,along_decision_boundary,74.87312896135036,0.09292583104418373,[0 9],0.09292583104418373,1,0.09292583104418373,84.42819467461857,0.0650544327570983,[1 9],0.0650544327570983,1,0.0650544327570983,False,136,153,0.9432888031005859,176.47361421585083,-2.699999999999999,0.7000683451102705,False
136,along_decision_boundary,85.48452072159968,0.06510752920786783,[2 7],0.06510752920786783,1,0.06510752920786783,78.64877378376788,0.0472184346572524,[2 7],0.0472184346572524,1,0.0472184346572524,False,137,154,1.2131872177124023,177.6921763420105,-2.485294117647059,0.7252376987997626,False
137,along_decision_boundary,76.48557460420292,0.09598410770223952,[5 7],0.09598410770223952,1,0.09598410770223952,76.81025040376882,0.024950858249298113,[5 7],0.024950858249298113,1,0.024950858249298113,False,138,155,0.717968225479126,178.41650652885437,-2.2810218978102186,0.25994780642958415,False
138,along_decision_boundary,70.64987852565315,0.02294645787713307,[4 7],0.02294645787713307,1,0.02294645787713307,69.12467211861514,0.05020770763485971,[4 7],0.05020770763485971,1,0.05020770763485971,True,139,156,0.7616715431213379,179.18617701530457,-2.0869565217391304,2.188037382662594,True
139,along_decision_boundary,88.204927392689,0.039980370844970047,[2 4],0.039980370844970047,1,0.039980370844970047,83.9368317892785,0.20469779211746272,[2 4],0.20469779211746272,1,0.20469779211746272,True,140,157,1.3034868240356445,180.49880480766296,-2.2482014388489207,5.119957313833067,True
140,along_decision_boundary,83.08426767853848,0.3052058768942199,[0 9],0.3052058768942199,1,0.3052058768942199,73.29731758551776,0.1533815786426152,[1 9],0.1533815786426152,1,0.1533815786426152,False,141,158,2.292969226837158,182.79777479171753,-2.4142857142857146,0.5025511966002382,False
141,along_decision_boundary,86.04491493724532,0.007569174715626947,[2 7],0.007569174715626947,1,0.007569174715626947,76.79729723959892,0.05735962100219012,[2 7],0.05735962100219012,1,0.05735962100219012,True,142,160,0.9483199119567871,185.20261430740356,-2.2163120567375896,7.578054828588942,True
142,along_decision_boundary,79.98851219803026,0.00986065511144172,[0 1],0.00986065511144172,1,0.00986065511144172,83.3644340690397,0.0010882673660247907,[0 1],0.0010882673660247907,1,0.0010882673660247907,False,143,161,0.89522385597229,186.10788559913635,-2.3802816901408446,0.11036461104516573,False
143,along_decision_boundary,75.81031208407617,0.15280069660801843,[3 6],0.15280069660801843,1,0.15280069660801843,72.74620044634321,0.0182700179432294,[3 6],0.0182700179432294,1,0.0182700179432294,False,144,163,1.5796120166778564,187.72453427314758,-2.185314685314684,0.1195676351535079,False
144,along_decision_boundary,78.46468641043685,0.04019478659584067,[4 8],0.04019478659584067,1,0.04019478659584067,84.73215114270441,0.0955868825634826,[4 8],0.0955868825634826,1,0.0955868825634826,True,145,165,1.3500583171844482,189.10862255096436,-1.9999999999999991,2.3780915551215758,True
