,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,89.77450460668022,0.03389527075864567,[3 7],0.03389527075864567,1,0.03389527075864567,88.98308203004805,0.04228707608674633,[3 7],0.04228707608674633,1,0.04228707608674633,True,100,100,0.542780876159668,68.96573543548584,-0.04545454545454537,1.2475804187509008,True
100,along_decision_boundary,77.49927790487118,0.13599276803671828,[4 7],0.13599276803671828,1,0.13599276803671828,77.61206468097996,0.019600834785812024,[4 7],0.019600834785812024,1,0.019600834785812024,False,101,101,0.9059207439422607,69.88765740394592,-0.020000000000000035,0.1441314495526686,False
101,along_decision_boundary,89.74820634837072,0.06301321468424707,[2 6],0.06301321468424707,1,0.06301321468424707,88.96947817546048,0.021446944167892414,[2 6],0.021446944167892414,1,0.021446944167892414,False,102,102,0.49873805046081543,70.3913996219635,-0.044554455445544636,0.3403562931261468,False
102,along_decision_boundary,76.90262493809144,0.11984762334675851,[3 7],0.11984762334675851,1,0.11984762334675851,78.57164564280612,0.01351010238390516,[3 7],0.01351010238390516,1,0.01351010238390516,False,103,103,0.4361553192138672,70.83955216407776,-0.0784313725490195,0.1127273283076795,False
103,along_decision_boundary,83.01551532445053,0.012642317617781628,[4 7],0.012642317617781628,1,0.012642317617781628,84.57093982434259,0.4041784022208812,[4 7],0.4041784022208812,1,0.4041784022208812,True,104,104,0.8289272785186768,71.67450189590454,-0.12135922330097078,31.970277479217703,True
104,along_decision_boundary,81.18241610403373,0.04384375434403504,[0 3],0.04384375434403504,1,0.04384375434403504,83.30680823174575,5.897287841178151e-06,[0 3],5.897287841178151e-06,1,5.897287841178151e-06,False,105,105,0.47318220138549805,72.15568661689758,-0.07692307692307682,0.00013450690821098624,False
105,along_decision_boundary,82.29756464734439,0.2918480648148816,[2 4],0.2918480648148816,1,0.2918480648148816,83.35930350648621,0.09707599759024566,[2 4],0.09707599759024566,1,0.09707599759024566,False,106,106,0.6013174057006836,72.76151967048645,-0.1190476190476193,0.33262512003230404,False
106,along_decision_boundary,86.19005436517621,0.10266553368599698,[0 1],0.10266553368599698,1,0.10266553368599698,87.55995626327149,0.04728359552178569,[0 1],0.04728359552178569,1,0.04728359552178569,False,107,107,0.499722957611084,73.2672393321991,-0.1698113207547169,0.4605595843528441,False
107,along_decision_boundary,85.25814315862372,0.2627688007974403,[3 5],0.2627688007974403,1,0.2627688007974403,83.42915961227496,0.10438949091896384,[3 5],0.10438949091896384,1,0.10438949091896384,False,108,108,0.4711921215057373,73.75343346595764,-0.2289719626168225,0.3972674480462169,False
108,along_decision_boundary,80.43930429834293,1.319909923053868e-06,[0 8],1.319909923053868e-06,1,1.319909923053868e-06,88.92236376773405,0.004700173807834992,[1 8],0.004700173807834992,1,0.004700173807834992,True,109,109,0.49118971824645996,74.25416374206543,-0.2962962962962963,3560.9807349279004,True
109,along_decision_boundary,88.4704675895197,0.08451675508787675,[4 5],0.08451675508787675,1,0.08451675508787675,89.39796531593248,0.11648973104589605,[4 5],0.11648973104589605,1,0.11648973104589605,True,110,110,0.4851968288421631,74.74587202072144,-0.2247706422018345,1.3783034017902749,True
110,along_decision_boundary,74.62210756814997,0.1198419783752507,[3 6],0.1198419783752507,1,0.1198419783752507,76.23206219157305,0.015473907915797933,[3 6],0.015473907915797933,1,0.015473907915797933,False,111,111,0.5067107677459717,75.25859570503235,-0.16363636363636375,0.1291192629292704,False
111,along_decision_boundary,80.00958123088984,0.06236708801127844,[3 6],0.06236708801127844,1,0.06236708801127844,82.63988957472037,0.030746015925515926,[3 6],0.030746015925515926,1,0.030746015925515926,False,112,112,0.5097222328186035,75.77483439445496,-0.22072072072072085,0.49298463189360114,False
112,along_decision_boundary,85.587672176642,0.045854714312297144,[2 7],0.045854714312297144,1,0.045854714312297144,87.30447672786296,0.35193035062329847,[2 7],0.35193035062329847,1,0.35193035062329847,True,113,113,0.8094274997711182,76.59026384353638,-0.2857142857142855,7.674900081733125,True
113,along_decision_boundary,85.65645705538178,0.011988035382278899,[0 7],0.011988035382278899,1,0.011988035382278899,84.66236945733907,0.05900625598483641,[1 7],0.05900625598483641,1,0.05900625598483641,True,114,114,0.6728103160858154,77.27006673812866,-0.2168141592920353,4.922095581404553,True
114,along_decision_boundary,87.42005769723153,0.021461975413695662,[1 8],0.021461975413695662,1,0.021461975413695662,83.25041908194308,0.03055477102647559,[0 8],0.03055477102647559,1,0.03055477102647559,True,115,115,0.5166923999786377,77.7927896976471,-0.1578947368421056,1.4236700227965728,True
115,along_decision_boundary,89.28538231214152,0.2034847963430713,[6 9],0.2034847963430713,1,0.2034847963430713,89.84288227947015,0.05587038763908601,[6 9],0.05587038763908601,1,0.05587038763908601,False,116,116,0.4111936092376709,78.21398401260376,-0.1086956521739129,0.27456787260356125,False
116,along_decision_boundary,86.3539295864398,0.28909719175489046,[3 9],0.28909719175489046,1,0.28909719175489046,87.30022804830179,0.2419264021535478,[3 9],0.2419264021535478,1,0.2419264021535478,False,117,117,0.5297341346740723,78.74872756004333,-0.1551724137931034,0.8368341480074418,False
117,along_decision_boundary,86.71530441354471,0.13492834115398844,[5 9],0.13492834115398844,1,0.13492834115398844,86.71688572041217,0.015729990068871255,[5 9],0.015729990068871255,1,0.015729990068871255,False,118,118,0.5512478351593018,79.30898547172546,-0.20940170940170946,0.11658032652250006,False
118,along_decision_boundary,84.09875253505749,0.37691491024339263,[3 6],0.37691491024339263,1,0.37691491024339263,85.05780586142154,0.008588495850946492,[3 6],0.008588495850946492,1,0.008588495850946492,False,119,119,0.7574062347412109,80.07139086723328,-0.27118644067796643,0.022786299022770084,False
119,along_decision_boundary,84.30891250302408,0.1153951753454569,[5 7],0.1153951753454569,1,0.1153951753454569,84.3603994040758,0.3126519784319467,[5 7],0.3126519784319467,1,0.3126519784319467,True,120,120,0.7528359889984131,80.83222889900208,-0.3403361344537811,2.70940251614476,True
120,along_decision_boundary,89.65429400066873,0.12076052711920125,[4 6],0.12076052711920125,1,0.12076052711920125,89.87804486864452,0.13769540698410898,[4 6],0.13769540698410898,1,0.13769540698410898,True,121,121,0.43275022506713867,81.2709846496582,-0.26666666666666655,1.1402352264344748,True
121,along_decision_boundary,83.88085600821783,0.2839133476382243,[2 3],0.2839133476382243,1,0.2839133476382243,84.83163514383904,0.11478154239568071,[2 3],0.11478154239568071,1,0.11478154239568071,False,122,122,1.1610169410705566,82.44000744819641,-0.2024793388429754,0.4042837131487764,False
122,along_decision_boundary,84.66375850862764,0.015773837293826178,[2 3],0.015773837293826178,1,0.015773837293826178,84.82419678053482,0.0031274247242401034,[2 3],0.0031274247242401034,1,0.0031274247242401034,False,123,123,0.46776795387268066,82.91676902770996,-0.26229508196721285,0.19826657686295307,False
123,along_decision_boundary,88.25836534212138,0.18461687136847202,[2 7],0.18461687136847202,1,0.18461687136847202,88.1684467863501,0.07137197447321604,[2 7],0.07137197447321604,1,0.07137197447321604,False,124,124,0.7593462467193604,83.68211126327515,-0.3292682926829264,0.38659508171800055,False
124,along_decision_boundary,87.69585893726982,0.6017900266137618,[3 6],0.6017900266137618,1,0.6017900266137618,89.25530569274696,0.9109730321895941,[3 6],0.9109730321895941,1,0.9109730321895941,True,125,125,0.9672374725341797,84.65434908866882,-0.4032258064516133,1.5137722326765493,True
125,along_decision_boundary,84.40818600991152,0.05098442903788166,[3 7],0.05098442903788166,1,0.05098442903788166,85.17766657382921,0.003400039585812976,[3 7],0.003400039585812976,1,0.003400039585812976,False,126,126,0.684969425201416,85.34932613372803,-0.32399999999999957,0.06668780351127854,False
126,along_decision_boundary,89.97660579352335,0.04462846379263257,[2 9],0.04462846379263257,1,0.04462846379263257,88.85603502856944,0.07062410655516732,[2 9],0.07062410655516732,1,0.07062410655516732,True,127,127,0.8198354244232178,86.17518639564514,-0.3968253968253973,1.5824901991546079,True
127,along_decision_boundary,84.83282628215223,0.33071510212913546,[1 9],0.33071510212913546,1,0.33071510212913546,88.15295633784994,0.16307987282728265,[0 9],0.16307987282728265,1,0.16307987282728265,False,128,128,0.47223734855651855,86.65342688560486,-0.31889763779527547,0.4931128689841454,False
128,along_decision_boundary,78.48827998686242,0.21852207621050268,[3 5],0.21852207621050268,1,0.21852207621050268,78.7749959833255,0.09298612973973545,[3 5],0.09298612973973545,1,0.09298612973973545,False,129,129,0.5812685489654541,87.24595904350281,-0.390625,0.4255228183451898,False
129,along_decision_boundary,89.47398245695572,0.008078575912479107,[3 6],0.008078575912479107,1,0.008078575912479107,89.65947645724371,0.11332117342173616,[3 6],0.11332117342173616,1,0.11332117342173616,True,130,130,0.691814661026001,87.94681358337402,-0.46899224806201595,14.027370003008464,True
130,along_decision_boundary,85.74815532233544,0.04602612282765951,[3 4],0.04602612282765951,1,0.04602612282765951,86.61419426031914,0.34304425391169024,[3 4],0.34304425391169024,1,0.34304425391169024,True,131,131,0.520416259765625,88.47525954246521,-0.3846153846153841,7.453251172083019,True
131,along_decision_boundary,87.12870181318111,0.00022415258983544503,[3 4],0.00022415258983544503,1,0.00022415258983544503,87.59759471818742,0.03172192345265942,[3 4],0.03172192345265942,1,0.03172192345265942,True,132,132,0.5127522945404053,88.99700903892517,-0.30916030534351147,141.51932608027028,True
132,along_decision_boundary,89.08426718301222,0.07983719400639089,[3 6],0.07983719400639089,1,0.07983719400639089,87.12567465642141,0.14065938108507434,[3 6],0.14065938108507434,1,0.14065938108507434,True,133,133,0.5166232585906982,89.51962876319885,-0.242424242424242,1.7618277149597052,True
133,along_decision_boundary,84.21063750804896,0.08477521743186743,[3 7],0.08477521743186743,1,0.08477521743186743,85.92719935949188,0.024136868994792553,[3 7],0.024136868994792553,1,0.024136868994792553,False,134,134,0.5932929515838623,90.11992001533508,-0.18421052631578985,0.28471609659026814,False
134,along_decision_boundary,85.22188975692994,0.1480123748715054,[3 6],0.1480123748715054,1,0.1480123748715054,87.80211455498304,0.07221513879620187,[3 6],0.07221513879620187,1,0.07221513879620187,False,135,135,0.8887588977813721,91.01468324661255,-0.23880597014925334,0.48789933178826633,False
135,along_decision_boundary,78.06002222548105,9.312513986970859e-06,[1 9],9.312513986970859e-06,1,9.312513986970859e-06,83.58791480146463,0.254510924396483,[0 9],0.254510924396483,1,0.254510924396483,True,136,136,0.6812601089477539,91.70294260978699,-0.2999999999999999,27329.99110149733,True
136,along_decision_boundary,79.13022598062547,0.06960370737974607,[6 9],0.06960370737974607,1,0.06960370737974607,80.32519875020738,0.12175738595235265,[6 9],0.12175738595235265,1,0.12175738595235265,True,137,137,0.9386594295501709,92.65160393714905,-0.23529411764705893,1.7492945496145043,True
137,along_decision_boundary,88.3337324584852,0.10372550338836638,[3 5],0.10372550338836638,1,0.10372550338836638,88.87597413523933,0.11742611095615811,[3 5],0.11742611095615811,1,0.11742611095615811,True,138,138,0.5271177291870117,93.18873763084412,-0.1788321167883215,1.1320852357447162,True
138,along_decision_boundary,74.4612867439373,1.823788551817872e-05,[1 9],1.823788551817872e-05,1,1.823788551817872e-05,80.47934540230081,0.04234707542347918,[0 9],0.04234707542347918,1,0.04234707542347918,True,139,139,0.6222529411315918,93.81598949432373,-0.13043478260869548,2321.929007684004,True
139,along_decision_boundary,83.05701058207502,0.11518556993997328,[2 7],0.11518556993997328,1,0.11518556993997328,85.67550759753809,0.22127780862462904,[2 7],0.22127780862462904,1,0.22127780862462904,True,140,140,0.4607830047607422,94.2877767086029,-0.08992805755395682,1.9210549441214178,True
140,along_decision_boundary,83.6289226645511,0.024231929189382065,[5 7],0.024231929189382065,1,0.024231929189382065,86.4476406150093,0.30373837746798127,[5 7],0.30373837746798127,1,0.30373837746798127,True,141,141,0.7224128246307373,95.01919889450073,-0.05714285714285718,12.534634576312364,True
141,along_decision_boundary,85.81911760977873,0.010437133922068091,[2 4],0.010437133922068091,1,0.010437133922068091,86.90767828981532,0.07765124211432273,[2 4],0.07765124211432273,1,0.07765124211432273,True,142,142,0.599571704864502,95.62477040290833,-0.03191489361702137,7.439900905184163,True
142,along_decision_boundary,89.5387493553033,0.02396931065212212,[5 9],0.02396931065212212,1,0.02396931065212212,89.39221130652885,0.024348011872273864,[5 9],0.024348011872273864,1,0.024348011872273864,True,143,143,0.6488163471221924,96.27959156036377,-0.014084507042253485,1.0157994205860992,True
143,along_decision_boundary,73.34181863443152,0.002893805558234857,[8 9],0.002893805558234857,1,0.002893805558234857,72.5745226567571,0.06862971634471046,[8 9],0.06862971634471046,1,0.06862971634471046,True,144,144,0.7427942752838135,97.03137636184692,-0.0034965034965034818,23.7160773119023,True
144,along_decision_boundary,84.14942382315402,0.06106461292073675,[5 7],0.06106461292073675,1,0.06106461292073675,83.30874151766476,0.2192128008463689,[5 7],0.2192128008463689,1,0.2192128008463689,True,145,145,0.6297800540924072,97.67316150665283,-0.0,3.5898500025032845,True
145,along_decision_boundary,88.14699404985349,0.011771757862795065,[2 7],0.011771757862795065,1,0.011771757862795065,87.37404105598971,0.18536820828877604,[2 7],0.18536820828877604,1,0.18536820828877604,True,146,146,1.0914649963378906,98.77264094352722,-0.0034482758620689793,15.74685874865273,True
146,along_decision_boundary,75.91223947021884,0.4601662987166506,[2 7],0.4601662987166506,1,0.4601662987166506,79.00455715423338,0.15002158321318979,[2 7],0.15002158321318979,1,0.15002158321318979,False,147,147,1.1899077892303467,99.9770781993866,-0.013698630136986412,0.32601601558302346,False
147,along_decision_boundary,85.09749097186575,0.09197594515617966,[4 7],0.09197594515617966,1,0.09197594515617966,83.56694037654181,0.4420474778437209,[4 7],0.4420474778437209,1,0.4420474778437209,True,148,148,1.0249829292297363,101.00806546211243,-0.0034013605442176948,4.806120525242798,True
148,along_decision_boundary,87.45848519384224,0.06681252269202138,[2 7],0.06681252269202138,1,0.06681252269202138,85.53786681962148,0.02298849120271156,[2 7],0.02298849120271156,1,0.02298849120271156,False,149,149,0.6252436637878418,101.64131450653076,-0.013513513513513459,0.3440745877637217,False
149,along_decision_boundary,86.68757516089302,0.11346979944895774,[3 9],0.11346979944895774,1,0.11346979944895774,86.87605880847528,0.005756968195799004,[3 9],0.005756968195799004,1,0.005756968195799004,False,150,150,1.031611442565918,102.68492579460144,-0.0033557046979865676,0.05073568670920819,False
150,along_decision_boundary,86.26046306689172,0.0011660923076381518,[2 7],0.0011660923076381518,1,0.0011660923076381518,86.53295658908509,0.10327193168777392,[2 7],0.10327193168777392,1,0.10327193168777392,True,151,151,0.6652462482452393,103.36116647720337,-0.0,88.56239854368378,True
151,along_decision_boundary,84.35716757627395,0.10139869332388743,[2 6],0.10139869332388743,1,0.10139869332388743,84.78076762947711,0.4715922237587842,[2 6],0.4715922237587842,1,0.4715922237587842,True,152,152,1.2099988460540771,104.57917785644531,-0.003311258278145729,4.650870817954484,True
152,along_decision_boundary,88.92018377347205,0.09442923466431956,[3 7],0.09442923466431956,1,0.09442923466431956,89.44537047196067,0.1422247551332628,[3 7],0.1422247551332628,1,0.1422247551332628,True,153,153,1.000532865524292,105.58771395683289,-0.013157894736842188,1.5061517297990232,True
153,along_decision_boundary,76.87571661799608,0.19598806571368044,[3 6],0.19598806571368044,1,0.19598806571368044,78.54399945769869,0.156412570258645,[3 6],0.156412570258645,1,0.156412570258645,False,154,155,1.0173821449279785,108.04271078109741,-0.029411764705882477,0.7980719116190911,False
154,along_decision_boundary,81.40067070057962,0.17745263755175347,[2 9],0.17745263755175347,1,0.17745263755175347,85.38898957531342,0.1709769450454825,[2 9],0.1709769450454825,1,0.1709769450454825,False,155,156,1.252722978591919,109.30443048477173,-0.012987012987012995,0.9635074879944664,False
155,along_decision_boundary,89.91197079318917,0.09042063638750365,[3 7],0.09042063638750365,1,0.09042063638750365,87.22764881739002,0.2405662757727919,[3 7],0.2405662757727919,1,0.2405662757727919,True,156,157,0.6707651615142822,109.98119163513184,-0.0032258064516129197,2.6605240284068463,True
156,along_decision_boundary,84.01114367818079,0.043552870955845674,[4 7],0.043552870955845674,1,0.043552870955845674,82.90169485681697,0.08886224338563262,[4 7],0.08886224338563262,1,0.08886224338563262,True,157,158,0.6462874412536621,110.63347673416138,-0.01282051282051273,2.0403303257716816,True
157,along_decision_boundary,89.3554472884551,0.11237677817491919,[2 9],0.11237677817491919,1,0.11237677817491919,89.03655637714542,0.14426311399371683,[2 9],0.14426311399371683,1,0.14426311399371683,True,158,159,0.8999025821685791,111.53937721252441,-0.028662420382165592,1.283744883388321,True
158,along_decision_boundary,88.39680646019467,0.047651802717364536,[3 5],0.047651802717364536,1,0.047651802717364536,88.17498841666497,0.011261096209409007,[3 5],0.011261096209409007,1,0.011261096209409007,False,159,160,0.4536898136138916,112.00406217575073,-0.05063291139240515,0.23632046569573772,False
159,along_decision_boundary,85.41931932595912,0.4451419697682513,[5 6],0.4451419697682513,1,0.4451419697682513,84.60108586378776,0.03877874801533692,[5 6],0.03877874801533692,1,0.03877874801533692,False,160,161,0.7358455657958984,112.74590921401978,-0.02830188679245282,0.08711546124380457,False
160,along_decision_boundary,82.76828281243638,0.38425135972869356,[7 9],0.38425135972869356,1,0.38425135972869356,86.22251595329337,0.10562268874102398,[7 9],0.10562268874102398,1,0.10562268874102398,False,161,162,0.7963688373565674,113.54826974868774,-0.01249999999999991,0.27487915414430925,False
161,along_decision_boundary,88.88758395844076,0.0494653306591223,[3 5],0.0494653306591223,1,0.0494653306591223,89.99780785573363,0.16497458036734663,[3 5],0.16497458036734663,1,0.16497458036734663,True,162,163,0.6548471450805664,114.21311497688293,-0.003105590062111813,3.3351557175312716,True
162,along_decision_boundary,80.36928393223589,0.09529474442586443,[3 4],0.09529474442586443,1,0.09529474442586443,80.01972549677703,0.005950393314746022,[3 4],0.005950393314746022,1,0.005950393314746022,False,163,164,0.5773317813873291,114.79743981361389,-0.01234567901234579,0.0624419882816853,False
163,along_decision_boundary,87.9384298908432,0.02949394400481592,[2 9],0.02949394400481592,1,0.02949394400481592,87.73067006367002,0.08710604625057768,[2 9],0.08710604625057768,1,0.08710604625057768,True,164,165,0.5297203063964844,115.3361656665802,-0.0030674846625766516,2.9533536185040075,True
164,along_decision_boundary,84.81179851273421,0.06229225655833768,[5 7],0.06229225655833768,1,0.06229225655833768,85.48119832623122,0.18857876296694817,[5 7],0.18857876296694817,1,0.18857876296694817,True,165,166,0.5502457618713379,115.89941263198853,-0.012195121951219533,3.027322710493578,True
165,along_decision_boundary,89.95265753570646,0.10824761676091851,[3 5],0.10824761676091851,1,0.10824761676091851,88.08708233972132,0.20557234073555572,[3 5],0.20557234073555572,1,0.20557234073555572,True,166,167,0.771867036819458,116.67928171157837,-0.027272727272727292,1.8990934570836215,True
166,along_decision_boundary,83.49541837112665,0.06980254297048996,[2 6],0.06980254297048996,1,0.06980254297048996,84.51125153472888,0.059461176669199714,[2 6],0.059461176669199714,1,0.059461176669199714,False,167,168,0.5870449542999268,117.28384590148926,-0.04819277108433722,0.8518482871653801,False
167,along_decision_boundary,88.76162699004911,0.04914860105073774,[6 7],0.04914860105073774,1,0.04914860105073774,87.92886314314845,0.2685762936345014,[6 7],0.2685762936345014,1,0.2685762936345014,True,168,169,0.8261778354644775,118.117027759552,-0.02694610778443123,5.464576567647188,True
168,along_decision_boundary,87.9489440311071,1.3024110608000824e-06,[0 9],1.3024110608000824e-06,1,1.3024110608000824e-06,88.1055432239643,0.20525136136470212,[0 9],0.20525136136470212,1,0.20525136136470212,True,169,170,0.679572582244873,118.80860257148743,-0.04761904761904772,157593.3801104349,True
169,along_decision_boundary,88.53889964549406,0.007244327835313386,[0 1],0.007244327835313386,1,0.007244327835313386,89.71280716275169,0.06290541686609057,[0 1],0.06290541686609057,1,0.06290541686609057,True,170,171,0.7478327751159668,119.5614321231842,-0.07396449704142032,8.683402835450131,True
170,along_decision_boundary,80.97484553871739,0.02814755294048589,[6 7],0.02814755294048589,1,0.02814755294048589,82.37729466018524,0.10930854327911553,[6 7],0.10930854327911553,1,0.10930854327911553,True,171,172,0.7158036231994629,120.28223490715027,-0.10588235294117639,3.8834119438458234,True
171,along_decision_boundary,87.03766461980325,0.0036414711653451615,[0 1],0.0036414711653451615,1,0.0036414711653451615,87.63897610123861,0.25057554082784256,[0 1],0.25057554082784256,1,0.25057554082784256,True,172,173,0.5951499938964844,120.88891220092773,-0.14327485380116997,68.81162295406818,True
172,along_decision_boundary,86.80225636122478,0.02522282866459239,[5 7],0.02522282866459239,1,0.02522282866459239,85.37086521821053,0.18677964598490895,[5 7],0.18677964598490895,1,0.18677964598490895,True,173,174,0.5307273864746094,121.43364548683167,-0.18604651162790678,7.405182363511384,True
173,along_decision_boundary,85.1298539093479,0.2412573049988602,[3 5],0.2412573049988602,1,0.2412573049988602,85.45433843878422,0.10056179917188059,[3 5],0.10056179917188059,1,0.10056179917188059,False,174,175,1.0745720863342285,122.51321578025818,-0.2341040462427748,0.41682385191344024,False
174,along_decision_boundary,80.21001470168119,0.2064638573548726,[3 7],0.2064638573548726,1,0.2064638573548726,82.08653226200425,0.13565422579791278,[3 7],0.13565422579791278,1,0.13565422579791278,False,175,176,0.7348299026489258,123.26204633712769,-0.1839080459770119,0.6570361880081929,False
175,along_decision_boundary,84.97390435883234,0.11551983068969117,[4 6],0.11551983068969117,1,0.11551983068969117,87.15477178084231,0.11612211615625248,[4 6],0.11612211615625248,1,0.11612211615625248,True,176,177,0.9263367652893066,124.19736838340759,-0.14000000000000026,1.0052136976220054,True
176,along_decision_boundary,83.72960251081476,0.15173248631901912,[0 7],0.15173248631901912,1,0.15173248631901912,83.93359880711367,1.3743517288328187e-05,[1 7],1.3743517288328187e-05,1,1.3743517288328187e-05,False,177,178,0.6642501354217529,124.87161540985107,-0.1818181818181815,9.057728916029426e-05,False
177,along_decision_boundary,83.95523200923897,0.21579337374961272,[3 6],0.21579337374961272,1,0.21579337374961272,85.51287441614488,0.15239036603947798,[3 6],0.15239036603947798,1,0.15239036603947798,False,178,179,1.0341849327087402,125.92231774330139,-0.13841807909604498,0.7061864940130094,False
178,along_decision_boundary,78.76003399100291,0.00984788840254884,[3 6],0.00984788840254884,1,0.00984788840254884,83.20623891557872,0.17611449229425288,[3 6],0.17611449229425288,1,0.17611449229425288,True,179,180,0.5247747898101807,126.4570894241333,-0.10112359550561781,17.883477664985598,True
179,along_decision_boundary,85.10344193221563,0.3623484290061979,[5 7],0.3623484290061979,1,0.3623484290061979,86.07104929990561,0.00772283328546685,[5 7],0.00772283328546685,1,0.00772283328546685,False,180,181,0.715836763381958,127.1799213886261,-0.13687150837988837,0.021313279339027442,False
180,along_decision_boundary,85.55752872336905,0.02516610182707612,[6 9],0.02516610182707612,1,0.02516610182707612,87.87315627081927,0.016678178293351345,[6 9],0.016678178293351345,1,0.016678178293351345,False,181,182,0.5542347431182861,127.74215531349182,-0.09999999999999996,0.6627239454068867,False
181,along_decision_boundary,89.13707812757016,0.2693288645559551,[1 9],0.2693288645559551,1,0.2693288645559551,88.29921499638286,3.9064509140107194e-06,[0 9],3.9064509140107194e-06,1,3.9064509140107194e-06,False,182,183,0.6497976779937744,128.40395498275757,-0.06906077348066318,1.4504390089979103e-05,False
182,along_decision_boundary,84.63766344931692,0.014750242094878711,[1 9],0.014750242094878711,1,0.014750242094878711,86.01233925710387,0.27917001758268495,[0 9],0.27917001758268495,1,0.27917001758268495,True,183,184,0.7154924869537354,129.12844800949097,-0.04395604395604409,18.92647020889324,True
183,along_decision_boundary,75.90623589250688,0.09635962737695461,[2 7],0.09635962737695461,1,0.09635962737695461,79.6610480303344,0.07915000916407874,[2 7],0.07915000916407874,1,0.07915000916407874,False,184,185,0.5277125835418701,129.66716694831848,-0.0683060109289619,0.8214021921696252,False
184,along_decision_boundary,88.1526060868073,0.022554379690669438,[6 7],0.022554379690669438,1,0.022554379690669438,89.7025840230697,0.0023799649634358654,[6 7],0.0023799649634358654,1,0.0023799649634358654,False,185,186,0.5212628841400146,130.19943976402283,-0.04347826086956516,0.10552118905847974,False
185,along_decision_boundary,82.98534821966892,0.0036594407135704574,[2 6],0.0036594407135704574,1,0.0036594407135704574,84.25166788465543,0.11117418884558494,[2 6],0.11117418884558494,1,0.11117418884558494,True,186,187,0.590224027633667,130.79565930366516,-0.024324324324324163,30.380103832072763,True
186,along_decision_boundary,85.90464098995525,0.2636151833011404,[7 9],0.2636151833011404,1,0.2636151833011404,84.69833185843441,0.03109975802168089,[7 9],0.03109975802168089,1,0.03109975802168089,False,187,188,0.9149439334869385,131.71960616111755,-0.04301075268817196,0.11797407733587989,False
187,along_decision_boundary,86.75046666485387,0.8969511575761665,[3 5],0.8969511575761665,1,0.8969511575761665,85.81865881898061,0.27929529622595917,[3 5],0.27929529622595917,1,0.27929529622595917,False,188,189,1.4236454963684082,133.14925074577332,-0.024064171122994513,0.31138294863312244,False
188,along_decision_boundary,83.53858198336268,1.3098972987047235e-06,[1 8],1.3098972987047235e-06,1,1.3098972987047235e-06,84.47680288923328,0.10747163715639482,[1 8],0.10747163715639482,1,0.10747163715639482,True,189,190,0.48869919776916504,133.64594912528992,-0.010638297872340345,82045.84990187161,True
189,along_decision_boundary,78.24749442786228,0.024071621400800717,[6 9],0.024071621400800717,1,0.024071621400800717,78.70161291775419,0.27781970870096184,[6 9],0.27781970870096184,1,0.27781970870096184,True,190,191,0.5813398361206055,134.2382881641388,-0.023809523809523975,11.541379123373902,True
190,along_decision_boundary,86.24654235333456,0.028073401546868725,[8 9],0.028073401546868725,1,0.028073401546868725,87.00028592226873,0.01647059216090172,[8 9],0.01647059216090172,1,0.01647059216090172,False,191,192,0.5732994079589844,134.81759238243103,-0.042105263157894555,0.5866974165351485,False
191,along_decision_boundary,86.69852192475967,0.005156945247917463,[2 3],0.005156945247917463,1,0.005156945247917463,87.29705193023337,0.10956822645224429,[2 3],0.10956822645224429,1,0.10956822645224429,True,192,193,0.5883185863494873,135.41290187835693,-0.02356020942408365,21.24673060984919,True
192,along_decision_boundary,87.7593989907022,0.29394437457713957,[2 9],0.29394437457713957,1,0.29394437457713957,86.09458266030606,0.11497820121933171,[2 9],0.11497820121933171,1,0.11497820121933171,False,193,194,0.657346248626709,136.08123421669006,-0.04166666666666682,0.3911563246778791,False
193,along_decision_boundary,85.94806944398685,0.043503957992275986,[6 9],0.043503957992275986,1,0.043503957992275986,87.08368585603122,0.018446405597010482,[6 9],0.018446405597010482,1,0.018446405597010482,False,194,195,0.635810375213623,136.72404217720032,-0.02331606217616597,0.4240167205081798,False
194,along_decision_boundary,83.32976069660107,0.08075891165556932,[4 5],0.08075891165556932,1,0.08075891165556932,85.09235358871999,0.17542273628877836,[4 5],0.17542273628877836,1,0.17542273628877836,True,195,196,0.47779250144958496,137.212815284729,-0.01030927835051539,2.172178062985087,True
195,along_decision_boundary,84.33734176098649,0.10886015060549635,[7 9],0.10886015060549635,1,0.10886015060549635,83.12576341215275,0.10796618381102685,[7 9],0.10796618381102685,1,0.10796618381102685,False,196,197,0.6532952785491943,137.8781087398529,-0.02307692307692291,0.9917879335138053,False
196,along_decision_boundary,85.39536440585606,0.2786699224715955,[3 7],0.2786699224715955,1,0.2786699224715955,85.8682294018731,0.5723444319664278,[3 7],0.5723444319664278,1,0.5723444319664278,True,197,198,1.977329969406128,139.8664517402649,-0.010204081632653085,2.0538435827238093,True
197,along_decision_boundary,84.3726023525185,0.06205431947437406,[3 7],0.06205431947437406,1,0.06205431947437406,84.34584611458874,0.11523541181936338,[3 7],0.11523541181936338,1,0.11523541181936338,True,198,199,0.711754560470581,140.59020614624023,-0.022842639593908767,1.8570087110044124,True
