,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,61.431037966098266,0.0070018855465480085,[5 7],0.0070018855465480085,1,0.0070018855465480085,60.59253536898242,0.14353069121931544,[5 7],0.14353069121931544,1,0.14353069121931544,True,100,110,1.6469604969024658,121.03828811645508,-0.24747474747474757,20.49886280847269,True
100,along_decision_boundary,77.64754838204331,0.01591136022549721,[2 7],0.01591136022549721,1,0.01591136022549721,84.75916773347353,0.0300542040517376,[2 7],0.0300542040517376,1,0.0300542040517376,True,101,111,0.8292255401611328,121.87551355361938,-0.3199999999999997,1.8888519665073729,True
101,along_decision_boundary,70.40125478754848,0.043655829068622885,[3 5],0.043655829068622885,1,0.043655829068622885,71.3985538412944,0.034967220721845785,[3 5],0.034967220721845785,1,0.034967220721845785,False,102,112,1.3042566776275635,123.1977059841156,-0.4009900990099007,0.8009748404246448,False
102,along_decision_boundary,71.98421649556845,0.01849207538872058,[6 8],0.01849207538872058,1,0.01849207538872058,78.01136930914902,0.1838729198111354,[6 8],0.1838729198111354,1,0.1838729198111354,True,103,113,1.0744357109069824,124.27713823318481,-0.31372549019607887,9.94333604779107,True
103,along_decision_boundary,88.5173964246791,0.22406996900738663,[3 6],0.22406996900738663,1,0.22406996900738663,89.80051035421398,0.12184339430333187,[3 6],0.12184339430333187,1,0.12184339430333187,False,104,114,1.356130838394165,125.63881874084473,-0.3932038834951453,0.5437738704704119,False
104,along_decision_boundary,82.03128630935392,4.289843851591086e-06,[1 9],4.289843851591086e-06,1,4.289843851591086e-06,85.08333850275287,0.007238328285961063,[0 9],0.007238328285961063,1,0.007238328285961063,True,105,115,0.7594912052154541,126.40743374824524,-0.30769230769230727,1687.317426082163,True
105,along_decision_boundary,75.67505637385308,0.001483456653795387,[5 9],0.001483456653795387,1,0.001483456653795387,76.82299582431212,0.055741193123034494,[5 9],0.055741193123034494,1,0.055741193123034494,True,106,116,1.0363132953643799,127.45179724693298,-0.38571428571428595,37.57520853772305,True
106,along_decision_boundary,79.19705249918485,0.006604438533286279,[5 7],0.006604438533286279,1,0.006604438533286279,87.90206960707235,0.005192151423651502,[5 7],0.005192151423651502,1,0.005192151423651502,False,107,118,0.9617490768432617,128.43772411346436,-0.4716981132075469,0.786160912465629,False
107,along_decision_boundary,71.50819834053408,0.11133894611118994,[5 6],0.11133894611118994,1,0.11133894611118994,70.7475020435856,0.03845834409949115,[5 6],0.03845834409949115,1,0.03845834409949115,False,108,119,1.3177597522735596,129.761479139328,-0.37850467289719636,0.3454168145357176,False
108,along_decision_boundary,75.84292619073888,0.0993009769998397,[3 5],0.0993009769998397,1,0.0993009769998397,78.17730947219974,0.007679936514111207,[3 5],0.007679936514111207,1,0.007679936514111207,False,109,121,1.0633704662322998,130.86646103858948,-0.2962962962962963,0.07733998945572917,False
109,along_decision_boundary,78.87120432687819,0.057409209377858615,[2 3],0.057409209377858615,1,0.057409209377858615,81.1007441776114,0.07864585595064391,[2 3],0.07864585595064391,1,0.07864585595064391,True,110,122,0.8889873027801514,131.76139187812805,-0.2247706422018345,1.3699170708484931,True
110,along_decision_boundary,82.28079825241115,0.01536487482916885,[2 3],0.01536487482916885,1,0.01536487482916885,74.13860270067123,0.013571286470992667,[2 3],0.013571286470992667,1,0.013571286470992667,False,111,123,0.9867589473724365,132.75411248207092,-0.2909090909090911,0.8832669723562463,False
111,along_decision_boundary,68.15996563354827,0.047295405545914326,[3 5],0.047295405545914326,1,0.047295405545914326,75.11938073057055,0.10014427464574033,[3 5],0.10014427464574033,1,0.10014427464574033,True,112,124,1.316884994506836,134.07706308364868,-0.22072072072072085,2.1174207830509113,True
112,along_decision_boundary,62.629282477941295,0.024572176606414715,[2 6],0.024572176606414715,1,0.024572176606414715,69.74818519486705,0.04273070477106837,[2 6],0.04273070477106837,1,0.04273070477106837,True,113,125,1.0852844715118408,135.1683554649353,-0.2857142857142855,1.7389873699635245,True
113,along_decision_boundary,86.99764757819163,0.09906237006176792,[2 6],0.09906237006176792,1,0.09906237006176792,86.04590764532674,0.0607679796526816,[2 6],0.0607679796526816,1,0.0607679796526816,False,114,126,0.9782612323760986,136.15461826324463,-0.3584070796460178,0.6134315140531285,False
114,along_decision_boundary,53.508925705538914,0.027761249140685042,[2 5],0.027761249140685042,1,0.027761249140685042,53.008944602455806,0.1336978298853786,[2 5],0.1336978298853786,1,0.1336978298853786,True,115,127,1.280297040939331,137.44098567962646,-0.2807017543859649,4.815987537442612,True
115,along_decision_boundary,80.37452457662886,0.013994686937624063,[6 7],0.013994686937624063,1,0.013994686937624063,80.37187584200586,0.21131998644907235,[6 7],0.21131998644907235,1,0.21131998644907235,True,116,129,1.1668386459350586,140.35076904296875,-0.35217391304347817,15.100015269434033,True
116,along_decision_boundary,72.59279886599342,0.18068988941660163,[0 1],0.18068988941660163,1,0.18068988941660163,76.08387513580908,0.429888214819699,[0 1],0.429888214819699,1,0.429888214819699,True,117,130,2.2178046703338623,142.57353615760803,-0.43103448275862016,2.3791492496214968,True
117,along_decision_boundary,72.9945021290728,0.0012879575496056255,[2 7],0.0012879575496056255,1,0.0012879575496056255,83.444323798821,0.12480465771030819,[2 7],0.12480465771030819,1,0.12480465771030819,True,118,131,0.9966685771942139,143.57722401618958,-0.517094017094017,96.9012198798971,True
118,along_decision_boundary,89.3292992500531,0.11502436612140748,[3 6],0.11502436612140748,1,0.11502436612140748,81.31519110327011,0.03422513339414181,[3 6],0.03422513339414181,1,0.03422513339414181,False,119,132,1.4084746837615967,144.99069476127625,-0.6101694915254231,0.29754681158614166,False
119,along_decision_boundary,67.60781857666348,0.022862842371685635,[4 8],0.022862842371685635,1,0.022862842371685635,69.7286243274707,0.06705003421706761,[4 8],0.06705003421706761,1,0.06705003421706761,True,120,134,1.376413106918335,146.39669370651245,-0.5084033613445379,2.9327077152972616,True
120,along_decision_boundary,79.02109675631004,0.01487049803495745,[2 4],0.01487049803495745,1,0.01487049803495745,85.16734060724248,0.1317296445861473,[2 4],0.1317296445861473,1,0.1317296445861473,True,121,135,0.7542543411254883,147.15696167945862,-0.5999999999999996,8.858455465074424,True
121,along_decision_boundary,60.424748365416804,0.07545084992763962,[2 7],0.07545084992763962,1,0.07545084992763962,58.86322832847502,0.21194304769323244,[2 7],0.21194304769323244,1,0.21194304769323244,True,122,136,1.465433120727539,148.63039207458496,-0.6983471074380162,2.8090213416614165,True
122,along_decision_boundary,89.69542215055266,0.0261521933324982,[5 7],0.0261521933324982,1,0.0261521933324982,89.25552572199918,0.18110758042314862,[5 7],0.18110758042314862,1,0.18110758042314862,True,123,137,1.3228521347045898,149.96124696731567,-0.8032786885245904,6.925139246278593,True
123,along_decision_boundary,50.62685329503533,0.023951168261332742,[3 5],0.023951168261332742,1,0.023951168261332742,60.91892890322718,0.12751821535415364,[3 5],0.12751821535415364,1,0.12751821535415364,True,124,139,1.452392339706421,151.45359921455383,-0.9146341463414633,5.3240916669614675,True
124,along_decision_boundary,82.26738211591358,0.005854335352420063,[3 7],0.005854335352420063,1,0.005854335352420063,75.91914076476013,0.005994861726829866,[3 7],0.005994861726829866,1,0.005994861726829866,True,125,140,0.6946907043457031,152.15424513816833,-1.032258064516129,1.0240038135758165,True
125,along_decision_boundary,84.33681799330094,0.06856675591837755,[5 7],0.06856675591837755,1,0.06856675591837755,84.67018752681547,0.02859609361732894,[5 7],0.02859609361732894,1,0.02859609361732894,False,126,141,1.363480567932129,153.5266842842102,-1.1560000000000001,0.41705478455725653,False
126,along_decision_boundary,67.86106245574285,0.07341044835226432,[2 7],0.07341044835226432,1,0.07341044835226432,75.64950194002327,0.13257553276471076,[2 7],0.13257553276471076,1,0.13257553276471076,True,127,142,1.1382169723510742,154.67518019676208,-1.0158730158730158,1.8059490949917556,True
127,along_decision_boundary,78.51014014343197,0.07558036439999063,[3 5],0.07558036439999063,1,0.07558036439999063,76.72936137257757,0.02351105597351014,[3 5],0.02351105597351014,1,0.02351105597351014,False,128,143,1.3267064094543457,156.01191210746765,-1.137795275590551,0.31107359907771304,False
128,along_decision_boundary,64.33576805072593,0.06458339028070596,[2 3],0.06458339028070596,1,0.06458339028070596,63.779757561618396,0.007087041986134971,[2 3],0.007087041986134971,1,0.007087041986134971,False,129,144,1.100733995437622,157.11874222755432,-1.0,0.10973474689593986,False
129,along_decision_boundary,71.89847989926544,0.03549381483785352,[2 7],0.03549381483785352,1,0.03549381483785352,60.64501648779155,0.08063953736570291,[2 7],0.08063953736570291,1,0.08063953736570291,True,130,145,0.856626033782959,157.98336601257324,-0.8720930232558137,2.2719321023701933,True
130,along_decision_boundary,88.73127001169507,0.04958745543841432,[1 9],0.04958745543841432,1,0.04958745543841432,84.15233432165088,0.020005490514468236,[0 9],0.020005490514468236,1,0.020005490514468236,False,131,146,1.0676219463348389,159.0609872341156,-0.9846153846153847,0.40343853778329625,False
131,along_decision_boundary,86.91721817087826,0.17556536332255074,[8 9],0.17556536332255074,1,0.17556536332255074,88.29230713431366,0.14954288018429435,[8 9],0.14954288018429435,1,0.14954288018429435,False,132,147,1.0635645389556885,160.13359808921814,-0.858778625954198,0.8517789463377945,False
132,along_decision_boundary,87.07786442651198,0.03785303747284876,[0 1],0.03785303747284876,1,0.03785303747284876,86.6442265749158,0.0073112357003456896,[0 1],0.0073112357003456896,1,0.0073112357003456896,False,133,149,1.167827844619751,161.34361839294434,-0.7424242424242427,0.19314792651950047,False
133,along_decision_boundary,68.71936099721131,0.07087760047549235,[8 9],0.07087760047549235,1,0.07087760047549235,70.55282856044282,0.07433376619028273,[8 9],0.07433376619028273,1,0.07433376619028273,True,134,150,1.1022400856018066,162.45306253433228,-0.6353383458646623,1.0487624537456715,True
134,along_decision_boundary,78.89568322960896,0.001247649143186852,[3 5],0.001247649143186852,1,0.001247649143186852,87.06131379679381,0.00798950544015039,[3 5],0.00798950544015039,1,0.00798950544015039,True,135,151,0.6958246231079102,163.15884566307068,-0.7313432835820891,6.40364759898998,True
135,along_decision_boundary,88.50984669615048,0.2431897086656416,[6 9],0.2431897086656416,1,0.2431897086656416,89.98400360418,0.14464899649634375,[6 9],0.14464899649634375,1,0.14464899649634375,False,136,152,0.972337007522583,164.14022374153137,-0.8333333333333341,0.5947990039957645,False
136,along_decision_boundary,88.84923784019735,0.07446253544073216,[2 4],0.07446253544073216,1,0.07446253544073216,79.89591289808745,0.07661754117866362,[2 4],0.07661754117866362,1,0.07661754117866362,True,137,153,1.2574687004089355,165.40633487701416,-0.7205882352941172,1.0289408052677271,True
137,along_decision_boundary,63.76320284439084,0.11846201597721175,[3 5],0.11846201597721175,1,0.11846201597721175,57.85195035930334,0.2353464306607418,[3 5],0.2353464306607418,1,0.2353464306607418,True,138,155,1.9739763736724854,167.42495441436768,-0.8211678832116784,1.9866826401638717,True
138,along_decision_boundary,67.821614536847,0.1057689887190631,[6 9],0.1057689887190631,1,0.1057689887190631,67.26421977413756,0.0035702072587552474,[6 9],0.0035702072587552474,1,0.0035702072587552474,False,139,156,1.3612918853759766,168.79726195335388,-0.9275362318840573,0.03375476405696008,False
139,along_decision_boundary,84.9077569816753,0.056749120820187494,[3 5],0.056749120820187494,1,0.056749120820187494,78.82352552954663,0.007100414742424609,[3 5],0.007100414742424609,1,0.007100414742424609,False,140,157,0.6900086402893066,169.4922969341278,-0.8093525179856115,0.12511937876399246,False
140,along_decision_boundary,76.46934023059028,0.024015810240598793,[0 1],0.024015810240598793,1,0.024015810240598793,73.88050750744694,0.02711243994932731,[0 1],0.02711243994932731,1,0.02711243994932731,True,141,158,0.8028948307037354,170.30119109153748,-0.6999999999999996,1.128941296491994,True
141,along_decision_boundary,81.19075700938706,0.004250450799561436,[5 7],0.004250450799561436,1,0.004250450799561436,89.50516420645349,0.00022017344795112172,[5 7],0.00022017344795112172,1,0.00022017344795112172,False,142,160,0.681124210357666,171.0103578567505,-0.7978723404255326,0.05180002271143553,False
142,along_decision_boundary,83.95560233730927,0.0078096223825323986,[3 7],0.0078096223825323986,1,0.0078096223825323986,85.44350519388401,0.020236367376749047,[3 7],0.020236367376749047,1,0.020236367376749047,True,143,161,1.2815515995025635,172.3008737564087,-0.6901408450704223,2.5912094574522913,True
143,along_decision_boundary,87.33599647435835,0.01752749101728596,[2 6],0.01752749101728596,1,0.01752749101728596,88.72673683435916,0.051931080614765174,[2 6],0.051931080614765174,1,0.051931080614765174,True,144,162,0.7815349102020264,173.09041333198547,-0.7867132867132867,2.962835956586696,True
144,along_decision_boundary,77.54297418993035,0.007734319333356648,[3 7],0.007734319333356648,1,0.007734319333356648,79.95628931530888,0.7571423716514387,[3 7],0.7571423716514387,1,0.7571423716514387,True,145,163,2.495788335800171,175.5922029018402,-0.8888888888888897,97.8938596944178,True
145,along_decision_boundary,84.8084534659584,0.027492838836319113,[3 5],0.027492838836319113,1,0.027492838836319113,78.74818682979391,0.10628645247012475,[3 5],0.10628645247012475,1,0.10628645247012475,True,146,165,0.7114777565002441,176.34103775024414,-0.9965517241379312,3.865968629245962,True
146,along_decision_boundary,70.99992446611193,0.43888886419887385,[2 6],0.43888886419887385,1,0.43888886419887385,74.34004686688476,0.3448393464054031,[2 6],0.3448393464054031,1,0.3448393464054031,False,147,168,1.227238655090332,177.62731075286865,-1.1095890410958913,0.7857099474028713,False
147,along_decision_boundary,70.5921516214866,0.012631531263659767,[3 8],0.012631531263659767,1,0.012631531263659767,73.621242442564,0.0032307164567107623,[3 8],0.0032307164567107623,1,0.0032307164567107623,False,148,170,0.963346004486084,178.6277720928192,-0.9829931972789118,0.2557660183294926,False
148,along_decision_boundary,66.72882808473028,0.06339551300283475,[4 7],0.06339551300283475,1,0.06339551300283475,62.22299937289252,0.02283433100816737,[4 7],0.02283433100816737,1,0.02283433100816737,False,149,171,1.040041446685791,179.67296028137207,-0.864864864864865,0.3601884412094958,False
149,along_decision_boundary,66.18088447081615,0.06557087519058183,[3 5],0.06557087519058183,1,0.06557087519058183,66.39196973420808,0.01856064937181362,[3 5],0.01856064937181362,1,0.01856064937181362,False,150,172,1.0847222805023193,180.76764035224915,-0.7550335570469794,0.2830624010716201,False
150,along_decision_boundary,66.16993762028494,0.0300048756139978,[3 6],0.0300048756139978,1,0.0300048756139978,69.98427216450328,0.02423601799259642,[3 6],0.02423601799259642,1,0.02423601799259642,False,151,174,0.809065580368042,181.62052178382874,-0.653333333333334,0.8077359927894483,False
151,along_decision_boundary,68.9241794696723,0.12925776932971322,[3 7],0.12925776932971322,1,0.12925776932971322,71.25877390387294,0.08037434369629301,[3 7],0.08037434369629301,1,0.08037434369629301,False,152,176,1.4308836460113525,183.08634495735168,-0.5596026490066225,0.621814410948657,False
152,along_decision_boundary,57.55498254299126,0.08300856359568506,[3 5],0.08300856359568506,1,0.08300856359568506,59.14534746238118,0.07226024959780353,[3 5],0.07226024959780353,1,0.07226024959780353,False,153,177,1.7739605903625488,184.86929488182068,-0.4736842105263161,0.8705156006525542,False
153,along_decision_boundary,89.3525481723674,0.057456974069803185,[3 5],0.057456974069803185,1,0.057456974069803185,87.57955085849689,0.125237248910119,[3 5],0.125237248910119,1,0.125237248910119,True,154,179,0.8909029960632324,187.05497527122498,-0.3954248366013068,2.179670108592407,True
154,along_decision_boundary,86.95040593238849,0.10423597707841532,[3 5],0.10423597707841532,1,0.10423597707841532,88.26508002716146,0.41123760901500855,[3 5],0.41123760901500855,1,0.41123760901500855,True,155,180,1.2585139274597168,188.32248306274414,-0.46753246753246785,3.9452559523247914,True
155,along_decision_boundary,75.05227749987345,0.11926475279898646,[2 3],0.11926475279898646,1,0.11926475279898646,82.04118968478821,0.0014273903796464048,[2 3],0.0014273903796464048,1,0.0014273903796464048,False,156,181,1.1349031925201416,189.46744632720947,-0.5451612903225805,0.011968250016433481,False
156,along_decision_boundary,66.75230429267165,0.050462566382379406,[2 7],0.050462566382379406,1,0.050462566382379406,71.00887962726775,0.23393234283940273,[2 7],0.23393234283940273,1,0.23393234283940273,True,157,182,1.4791371822357178,190.95559930801392,-0.4615384615384609,4.635759922846246,True
157,along_decision_boundary,81.05349108862139,0.01974944344636728,[6 9],0.01974944344636728,1,0.01974944344636728,84.97977995137745,0.120194599396005,[6 9],0.120194599396005,1,0.120194599396005,True,158,184,1.1732656955718994,194.69858360290527,-0.5382165605095539,6.085974003389633,True
158,along_decision_boundary,63.18146413142624,0.0620055008149389,[2 4],0.0620055008149389,1,0.0620055008149389,61.18800590479289,0.21026976943051012,[2 4],0.21026976943051012,1,0.21026976943051012,True,159,185,1.4200427532196045,196.1286895275116,-0.6202531645569624,3.391147021908258,True
159,along_decision_boundary,63.45846474005855,0.13669404028408957,[3 9],0.13669404028408957,1,0.13669404028408957,60.46508701939403,0.06370751223087646,[3 9],0.06370751223087646,1,0.06370751223087646,False,160,186,1.7672700881958008,197.90500116348267,-0.7075471698113204,0.46605917930638313,False
160,along_decision_boundary,75.32347311431968,0.15751201419226765,[3 5],0.15751201419226765,1,0.15751201419226765,71.98808339134489,0.09153874599285275,[3 5],0.09153874599285275,1,0.09153874599285275,False,161,187,1.4851207733154297,199.39956784248352,-0.6125000000000004,0.5811540564843239,False
161,along_decision_boundary,70.96180735951275,0.08914997390661825,[3 5],0.08914997390661825,1,0.08914997390661825,72.28846168779563,0.15904743051750062,[3 5],0.15904743051750062,1,0.15904743051750062,True,162,188,0.6776273250579834,200.0879831314087,-0.524844720496895,1.7840434892790629,True
162,along_decision_boundary,81.53047964683357,0.1126048858303608,[3 4],0.1126048858303608,1,0.1126048858303608,83.79543500674036,0.01958503487105592,[3 4],0.01958503487105592,1,0.01958503487105592,False,163,189,0.9538648128509521,201.0499370098114,-0.604938271604939,0.17392704345494178,False
163,along_decision_boundary,75.78123011365739,0.12486245169780096,[3 5],0.12486245169780096,1,0.12486245169780096,84.76290332823115,0.05246706080750147,[3 5],0.05246706080750147,1,0.05246706080750147,False,164,190,0.9157872200012207,201.97469687461853,-0.5184049079754599,0.42019886758659175,False
164,along_decision_boundary,81.41026083450325,0.033226591386438326,[3 7],0.033226591386438326,1,0.033226591386438326,88.68869261830106,0.06826803603622814,[3 7],0.06826803603622814,1,0.06826803603622814,True,165,191,1.1668081283569336,203.15050506591797,-0.4390243902439019,2.0546205068778804,True
165,along_decision_boundary,83.88586991653497,0.2138260090809323,[3 7],0.2138260090809323,1,0.2138260090809323,83.3492405857438,0.009015821703150318,[3 7],0.009015821703150318,1,0.009015821703150318,False,166,193,1.3179378509521484,205.943256855011,-0.5121212121212115,0.04216428928315201,False
