,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,88.7232241712931,0.06817184355171674,[4 6],0.06817184355171674,1,0.06817184355171674,88.77171965247963,0.023606470449339265,[4 6],0.023606470449339265,1,0.023606470449339265,False,100,100,0.6640641689300537,106.16978120803833,-0.8535353535353529,0.3462788919802477,False
100,along_decision_boundary,88.98659274492806,0.2628677045622402,[1 7],0.2628677045622402,1,0.2628677045622402,87.35919111677843,0.2057465157235354,[0 7],0.2057465157235354,1,0.2057465157235354,False,101,101,0.9191210269927979,107.13169574737549,-0.72,0.7826998606244534,False
101,along_decision_boundary,88.24270742692227,0.04544581954717377,[3 7],0.04544581954717377,1,0.04544581954717377,88.24034556935793,0.020057895900752142,[3 7],0.020057895900752142,1,0.020057895900752142,False,102,102,0.7325882911682129,107.93470525741577,-0.5990099009900989,0.4413584373790773,False
102,along_decision_boundary,88.59855061791006,0.6292832268195123,[2 3],0.6292832268195123,1,0.6292832268195123,88.1164186928921,0.1309526529401308,[2 3],0.1309526529401308,1,0.1309526529401308,False,103,103,1.2303822040557861,109.22399711608887,-0.4901960784313724,0.2080981144245403,False
103,along_decision_boundary,85.24986375975547,0.0544282983308821,[2 4],0.0544282983308821,1,0.0544282983308821,85.73382916852202,0.3537382656257085,[2 4],0.3537382656257085,1,0.3537382656257085,True,104,104,0.9701976776123047,110.3440637588501,-0.3932038834951453,6.499160849660456,True
104,along_decision_boundary,89.25799586942115,0.01940008523630517,[8 9],0.01940008523630517,1,0.01940008523630517,87.89898563957695,0.173399682185352,[8 9],0.173399682185352,1,0.173399682185352,True,105,105,0.8870444297790527,111.32596158981323,-0.4807692307692307,8.938088677097829,True
105,along_decision_boundary,89.92955118057992,0.29219171503095326,[8 9],0.29219171503095326,1,0.29219171503095326,89.85064760934264,0.15126361914379577,[8 9],0.15126361914379577,1,0.15126361914379577,False,106,106,0.7836847305297852,112.16264033317566,-0.5761904761904758,0.5176862017725988,False
106,along_decision_boundary,89.76858241546357,0.04069082857750857,[4 5],0.04069082857750857,1,0.04069082857750857,89.70761627237721,0.3848695323525121,[4 5],0.3848695323525121,1,0.3848695323525121,True,107,108,1.2902462482452393,115.68108463287354,-0.4716981132075469,9.458385238319888,True
107,along_decision_boundary,88.2788971741241,0.007249648387894382,[2 9],0.007249648387894382,1,0.007249648387894382,88.05393195321,0.23331271055571934,[2 9],0.23331271055571934,1,0.23331271055571934,True,108,109,0.8763771057128906,116.80123090744019,-0.5654205607476637,32.18262432496863,True
108,along_decision_boundary,85.13807352888364,0.2120371790876739,[1 9],0.2120371790876739,1,0.2120371790876739,89.12398637092522,0.029681360806474304,[0 9],0.029681360806474304,1,0.029681360806474304,False,109,110,0.7234275341033936,117.65998578071594,-0.6666666666666673,0.13998186985029426,False
109,along_decision_boundary,86.75466467675051,1.0258270631726907,[4 7],1.0258270631726907,1,1.0258270631726907,85.85126578620553,0.02291826821213709,[4 7],0.02291826821213709,1,0.02291826821213709,False,110,111,0.8352115154266357,118.59887838363647,-0.5550458715596325,0.02234125910195349,False
110,along_decision_boundary,89.8671741881083,0.010451751317865764,[2 4],0.010451751317865764,1,0.010451751317865764,89.51875611553352,0.07804236712750899,[2 4],0.07804236712750899,1,0.07804236712750899,True,111,112,0.9623305797576904,119.62301588058472,-0.45454545454545486,7.466917720679673,True
111,along_decision_boundary,89.60786361335484,0.09441122679825383,[2 4],0.09441122679825383,1,0.09441122679825383,89.37853853001533,0.12155693983193015,[2 4],0.12155693983193015,1,0.12155693983193015,True,112,113,0.7902395725250244,120.53795337677002,-0.5450450450450449,1.2875263245088815,True
112,along_decision_boundary,82.68141548149646,0.05565004166176974,[2 6],0.05565004166176974,1,0.05565004166176974,83.39879989348262,0.34276509323783527,[2 6],0.34276509323783527,1,0.34276509323783527,True,113,114,0.9470481872558594,121.70328640937805,-0.6428571428571423,6.159296255717034,True
113,along_decision_boundary,86.85669551074731,0.09210224516585648,[4 7],0.09210224516585648,1,0.09210224516585648,87.65751600447346,0.09437570308129592,[4 7],0.09437570308129592,1,0.09437570308129592,True,114,115,0.7863869667053223,122.55930924415588,-0.7477876106194685,1.024684066184765,True
114,along_decision_boundary,85.81924682506582,0.3062647365456784,[2 8],0.3062647365456784,1,0.3062647365456784,86.35171804106433,0.2302171287042245,[2 8],0.2302171287042245,1,0.2302171287042245,False,115,116,0.8929233551025391,123.52382850646973,-0.8596491228070182,0.7516932288738648,False
115,along_decision_boundary,88.93561151324764,0.11871195015851446,[7 9],0.11871195015851446,1,0.11871195015851446,89.78137674830971,0.10606220621961901,[7 9],0.10606220621961901,1,0.10606220621961901,False,116,117,1.4476754665374756,125.06214714050293,-0.7347826086956524,0.8934416971332336,False
116,along_decision_boundary,89.00007873629869,0.034564168380990565,[0 9],0.034564168380990565,1,0.034564168380990565,89.32720190291005,1.073531952345779e-06,[0 9],1.073531952345779e-06,1,1.073531952345779e-06,False,117,118,0.6836154460906982,125.78467154502869,-0.6206896551724136,3.105909971599939e-05,False
117,along_decision_boundary,85.87861503066453,0.09954485395383637,[2 7],0.09954485395383637,1,0.09954485395383637,85.8200530864802,0.3199950472775135,[2 7],0.3199950472775135,1,0.3199950472775135,True,118,119,1.0545458793640137,126.90200066566467,-0.517094017094017,3.2145815134342377,True
118,along_decision_boundary,86.58365984761319,0.46637444912970055,[6 9],0.46637444912970055,1,0.46637444912970055,85.076588026262,0.33892443306940134,[6 9],0.33892443306940134,1,0.33892443306940134,False,119,120,1.9135112762451172,128.87138652801514,-0.6101694915254231,0.7267217012035433,False
119,along_decision_boundary,88.6817361263622,0.06702034096678515,[6 9],0.06702034096678515,1,0.06702034096678515,86.61939828091033,0.03623052820699331,[6 9],0.03623052820699331,1,0.03623052820699331,False,120,121,1.0972931385040283,130.17844343185425,-0.5084033613445379,0.5405900310914402,False
120,along_decision_boundary,86.77569543717209,0.20328113484196514,[3 4],0.20328113484196514,1,0.20328113484196514,87.14900393527437,0.27286623610733163,[3 4],0.27286623610733163,1,0.27286623610733163,True,121,122,1.4271516799926758,131.6697051525116,-0.4166666666666671,1.3423096851533387,True
121,along_decision_boundary,89.96337540038613,0.37304388949899686,[2 3],0.37304388949899686,1,0.37304388949899686,89.88474445357778,0.5641145601083211,[2 3],0.5641145601083211,1,0.5641145601083211,True,122,123,1.179029941558838,132.99526739120483,-0.5000000000000003,1.5121935407277003,True
122,along_decision_boundary,88.03080356579373,0.9468793218975656,[8 9],0.9468793218975656,1,0.9468793218975656,89.09277327991232,0.8559286164567868,[8 9],0.8559286164567868,1,0.8559286164567868,False,123,124,1.971555233001709,135.06534481048584,-0.5901639344262295,0.903946888122436,False
123,along_decision_boundary,87.22871169392516,0.39791833040290997,[2 7],0.39791833040290997,1,0.39791833040290997,87.33561695020533,0.09496629267326503,[2 7],0.09496629267326503,1,0.09496629267326503,False,124,125,1.5422279834747314,136.72818398475647,-0.49186991869918745,0.2386577481291386,False
124,along_decision_boundary,88.48568563581154,0.3571554913738735,[0 1],0.3571554913738735,1,0.3571554913738735,88.49242514302526,0.2658748497699363,[0 1],0.2658748497699363,1,0.2658748497699363,False,125,126,1.0006599426269531,137.8515396118164,-0.4032258064516133,0.7444232447531268,False
125,along_decision_boundary,88.52285736454625,0.5537012547392424,[0 1],0.5537012547392424,1,0.5537012547392424,89.00045496014754,0.4771505919594202,[0 1],0.4771505919594202,1,0.4771505919594202,False,126,127,1.0772347450256348,138.98246097564697,-0.32399999999999957,0.8617473554112269,False
126,along_decision_boundary,85.92452085300738,0.1169548599716656,[3 5],0.1169548599716656,1,0.1169548599716656,86.31677016041338,0.5134606908926225,[3 5],0.5134606908926225,1,0.5134606908926225,True,127,128,0.8226940631866455,140.01582193374634,-0.25396825396825395,4.390246724394501,True
127,along_decision_boundary,87.30786636505111,0.060158570510268995,[3 5],0.060158570510268995,1,0.060158570510268995,87.47879936103078,0.17253827530708243,[3 5],0.17253827530708243,1,0.17253827530708243,True,128,129,1.0824499130249023,141.24787259101868,-0.31889763779527547,2.8680580978504193,True
128,along_decision_boundary,85.3452700391356,0.7040569706388577,[4 7],0.7040569706388577,1,0.7040569706388577,86.20954155725245,0.4730311112267351,[4 7],0.4730311112267351,1,0.4730311112267351,False,129,130,1.643355131149292,142.97706985473633,-0.390625,0.6718648219582416,False
129,along_decision_boundary,86.77505239670644,0.08318517586706964,[3 5],0.08318517586706964,1,0.08318517586706964,86.659396260363,0.03950597436907053,[3 5],0.03950597436907053,1,0.03950597436907053,False,130,131,0.8032729625701904,143.95491695404053,-0.31395348837209314,0.47491604071621235,False
130,along_decision_boundary,88.30721395294891,0.08869398825068837,[2 6],0.08869398825068837,1,0.08869398825068837,88.95259009444331,0.004281665680803785,[2 6],0.004281665680803785,1,0.004281665680803785,False,131,132,0.9275686740875244,144.9854884147644,-0.24615384615384617,0.0482745873226707,False
131,along_decision_boundary,89.78356190825718,0.004860115499986921,[5 7],0.004860115499986921,1,0.004860115499986921,89.33556039794443,0.00921357229500984,[5 7],0.00921357229500984,1,0.00921357229500984,True,132,133,0.8587961196899414,146.05599641799927,-0.18702290076335862,1.895751715166982,True
132,along_decision_boundary,86.31172214125786,0.04262889439632734,[6 9],0.04262889439632734,1,0.04262889439632734,85.78088409470898,0.05515560417260883,[6 9],0.05515560417260883,1,0.05515560417260883,True,133,134,0.8056800365447998,146.97720766067505,-0.242424242424242,1.2938549064824143,True
133,along_decision_boundary,88.87158486460781,0.027757491176023285,[3 7],0.027757491176023285,1,0.027757491176023285,89.16497684612777,0.48778485232606245,[3 7],0.48778485232606245,1,0.48778485232606245,True,134,135,1.2044992446899414,148.40172743797302,-0.3045112781954892,17.57308862075429,True
134,along_decision_boundary,89.078470731571,0.01151110488145089,[3 5],0.01151110488145089,1,0.01151110488145089,89.73933382290657,0.17971396373803225,[3 5],0.17971396373803225,1,0.17971396373803225,True,135,136,1.259284496307373,149.73301720619202,-0.3731343283582089,15.612225376177847,True
135,along_decision_boundary,86.28024861598797,0.07365859786589513,[1 5],0.07365859786589513,1,0.07365859786589513,85.64276009881621,0.14291890955570144,[0 5],0.14291890955570144,1,0.14291890955570144,True,136,137,0.7547829151153564,150.6151750087738,-0.44814814814814824,1.9402882174855345,True
136,along_decision_boundary,89.88611972064538,0.3122008301055885,[3 5],0.3122008301055885,1,0.3122008301055885,89.7612895911025,1.103396923069887,[3 5],1.103396923069887,1,1.103396923069887,True,137,138,1.123908519744873,151.79922938346863,-0.5294117647058826,3.53425364915497,True
137,along_decision_boundary,89.07877097250947,0.05176829649816028,[8 9],0.05176829649816028,1,0.05176829649816028,88.93196645936227,0.06493777513749471,[8 9],0.06493777513749471,1,0.06493777513749471,True,138,139,0.868337869644165,152.8163070678711,-0.6167883211678832,1.2543927370645167,True
138,along_decision_boundary,86.75410618106268,0.5174220566790677,[4 6],0.5174220566790677,1,0.5174220566790677,87.57137337128619,1.1533352851334202,[4 6],1.1533352851334202,1,1.1533352851334202,True,139,140,1.4172179698944092,154.29044270515442,-0.710144927536232,2.2290029391784882,True
139,along_decision_boundary,86.7999707273016,0.4733096589960344,[3 7],0.4733096589960344,1,0.4733096589960344,87.10519826008613,0.1275405368552748,[3 7],0.1275405368552748,1,0.1275405368552748,False,140,141,2.620844841003418,157.12449145317078,-0.8093525179856115,0.26946531605927654,False
140,along_decision_boundary,84.5268607033382,0.246382347798546,[3 5],0.246382347798546,1,0.246382347798546,85.40334669778602,0.20380206471009174,[3 5],0.20380206471009174,1,0.20380206471009174,False,141,142,0.9572477340698242,158.32236313819885,-0.6999999999999996,0.8271780285036088,False
141,along_decision_boundary,87.08259179684106,0.027337760639570552,[2 5],0.027337760639570552,1,0.027337760639570552,87.12402306432762,0.16963054189661744,[2 5],0.16963054189661744,1,0.16963054189661744,True,142,143,0.8134074211120605,159.23064160346985,-0.5992907801418442,6.2049903842922145,True
142,along_decision_boundary,88.89918152522883,0.03256667354187021,[2 6],0.03256667354187021,1,0.03256667354187021,88.24299515358346,0.0907632865296883,[2 6],0.0907632865296883,1,0.0907632865296883,True,143,144,0.755695104598999,160.14017009735107,-0.6901408450704223,2.786998998009301,True
143,along_decision_boundary,87.61125885302603,0.006921230324794668,[5 6],0.006921230324794668,1,0.006921230324794668,87.48471907342505,0.09441195302887159,[5 6],0.09441195302887159,1,0.09441195302887159,True,144,145,0.8372983932495117,161.09093403816223,-0.7867132867132867,13.64092055868297,True
144,along_decision_boundary,89.88844486742327,0.10545187733752509,[2 7],0.10545187733752509,1,0.10545187733752509,89.57039925050638,0.08734972793119768,[2 7],0.08734972793119768,1,0.08734972793119768,False,145,146,0.7442045211791992,161.9137258529663,-0.8888888888888897,0.8283373434084349,False
145,along_decision_boundary,88.362110282094,0.17131456769017303,[2 7],0.17131456769017303,1,0.17131456769017303,89.01712525663385,0.09615152083953298,[2 7],0.09615152083953298,1,0.09615152083953298,False,146,147,1.4029967784881592,163.3607246875763,-0.775862068965517,0.5612571197881173,False
146,along_decision_boundary,81.67274197688715,0.020719515298222378,[3 6],0.020719515298222378,1,0.020719515298222378,82.85627214496495,0.3415614270249208,[3 6],0.3415614270249208,1,0.3415614270249208,True,147,148,1.004685640335083,164.41818976402283,-0.6712328767123295,16.485010489324765,True
147,along_decision_boundary,88.59170377411158,0.19214275816064869,[0 1],0.19214275816064869,1,0.19214275816064869,87.447302821276,0.08228706409638348,[0 1],0.08228706409638348,1,0.08228706409638348,False,148,149,0.9401688575744629,165.49224638938904,-0.7653061224489797,0.42826003375877464,False
148,along_decision_boundary,87.12856948218928,0.05052992045534839,[3 6],0.05052992045534839,1,0.05052992045534839,86.62010138659468,0.29910313071658134,[3 6],0.29910313071658134,1,0.29910313071658134,True,149,150,0.722588300704956,166.2926061153412,-0.6621621621621626,5.919327163415759,True
149,along_decision_boundary,84.56375539615168,0.6574249274766116,[2 4],0.6574249274766116,1,0.6574249274766116,85.59756164090749,0.16766214752977734,[2 4],0.16766214752977734,1,0.16766214752977734,False,150,151,0.8852567672729492,167.25375938415527,-0.7550335570469794,0.2550285827665731,False
150,along_decision_boundary,83.72084839587839,0.038926857438164805,[2 5],0.038926857438164805,1,0.038926857438164805,84.18151672110362,0.26866443636439413,[2 5],0.26866443636439413,1,0.26866443636439413,True,151,152,0.8047158718109131,168.17834615707397,-0.653333333333334,6.901775638867504,True
151,along_decision_boundary,86.8095467878161,0.21926623094295314,[5 6],0.21926623094295314,1,0.21926623094295314,87.3058750898923,0.46370720300577295,[5 6],0.46370720300577295,1,0.46370720300577295,True,152,153,1.0610451698303223,169.2872679233551,-0.7450331125827808,2.114813580785344,True
152,along_decision_boundary,86.93954770727154,0.2426654570809176,[5 6],0.2426654570809176,1,0.2426654570809176,87.76825494398854,0.3216973055683993,[5 6],0.3216973055683993,1,0.3216973055683993,True,153,154,2.0629723072052,171.44997382164001,-0.8421052631578946,1.3256823176985106,True
153,along_decision_boundary,89.15982891685601,0.27651760660661395,[7 9],0.27651760660661395,1,0.27651760660661395,88.86270785478094,0.09399446925426985,[7 9],0.09399446925426985,1,0.09399446925426985,False,154,155,0.9124934673309326,172.4973394870758,-0.9444444444444453,0.33992218581578604,False
154,along_decision_boundary,85.98174410645653,0.510325393801776,[2 6],0.510325393801776,1,0.510325393801776,86.01385243172986,0.28642919664713873,[2 6],0.28642919664713873,1,0.28642919664713873,False,155,156,1.5553429126739502,174.0915503501892,-0.8311688311688317,0.5612677717511261,False
155,along_decision_boundary,86.92487636728114,0.10911094766247324,[5 7],0.10911094766247324,1,0.10911094766247324,86.62654236030558,0.26769961531452835,[5 7],0.26769961531452835,1,0.26769961531452835,True,156,157,0.8017621040344238,174.92332315444946,-0.7258064516129036,2.453462471452797,True
156,along_decision_boundary,88.36586751098693,0.07136191289815993,[2 4],0.07136191289815993,1,0.07136191289815993,88.92109790438616,0.03574067770817063,[2 4],0.03574067770817063,1,0.03574067770817063,False,157,158,0.7356963157653809,175.70688724517822,-0.82051282051282,0.5008368786186532,False
157,along_decision_boundary,86.71351440394508,0.10247282902830894,[2 9],0.10247282902830894,1,0.10247282902830894,86.99782080285635,0.3995412412832445,[2 9],0.3995412412832445,1,0.3995412412832445,True,158,159,1.007413625717163,176.81190752983093,-0.7165605095541399,3.8989968860220303,True
158,along_decision_boundary,89.91238965664198,0.0739060100116366,[3 6],0.0739060100116366,1,0.0739060100116366,89.38033677910596,0.1516245262452211,[3 6],0.1516245262452211,1,0.1516245262452211,True,159,160,1.4713990688323975,178.38483119010925,-0.8101265822784807,2.051585875375326,True
159,along_decision_boundary,89.34146777362713,0.07460005632541533,[0 1],0.07460005632541533,1,0.07460005632541533,89.19547714720326,0.08839563074373337,[0 1],0.08839563074373337,1,0.08839563074373337,True,160,161,0.8176512718200684,179.34215235710144,-0.9088050314465406,1.1849271313970584,True
160,along_decision_boundary,88.68795028613019,0.18313702832655132,[6 9],0.18313702832655132,1,0.18313702832655132,88.9542076190787,0.03996183453159726,[6 9],0.03996183453159726,1,0.03996183453159726,False,161,162,1.5949409008026123,181.07648730278015,-1.0125000000000008,0.2182072893546213,False
161,along_decision_boundary,82.1036634964333,0.008162681715944264,[3 5],0.008162681715944264,1,0.008162681715944264,83.48743704087076,0.07173568629935281,[3 5],0.07173568629935281,1,0.07173568629935281,True,162,163,0.680551290512085,181.81295156478882,-0.8975155279503101,8.788249841866385,True
162,along_decision_boundary,82.32392544333364,0.06635679942038983,[3 5],0.06635679942038983,1,0.06635679942038983,83.45740929540304,0.13105421437611076,[3 5],0.13105421437611076,1,0.13105421437611076,True,163,164,0.891948938369751,182.8188614845276,-1.0000000000000009,1.9749930002778433,True
163,along_decision_boundary,87.31597145822768,0.04005171546496373,[4 5],0.04005171546496373,1,0.04005171546496373,86.7719870551759,0.022831641847215003,[4 5],0.022831641847215003,1,0.022831641847215003,False,164,165,0.725966215133667,183.65869903564453,-1.1073619631901839,0.570054030948751,False
164,along_decision_boundary,87.77395184723245,0.15526887856962343,[3 6],0.15526887856962343,1,0.15526887856962343,88.06159578329337,0.06968421648522385,[3 6],0.06968421648522385,1,0.06968421648522385,False,165,166,0.698620080947876,184.48275446891785,-0.9878048780487803,0.44879706176261885,False
165,along_decision_boundary,89.72193091855753,0.21044753121040213,[0 9],0.21044753121040213,1,0.21044753121040213,89.03294674554404,0.03918572275029441,[0 9],0.03918572275029441,1,0.03918572275029441,False,166,167,0.9706985950469971,185.55402159690857,-0.8757575757575757,0.18620186478270986,False
166,along_decision_boundary,89.47147368039639,0.7276607334446245,[0 1],0.7276607334446245,1,0.7276607334446245,89.93248432958498,0.2642173636839426,[0 1],0.2642173636839426,1,0.2642173636839426,False,167,168,1.131901741027832,186.76765751838684,-0.7710843373493972,0.3631051553835834,False
167,along_decision_boundary,89.45510798051889,0.1830978028793194,[5 7],0.1830978028793194,1,0.1830978028793194,89.57641850505983,0.529598420283955,[5 7],0.529598420283955,1,0.529598420283955,True,168,169,1.1294269561767578,187.98272514343262,-0.6736526946107791,2.8924346002830834,True
168,along_decision_boundary,86.07973581917003,0.0929492238204371,[2 3],0.0929492238204371,1,0.0929492238204371,86.85795741388945,0.04440485971387657,[2 3],0.04440485971387657,1,0.04440485971387657,False,169,170,0.6667187213897705,188.73154497146606,-0.7619047619047618,0.4777324423887561,False
169,along_decision_boundary,88.77192772327456,0.3000107721625387,[2 9],0.3000107721625387,1,0.3000107721625387,89.43577431231712,0.3170407792854827,[2 9],0.3170407792854827,1,0.3170407792854827,True,170,171,0.8007023334503174,189.6300892829895,-0.6656804733727812,1.0567646521496152,True
170,along_decision_boundary,83.92141930459242,1.7272439601779823e-05,[1 2],1.7272439601779823e-05,1,1.7272439601779823e-05,85.36097370439393,0.8279932031930768,[0 2],0.8279932031930768,1,0.8279932031930768,True,171,172,1.757660150527954,191.4447569847107,-0.7529411764705881,47937.246983208846,True
171,along_decision_boundary,88.72061818902185,0.062055518579606256,[2 3],0.062055518579606256,1,0.062055518579606256,88.53608499277284,0.09369354271929117,[2 3],0.09369354271929117,1,0.09369354271929117,True,172,173,0.974825382232666,192.52333855628967,-0.8450292397660828,1.5098341753296112,True
172,along_decision_boundary,88.83507881096139,0.13323507999408732,[3 8],0.13323507999408732,1,0.13323507999408732,89.01578918489788,0.21010830770559336,[3 8],0.21010830770559336,1,0.21010830770559336,True,173,174,1.1507089138031006,193.82684707641602,-0.9418604651162784,1.5769743802827116,True
173,along_decision_boundary,81.26208131415221,0.03611703379782381,[0 1],0.03611703379782381,1,0.03611703379782381,81.52168474905034,0.7050366198893435,[0 1],0.7050366198893435,1,0.7050366198893435,True,174,175,1.584609031677246,195.4772663116455,-1.0433526011560694,19.520889335375728,True
174,along_decision_boundary,82.79842632585499,0.7182001352586054,[0 1],0.7182001352586054,1,0.7182001352586054,82.71378278924196,0.2162494144905101,[0 1],0.2162494144905101,1,0.2162494144905101,False,175,176,1.266402006149292,196.884295463562,-1.1494252873563213,0.3010991002008713,False
175,along_decision_boundary,88.03719119486078,0.23714416104787858,[1 5],0.23714416104787858,1,0.23714416104787858,88.50713030998567,0.006127230741499985,[0 5],0.006127230741499985,1,0.006127230741499985,False,176,177,0.7429478168487549,197.6737983226776,-1.031428571428571,0.025837577929076306,False
176,along_decision_boundary,88.1496935298475,0.42237634911401367,[2 9],0.42237634911401367,1,0.42237634911401367,88.27704552741898,0.5140140480910439,[2 9],0.5140140480910439,1,0.5140140480910439,True,177,178,0.9716081619262695,198.72496962547302,-0.9204545454545457,1.2169574578909343,True
177,along_decision_boundary,86.01900529618591,0.016811734588880713,[5 6],0.016811734588880713,1,0.016811734588880713,86.38776411060303,0.19593589434026115,[5 6],0.19593589434026115,1,0.19593589434026115,True,178,179,0.9747569561004639,199.83041739463806,-1.0197740112994351,11.654710184983125,True
178,along_decision_boundary,87.692500902833,0.32318826756199037,[0 1],0.32318826756199037,1,0.32318826756199037,88.1142010388058,0.6024823799152694,[0 1],0.6024823799152694,1,0.6024823799152694,True,179,180,1.117680549621582,201.00821447372437,-1.1235955056179785,1.8641839459710832,True
179,along_decision_boundary,86.19901643371873,0.027126374286935855,[4 6],0.027126374286935855,1,0.027126374286935855,86.71853268088579,0.18200586563322763,[4 6],0.18200586563322763,1,0.18200586563322763,True,180,181,0.8752532005310059,201.99990701675415,-1.2318435754189954,6.709553724652476,True
180,along_decision_boundary,89.33602642078775,0.05927442347955228,[3 5],0.05927442347955228,1,0.05927442347955228,88.91574227154875,0.5749426141810036,[3 5],0.5749426141810036,1,0.5749426141810036,True,181,182,1.7922751903533936,203.8638768196106,-1.3444444444444448,9.699674504288343,True
181,along_decision_boundary,85.86715818981381,0.04866078956164678,[0 1],0.04866078956164678,1,0.04866078956164678,86.4331336276475,1.3401471280770918,[0 1],1.3401471280770918,1,1.3401471280770918,True,182,183,1.3206968307495117,205.49768495559692,-1.461325966850829,27.54059562431273,True
182,along_decision_boundary,87.51816608838917,0.2495115300814117,[0 1],0.2495115300814117,1,0.2495115300814117,87.13089606331931,0.09046742976651684,[0 1],0.09046742976651684,1,0.09046742976651684,False,183,184,1.588148593902588,207.2535755634308,-1.5824175824175817,0.3625781531498714,False
183,along_decision_boundary,87.53035075607345,0.4606584654237239,[3 6],0.4606584654237239,1,0.4606584654237239,87.20915547470445,1.1409896600342069,[3 6],1.1409896600342069,1,1.1409896600342069,True,184,185,1.239225149154663,208.59958600997925,-1.4453551912568312,2.4768668019260196,True
184,along_decision_boundary,87.25072520653708,0.05465790896824662,[4 5],0.05465790896824662,1,0.05465790896824662,87.76610383369213,0.032873869532203656,[4 5],0.032873869532203656,1,0.032873869532203656,False,185,186,0.7355003356933594,209.44177889823914,-1.5652173913043483,0.6014476249228936,False
185,along_decision_boundary,85.59670182074841,0.35016269319287285,[6 7],0.35016269319287285,1,0.35016269319287285,84.89069754855846,0.004375086390086007,[6 7],0.004375086390086007,1,0.004375086390086007,False,186,187,1.213975429534912,210.786607503891,-1.4297297297297287,0.012494438942632215,False
186,along_decision_boundary,86.69439297296691,0.4544735568825228,[0 9],0.4544735568825228,1,0.4544735568825228,87.11419466526797,1.6122314441518312e-06,[1 9],1.6122314441518312e-06,1,1.6122314441518312e-06,False,187,188,0.7068674564361572,211.62026166915894,-1.3010752688172045,3.5474702977462297e-06,False
187,along_decision_boundary,88.31168205248402,0.0521583477934531,[3 6],0.0521583477934531,1,0.0521583477934531,88.15724974533846,0.4500706299847608,[3 6],0.4500706299847608,1,0.4500706299847608,True,188,189,0.8554866313934326,212.60702419281006,-1.179144385026738,8.628928043638174,True
188,along_decision_boundary,84.91430652495256,0.4073465779261742,[0 1],0.4073465779261742,1,0.4073465779261742,85.38577677958163,0.11757261022495272,[0 1],0.11757261022495272,1,0.11757261022495272,False,189,190,0.7087907791137695,213.38937091827393,-1.2872340425531916,0.2886304110458517,False
189,along_decision_boundary,88.60142197217951,0.06547252897140635,[7 9],0.06547252897140635,1,0.06547252897140635,88.44571577445814,0.07708224485405014,[7 9],0.07708224485405014,1,0.07708224485405014,True,190,191,0.7275638580322266,214.17181587219238,-1.1666666666666679,1.1773219404387767,True
190,along_decision_boundary,87.3384513579024,0.032950986252021454,[4 6],0.032950986252021454,1,0.032950986252021454,87.24565695922193,0.4312860969288751,[4 6],0.4312860969288751,1,0.4312860969288751,True,191,192,1.7651541233062744,216.01253652572632,-1.2736842105263164,13.08871587728021,True
191,along_decision_boundary,86.59991838432043,0.2240090204688067,[2 7],0.2240090204688067,1,0.2240090204688067,85.5229804585124,0.06552468020483794,[2 7],0.06552468020483794,1,0.06552468020483794,False,192,193,0.8003504276275635,216.98059153556824,-1.3848167539267007,0.292509114444176,False
192,along_decision_boundary,88.39813260122656,0.0008698408612938323,[4 7],0.0008698408612938323,1,0.0008698408612938323,88.98010781383508,0.509697928066284,[4 7],0.509697928066284,1,0.509697928066284,True,193,194,0.889437198638916,217.96780371665955,-1.2604166666666674,585.9668713517793,True
193,along_decision_boundary,89.44009140501124,0.05567487077809478,[3 6],0.05567487077809478,1,0.05567487077809478,89.90754201563472,0.0666897348096216,[3 6],0.0666897348096216,1,0.0666897348096216,True,194,195,0.7231559753417969,218.783944606781,-1.3704663212435229,1.1978426510486058,True
194,along_decision_boundary,89.3680593038622,0.18468195956122535,[7 9],0.18468195956122535,1,0.18468195956122535,89.7238582247673,0.33308017120292405,[7 9],0.33308017120292405,1,0.33308017120292405,True,195,196,1.4409351348876953,220.2889506816864,-1.4845360824742269,1.8035338805927172,True
195,along_decision_boundary,89.94311890008858,0.014446067346114515,[8 9],0.014446067346114515,1,0.014446067346114515,88.98102099434942,0.3114798017346842,[8 9],0.3114798017346842,1,0.3114798017346842,True,196,197,0.7616336345672607,221.23536372184753,-1.6025641025641022,21.561563730246718,True
196,along_decision_boundary,84.72250450588949,0.00016332121245242367,[0 9],0.00016332121245242367,1,0.00016332121245242367,85.80781923105157,0.22901291518026357,[1 9],0.22901291518026357,1,0.22901291518026357,True,197,198,0.6577372550964355,221.94497156143188,-1.7244897959183685,1402.2239471616476,True
197,along_decision_boundary,88.96957716491211,0.17520915513492596,[3 7],0.17520915513492596,1,0.17520915513492596,88.86772604788285,0.4583583548234063,[3 7],0.4583583548234063,1,0.4583583548234063,True,198,199,0.905043363571167,222.9598982334137,-1.8502538071065981,2.616063952083048,True
198,along_decision_boundary,86.7351698103529,0.032114701829565356,[3 4],0.032114701829565356,1,0.032114701829565356,87.10467080844566,0.006481762217474808,[3 4],0.006481762217474808,1,0.006481762217474808,False,199,200,0.7754180431365967,223.78106355667114,-1.9797979797979806,0.20183161755241907,False
