,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,55.67593034793021,0.017708779598049076,[5 9],0.017708779598049076,1,0.017708779598049076,54.18549462180782,0.11144301638694169,[5 9],0.11144301638694169,1,0.11144301638694169,True,100,134,0.7743279933929443,130.36514163017273,-1.136363636363636,6.293094098885224,True
100,along_decision_boundary,73.86104659962068,0.013212878057008428,[5 9],0.013212878057008428,1,0.013212878057008428,63.82706288204675,0.12953137635493236,[5 9],0.12953137635493236,1,0.12953137635493236,True,101,135,1.0996525287628174,131.47032380104065,-1.2800000000000007,9.803418740115127,True
101,along_decision_boundary,83.5955373144421,0.024399163603750544,[5 9],0.024399163603750544,1,0.024399163603750544,85.67558924818493,0.04439194656528516,[5 9],0.04439194656528516,1,0.04439194656528516,True,102,136,0.891028881072998,132.36933755874634,-1.4306930693069313,1.8194044388661506,True
102,along_decision_boundary,82.75541951742483,0.0024042224703279976,[2 4],0.0024042224703279976,1,0.0024042224703279976,89.42786820770817,0.019284652319260544,[2 4],0.019284652319260544,1,0.019284652319260544,True,103,138,0.9166443347930908,133.3287477493286,-1.5882352941176476,8.021159671063895,True
103,along_decision_boundary,86.14393487443104,0.041172342126319775,[5 7],0.041172342126319775,1,0.041172342126319775,85.62036969848923,0.2908133621809593,[5 7],0.2908133621809593,1,0.2908133621809593,True,104,139,1.267995834350586,134.60668849945068,-1.75242718446602,7.063318411391864,True
104,along_decision_boundary,70.66530581446706,0.00015817938591188637,[0 1],0.00015817938591188637,1,0.00015817938591188637,75.42880347167636,0.027058541171983374,[0 1],0.027058541171983374,1,0.027058541171983374,True,105,140,0.7341961860656738,135.3488781452179,-1.923076923076923,171.06237336802093,True
105,along_decision_boundary,77.85806508102257,0.07648406560374026,[2 4],0.07648406560374026,1,0.07648406560374026,82.99028391216443,0.1984751095423527,[2 4],0.1984751095423527,1,0.1984751095423527,True,106,141,1.0300037860870361,136.38408207893372,-2.0999999999999988,2.5949863932526984,True
106,along_decision_boundary,56.02449415301718,0.09503381357421949,[3 5],0.09503381357421949,1,0.09503381357421949,62.1767224902854,0.13724771557713467,[3 5],0.13724771557713467,1,0.13724771557713467,True,107,142,1.2316460609436035,137.62173104286194,-2.2830188679245276,1.4441987584760763,True
107,along_decision_boundary,74.23689532745817,0.009108649415638149,[0 1],0.009108649415638149,1,0.009108649415638149,78.50494805377892,0.10015378041909503,[0 1],0.10015378041909503,1,0.10015378041909503,True,108,143,1.223356008529663,138.85104990005493,-2.4719626168224305,10.995458914814133,True
108,along_decision_boundary,82.91914605035126,0.029532721182993094,[8 9],0.029532721182993094,1,0.029532721182993094,89.52125494999969,0.012328602806320664,[8 9],0.012328602806320664,1,0.012328602806320664,False,109,144,1.0722403526306152,139.92927646636963,-2.6666666666666665,0.41745570040529467,False
109,along_decision_boundary,82.1317468754594,0.0101814422040775,[3 7],0.0101814422040775,1,0.0101814422040775,84.66785834247291,0.030989920680397787,[3 7],0.030989920680397787,1,0.030989920680397787,True,110,146,1.0193254947662354,140.99542832374573,-2.4266055045871546,3.0437653192184144,True
110,along_decision_boundary,71.99969288722063,0.01585640386312752,[4 8],0.01585640386312752,1,0.01585640386312752,72.34913565351627,0.1255683118122897,[4 8],0.1255683118122897,1,0.1255683118122897,True,111,147,0.6787524223327637,141.67914485931396,-2.6181818181818173,7.919091421749559,True
111,along_decision_boundary,70.82400098945237,0.07050632494382532,[3 8],0.07050632494382532,1,0.07050632494382532,76.68591554463872,0.10118113094796564,[3 8],0.10118113094796564,1,0.10118113094796564,True,112,148,1.0823521614074707,142.76709246635437,-2.815315315315316,1.4350645992197146,True
112,along_decision_boundary,88.00903544441267,0.2994221478579534,[0 1],0.2994221478579534,1,0.2994221478579534,85.84845812047733,0.22668440744846438,[0 1],0.22668440744846438,1,0.22668440744846438,False,113,150,2.263209342956543,145.06397557258606,-3.017857142857142,0.7570729455724966,False
113,along_decision_boundary,70.28340943597087,0.03979002504127927,[4 5],0.03979002504127927,1,0.03979002504127927,81.06772848380916,0.03410797334857458,[4 5],0.03410797334857458,1,0.03410797334857458,False,114,151,0.7552454471588135,145.8243477344513,-2.7654867256637172,0.8571990923149715,False
114,along_decision_boundary,87.13698169381466,0.10245325732838549,[8 9],0.10245325732838549,1,0.10245325732838549,88.2116567835409,0.09554580040711162,[8 9],0.09554580040711162,1,0.09554580040711162,False,115,152,1.1380364894866943,146.96839094161987,-2.5263157894736836,0.9325794308409938,False
115,along_decision_boundary,76.16714774648338,0.010734800690010742,[0 9],0.010734800690010742,1,0.010734800690010742,76.2912621130684,0.030685728577423098,[1 9],0.030685728577423098,1,0.030685728577423098,True,116,153,0.9217100143432617,147.8960268497467,-2.299999999999999,2.8585280214822872,True
116,along_decision_boundary,88.12676430552811,0.0420566869383131,[5 7],0.0420566869383131,1,0.0420566869383131,88.09548499268409,0.020094226932605194,[5 7],0.020094226932605194,1,0.020094226932605194,False,117,154,0.6883690357208252,148.59240770339966,-2.4827586206896544,0.47778910787905204,False
117,along_decision_boundary,71.0980531139749,2.814036068625505e-06,[0 9],2.814036068625505e-06,1,2.814036068625505e-06,80.84285097917457,0.03231382850308811,[1 9],0.03231382850308811,1,0.03231382850308811,True,118,155,0.80246901512146,149.39992237091064,-2.26068376068376,11483.089667316011,True
118,along_decision_boundary,82.76113229148407,0.08606296851917453,[2 7],0.08606296851917453,1,0.08606296851917453,75.54233667469126,0.09982660349212118,[2 7],0.09982660349212118,1,0.09982660349212118,True,119,156,1.068683385848999,150.4795560836792,-2.4406779661016955,1.159925171183006,True
119,along_decision_boundary,82.96697957790028,0.06060484318953554,[3 4],0.06060484318953554,1,0.06060484318953554,85.9575030523271,0.06658324666071543,[3 4],0.06658324666071543,1,0.06658324666071543,True,120,157,0.7995805740356445,151.28915739059448,-2.626050420168068,1.0986456388061765,True
120,along_decision_boundary,89.9816557378395,0.0744457333971583,[0 1],0.0744457333971583,1,0.0744457333971583,88.69610597153321,0.016246441055369903,[0 1],0.016246441055369903,1,0.016246441055369903,False,121,158,0.7810423374176025,152.07618641853333,-2.816666666666667,0.21823199683851932,False
121,along_decision_boundary,81.80281505840661,0.021857585495385513,[3 7],0.021857585495385513,1,0.021857585495385513,81.35722884787185,0.016951920710514497,[3 7],0.016951920710514497,1,0.016951920710514497,False,122,159,0.8347275257110596,152.9223735332489,-2.582644628099173,0.7755623654814627,False
122,along_decision_boundary,83.6137958719434,0.061255190494058524,[3 5],0.061255190494058524,1,0.061255190494058524,87.48109193579108,0.09856679371894457,[3 5],0.09856679371894457,1,0.09856679371894457,True,123,160,1.1815695762634277,154.1122829914093,-2.360655737704918,1.6091174139521303,True
123,along_decision_boundary,84.96910526518127,0.016955271295979395,[3 5],0.016955271295979395,1,0.016955271295979395,86.36154086113731,0.07242521262829041,[3 5],0.07242521262829041,1,0.07242521262829041,True,124,161,1.298341989517212,155.41562604904175,-2.540650406504065,4.2715454895413325,True
124,along_decision_boundary,58.02717794572339,0.00687864852168255,[1 9],0.00687864852168255,1,0.00687864852168255,75.98340735292899,0.005980569191868492,[0 9],0.005980569191868492,1,0.005980569191868492,False,125,162,0.6895365715026855,156.11364769935608,-2.725806451612904,0.8694395669464468,False
125,along_decision_boundary,71.79026850183814,0.10020895050351523,[1 9],0.10020895050351523,1,0.10020895050351523,89.33028648196189,0.07438720989108644,[0 9],0.07438720989108644,1,0.07438720989108644,False,126,163,1.3931164741516113,157.5147581100464,-2.4999999999999987,0.7423210154114627,False
126,along_decision_boundary,74.66528240027574,0.03735192674242092,[0 9],0.03735192674242092,1,0.03735192674242092,81.92069411988801,0.1956383475991672,[1 9],0.1956383475991672,1,0.1956383475991672,True,127,164,1.2830195426940918,158.80678582191467,-2.285714285714285,5.237704307686462,True
127,along_decision_boundary,68.1249858146913,0.24873591068209772,[3 5],0.24873591068209772,1,0.24873591068209772,82.49291181347255,0.029001191981502056,[3 5],0.029001191981502056,1,0.029001191981502056,False,128,165,0.9973342418670654,159.81563663482666,-2.460629921259842,0.11659431041530491,False
128,along_decision_boundary,84.66097244848817,0.1490484507975444,[0 1],0.1490484507975444,1,0.1490484507975444,85.59604373835649,0.0820619741919477,[0 1],0.0820619741919477,1,0.0820619741919477,False,129,166,1.10245680809021,160.9230935573578,-2.25,0.5505724732651813,False
129,along_decision_boundary,86.03575251388233,0.007391261174765833,[1 9],0.007391261174765833,1,0.007391261174765833,86.60667325540926,0.2250688270594916,[0 9],0.2250688270594916,1,0.2250688270594916,True,130,167,1.2326056957244873,162.1626558303833,-2.0503875968992245,30.450666231074177,True
130,along_decision_boundary,85.51087450998702,0.10883583134702898,[5 7],0.10883583134702898,1,0.10883583134702898,87.30614256438065,0.09743349864673131,[5 7],0.09743349864673131,1,0.09743349864673131,False,131,168,1.7022264003753662,163.8758189678192,-2.2153846153846155,0.8952336509109696,False
131,along_decision_boundary,73.47003512844492,0.017681451850367628,[3 5],0.017681451850367628,1,0.017681451850367628,88.64508016691448,0.008239922471957243,[3 5],0.008239922471957243,1,0.008239922471957243,False,132,169,0.8055405616760254,164.69131469726562,-2.019083969465648,0.4660206945498042,False
132,along_decision_boundary,78.72722162121737,0.012885935872458294,[6 9],0.012885935872458294,1,0.012885935872458294,82.67626957453898,0.051286473591944506,[6 9],0.051286473591944506,1,0.051286473591944506,True,133,170,0.8152928352355957,165.5156054496765,-1.8333333333333326,3.9800348301873405,True
133,along_decision_boundary,89.2519902638426,0.03957203567188898,[6 9],0.03957203567188898,1,0.03957203567188898,78.84911700090932,0.04357041260494915,[6 9],0.04357041260494915,1,0.04357041260494915,True,134,171,1.1243631839752197,166.64950466156006,-1.9887218045112793,1.1010404662073152,True
134,along_decision_boundary,88.81468901158448,0.011472536002532058,[2 7],0.011472536002532058,1,0.011472536002532058,76.00647495644101,0.024407542041847818,[2 7],0.024407542041847818,1,0.024407542041847818,True,135,172,1.1802408695220947,167.8357470035553,-2.1492537313432827,2.127475741759357,True
135,along_decision_boundary,56.51549086050224,0.02451274588986174,[2 3],0.02451274588986174,1,0.02451274588986174,59.08391114624709,0.03221833030136445,[2 3],0.03221833030136445,1,0.03221833030136445,True,136,173,0.9394321441650391,168.78413224220276,-2.3148148148148158,1.3143501118203846,True
136,along_decision_boundary,87.66211372525463,0.13183099574735122,[3 7],0.13183099574735122,1,0.13183099574735122,89.70052424165169,0.16136884273717797,[3 7],0.16136884273717797,1,0.16136884273717797,True,137,175,1.8652007579803467,170.674334526062,-2.485294117647059,1.2240584380204094,True
137,along_decision_boundary,84.73243916422433,0.0818541768315274,[3 4],0.0818541768315274,1,0.0818541768315274,88.88202708319348,0.017804205401367235,[3 4],0.017804205401367235,1,0.017804205401367235,False,138,176,1.1902062892913818,171.86958646774292,-2.660583941605839,0.21751126320666472,False
138,along_decision_boundary,69.78183898977184,0.1781222223074906,[3 6],0.1781222223074906,1,0.1781222223074906,66.92724321036471,0.07071071848503498,[3 6],0.07071071848503498,1,0.07071071848503498,False,139,177,0.7953007221221924,172.67482709884644,-2.449275362318839,0.39697864516291387,False
139,along_decision_boundary,87.54819719454952,0.0922682634642069,[3 7],0.0922682634642069,1,0.0922682634642069,87.1232785325241,0.0840830088251501,[3 7],0.0840830088251501,1,0.0840830088251501,False,140,180,1.479753017425537,177.16368317604065,-2.2482014388489207,0.9112885153384072,False
140,along_decision_boundary,71.39513601436639,0.002814682330426666,[3 7],0.002814682330426666,1,0.002814682330426666,73.81483697474232,0.1783706043120567,[3 7],0.1783706043120567,1,0.1783706043120567,True,141,182,1.107837438583374,179.68015336990356,-2.0571428571428556,63.37148685799234,True
141,along_decision_boundary,71.1829879814693,0.026018003809046935,[5 6],0.026018003809046935,1,0.026018003809046935,67.17679755022505,0.0334903958211404,[5 6],0.0334903958211404,1,0.0334903958211404,True,142,183,0.9995071887969971,180.68565201759338,-2.2163120567375896,1.2872008193609064,True
142,along_decision_boundary,82.72043788903679,0.030580338566972072,[0 9],0.030580338566972072,1,0.030580338566972072,78.12815454666392,6.1858885691800325e-06,[0 9],6.1858885691800325e-06,1,6.1858885691800325e-06,False,143,184,0.7067711353302002,181.3994278907776,-2.3802816901408446,0.000202283194335233,False
143,along_decision_boundary,78.98688465970592,0.06828895342994967,[3 5],0.06828895342994967,1,0.06828895342994967,81.97659440792427,0.13761229782870948,[3 5],0.13761229782870948,1,0.13761229782870948,True,144,185,0.814422607421875,182.22188138961792,-2.185314685314684,2.0151472663857883,True
144,along_decision_boundary,73.08406924718622,0.22884924323881276,[3 8],0.22884924323881276,1,0.22884924323881276,76.54718347329991,0.0697828714158509,[3 8],0.0697828714158509,1,0.0697828714158509,False,145,186,1.0016508102416992,183.23248672485352,-2.3472222222222228,0.3049294392598444,False
145,along_decision_boundary,78.4296450856068,0.014838446814988552,[2 7],0.014838446814988552,1,0.014838446814988552,85.40113987874294,0.2162513515074555,[2 7],0.2162513515074555,1,0.2162513515074555,True,146,187,0.9742815494537354,184.21383929252625,-2.1551724137931036,14.573718813280145,True
146,along_decision_boundary,81.61853258592824,0.20517339338275475,[4 9],0.20517339338275475,1,0.20517339338275475,86.71526629030629,0.05191221928541023,[4 9],0.05191221928541023,1,0.05191221928541023,False,147,188,0.8893265724182129,185.11319756507874,-2.3150684931506857,0.2530163313552407,False
147,along_decision_boundary,78.68769548948383,0.07657907233379319,[3 7],0.07657907233379319,1,0.07657907233379319,79.34014691539514,0.030463731203704044,[3 7],0.030463731203704044,1,0.030463731203704044,False,148,189,0.7221536636352539,185.8423466682434,-2.125850340136054,0.3978075246317767,False
148,along_decision_boundary,69.67897758451996,0.1678164417784322,[3 6],0.1678164417784322,1,0.1678164417784322,68.71804563151927,0.07278066078154803,[3 6],0.07278066078154803,1,0.07278066078154803,False,149,190,1.106921672821045,186.95830631256104,-1.945945945945946,0.4336920745682371,False
149,along_decision_boundary,78.58498526845189,0.014669020737237923,[3 5],0.014669020737237923,1,0.014669020737237923,80.65905264773025,0.04986208859942748,[3 5],0.04986208859942748,1,0.04986208859942748,True,150,191,0.9483063220977783,187.9128782749176,-1.7751677852348993,3.3991422803603024,True
150,along_decision_boundary,84.73840908831626,0.0006731435830486045,[2 5],0.0006731435830486045,1,0.0006731435830486045,89.46696106864184,0.11381138870963811,[2 5],0.11381138870963811,1,0.11381138870963811,True,151,192,0.7667181491851807,188.68749475479126,-1.9200000000000008,169.07446134180907,True
151,along_decision_boundary,69.64545973470351,0.0005952478335499682,[3 7],0.0005952478335499682,1,0.0005952478335499682,83.70933734762954,0.009590445370857358,[3 7],0.009590445370857358,1,0.009590445370857358,True,152,193,0.8923604488372803,189.5853786468506,-2.0695364238410585,16.111684630016022,True
152,along_decision_boundary,84.65784072380816,0.17904612620242583,[3 6],0.17904612620242583,1,0.17904612620242583,88.91837162244988,0.06937401101638938,[3 6],0.06937401101638938,1,0.06937401101638938,False,153,194,1.5879812240600586,191.18241333961487,-2.223684210526315,0.3874644623026167,False
153,along_decision_boundary,83.02425832411522,0.05234287067490396,[4 8],0.05234287067490396,1,0.05234287067490396,89.25683302208157,0.11323977774256457,[4 8],0.11323977774256457,1,0.11323977774256457,True,154,195,1.0957753658294678,192.28814458847046,-2.0424836601307184,2.1634231421101235,True
154,along_decision_boundary,88.21748820398334,0.15747730207359673,[4 8],0.15747730207359673,1,0.15747730207359673,84.60765866520259,0.010900216992460837,[4 8],0.010900216992460837,1,0.010900216992460837,False,155,196,0.8895938396453857,193.18768763542175,-2.1948051948051934,0.06921770216362128,False
155,along_decision_boundary,82.68079389907935,0.039416056416797976,[5 9],0.039416056416797976,1,0.039416056416797976,79.20206243744985,0.015328959858302658,[5 9],0.015328959858302658,1,0.015328959858302658,False,156,198,0.7786123752593994,194.0037977695465,-2.0161290322580636,0.3889014085074706,False
156,along_decision_boundary,87.57177328934556,0.09679155993511628,[4 6],0.09679155993511628,1,0.09679155993511628,83.17806797736684,0.06763239207959738,[4 6],0.06763239207959738,1,0.06763239207959738,False,157,199,0.7598729133605957,194.77263283729553,-1.8461538461538465,0.69874266025813,False
157,along_decision_boundary,70.91036004097492,0.06659658302942696,[2 4],0.06659658302942696,1,0.06659658302942696,63.886018565204026,0.056762213654911846,[2 4],0.056762213654911846,1,0.056762213654911846,False,158,200,0.9417495727539062,195.72138094902039,-1.6847133757961776,0.8523292198014182,False
158,along_decision_boundary,86.9343174230666,0.04924915605959385,[0 1],0.04924915605959385,1,0.04924915605959385,78.99537225423953,0.03696339587583672,[0 1],0.03696339587583672,1,0.03696339587583672,False,159,202,1.3275742530822754,197.08609199523926,-1.5316455696202522,0.7505386657003671,False
159,along_decision_boundary,72.325580848702,0.18014655545339592,[5 6],0.18014655545339592,1,0.18014655545339592,79.66610252705732,0.03856708500627698,[5 6],0.03856708500627698,1,0.03856708500627698,False,160,203,2.066380023956299,199.16251182556152,-1.386792452830188,0.21408727415970116,False
160,along_decision_boundary,75.30232195277962,0.02126154486121065,[3 7],0.02126154486121065,1,0.02126154486121065,70.12928849540334,0.04981050072953719,[3 7],0.04981050072953719,1,0.04981050072953719,True,161,205,0.8029727935791016,200.00875568389893,-1.25,2.342750776328157,True
161,along_decision_boundary,77.17859169724845,0.024453329928111413,[2 4],0.024453329928111413,1,0.024453329928111413,77.7162381201637,0.019923087601557116,[2 4],0.019923087601557116,1,0.019923087601557116,False,162,206,0.7434096336364746,200.76035284996033,-1.3695652173913049,0.8147392465618207,False
162,along_decision_boundary,68.05895952908408,0.046803250666803874,[5 7],0.046803250666803874,1,0.046803250666803874,70.3133796305859,0.015472094906135153,[5 7],0.015472094906135153,1,0.015472094906135153,False,163,207,0.9487099647521973,201.71907234191895,-1.2345679012345678,0.3305773570362078,False
163,along_decision_boundary,69.46103983333074,0.12769097978524876,[3 7],0.12769097978524876,1,0.12769097978524876,74.26303023283879,0.12060407823424266,[3 7],0.12060407823424266,1,0.12060407823424266,False,164,208,1.0105843544006348,202.74062037467957,-1.1073619631901839,0.944499591412605,False
164,along_decision_boundary,73.34899661935475,0.04823178365316323,[6 9],0.04823178365316323,1,0.04823178365316323,82.4509860225402,0.02394342181935431,[6 9],0.02394342181935431,1,0.02394342181935431,False,165,210,0.7968697547912598,203.58237981796265,-0.9878048780487803,0.4964241420456779,False
165,along_decision_boundary,88.20211228695628,0.0315507045961226,[3 4],0.0315507045961226,1,0.0315507045961226,89.71258379745446,0.02725763686175213,[3 4],0.02725763686175213,1,0.02725763686175213,False,166,211,1.0766081809997559,204.66655278205872,-0.8757575757575757,0.8639311613060437,False
166,along_decision_boundary,71.67504311739415,0.02867049586463814,[2 7],0.02867049586463814,1,0.02867049586463814,73.4895503561347,0.0445239296424536,[2 7],0.0445239296424536,1,0.0445239296424536,True,167,213,1.004514455795288,207.09568071365356,-0.7710843373493972,1.5529528980825513,True
167,along_decision_boundary,79.94744877934693,0.22749965895202384,[3 8],0.22749965895202384,1,0.22749965895202384,73.92927107646938,0.046120342996721526,[3 8],0.046120342996721526,1,0.046120342996721526,False,168,214,1.1195697784423828,208.2222137451172,-0.8652694610778447,0.20272708631377595,False
168,along_decision_boundary,83.02464611570201,0.1885843792706124,[3 8],0.1885843792706124,1,0.1885843792706124,76.79715552117278,0.2050610409325738,[3 8],0.2050610409325738,1,0.2050610409325738,True,169,215,1.8833026885986328,210.1114785671234,-0.7619047619047618,1.0873702356774626,True
169,along_decision_boundary,85.27282956247821,0.060432829647777825,[4 8],0.060432829647777825,1,0.060432829647777825,79.06512067246905,0.04692849826178816,[4 8],0.04692849826178816,1,0.04692849826178816,False,170,216,1.149488925933838,211.2680106163025,-0.8550295857988158,0.7765398134640179,False
170,along_decision_boundary,89.72357108375509,0.08737182876632714,[3 7],0.08737182876632714,1,0.08737182876632714,89.11487135701333,0.008239892503856545,[3 7],0.008239892503856545,1,0.008239892503856545,False,171,217,0.8625543117523193,212.1405565738678,-0.7529411764705881,0.09430834423637677,False
171,along_decision_boundary,80.59070952396878,0.04511798358129334,[2 7],0.04511798358129334,1,0.04511798358129334,79.13116883373023,0.06208761906910689,[2 7],0.06208761906910689,1,0.06208761906910689,True,172,218,0.8355674743652344,212.98211979866028,-0.657894736842106,1.3761168860137056,True
172,along_decision_boundary,72.53858246146383,0.08998073756080366,[8 9],0.08998073756080366,1,0.08998073756080366,79.90633411710088,0.004068441533691814,[8 9],0.004068441533691814,1,0.004068441533691814,False,173,220,0.6829710006713867,213.6882140636444,-0.7441860465116287,0.04521458307610117,False
173,along_decision_boundary,78.19928896353841,0.051391445256397085,[6 9],0.051391445256397085,1,0.051391445256397085,84.27896861138551,0.005175804740053405,[6 9],0.005175804740053405,1,0.005175804740053405,False,174,221,0.9892551898956299,214.68647146224976,-0.6502890173410406,0.1007133524700618,False
174,along_decision_boundary,56.5978139344487,0.05612302442736965,[3 4],0.05612302442736965,1,0.05612302442736965,61.71297964397851,0.0003176097583984697,[3 4],0.0003176097583984697,1,0.0003176097583984697,False,175,222,0.706977367401123,215.4004979133606,-0.5632183908045979,0.00565917039644749,False
175,along_decision_boundary,87.25638989154814,0.0034489185211372207,[3 6],0.0034489185211372207,1,0.0034489185211372207,88.55327096514341,0.003245322060279844,[3 6],0.003245322060279844,1,0.003245322060279844,False,176,223,0.7767226696014404,216.18583011627197,-0.48285714285714293,0.9409680282066379,False
176,along_decision_boundary,68.47023131269341,0.016637912824053108,[5 9],0.016637912824053108,1,0.016637912824053108,76.14023926461809,0.03780441158737077,[5 9],0.03780441158737077,1,0.03780441158737077,True,177,224,1.004202127456665,217.19908452033997,-0.4090909090909097,2.2721847377825943,True
177,along_decision_boundary,88.74911370766259,0.029612361959680374,[3 8],0.029612361959680374,1,0.029612361959680374,89.25155315026322,0.08270516158993821,[3 8],0.08270516158993821,1,0.08270516158993821,True,178,225,1.9451487064361572,219.15482091903687,-0.47740112994350264,2.7929268763683215,True
178,along_decision_boundary,77.40049805043792,0.06630066324620093,[0 3],0.06630066324620093,1,0.06630066324620093,76.85429482195894,0.05266269768897136,[1 3],0.05266269768897136,1,0.05266269768897136,False,179,226,0.7662045955657959,219.93203997612,-0.5505617977528086,0.7943012197843883,False
179,along_decision_boundary,74.97863121842003,0.044214221753012206,[4 9],0.044214221753012206,1,0.044214221753012206,76.09497147431546,0.1594483446149491,[4 9],0.1594483446149491,1,0.1594483446149491,True,180,228,1.1248984336853027,221.08890438079834,-0.472067039106145,3.606268261503128,True
180,along_decision_boundary,74.97925741050837,0.29002975770431383,[7 9],0.29002975770431383,1,0.29002975770431383,76.83428329238971,0.020443077236349288,[7 9],0.020443077236349288,1,0.020443077236349288,False,181,229,0.9305782318115234,222.0285360813141,-0.5444444444444436,0.07048613700250395,False
181,along_decision_boundary,82.81792565317508,0.11844581370896345,[7 9],0.11844581370896345,1,0.11844581370896345,88.49086175573484,0.0015021251755774937,[7 9],0.0015021251755774937,1,0.0015021251755774937,False,182,230,0.9940319061279297,223.0325665473938,-0.4668508287292823,0.01268196087764155,False
182,along_decision_boundary,82.50576119056213,0.01650890880642594,[3 7],0.01650890880642594,1,0.01650890880642594,84.74969282962515,0.010049249621935919,[3 7],0.010049249621935919,1,0.010049249621935919,False,183,231,0.6883506774902344,223.73096704483032,-0.3956043956043954,0.6087167686106754,False
183,along_decision_boundary,60.56234747564762,0.22035495938379462,[5 9],0.22035495938379462,1,0.22035495938379462,60.66308246246752,0.3355382877858692,[5 9],0.3355382877858692,1,0.3355382877858692,True,184,232,2.123915672302246,225.86284255981445,-0.3306010928961744,1.5227172046600437,True
184,along_decision_boundary,85.1249631657465,0.018824042512624057,[5 7],0.018824042512624057,1,0.018824042512624057,78.60483589249115,0.04556463777359697,[5 7],0.04556463777359697,1,0.04556463777359697,True,185,233,0.895517110824585,226.7633993625641,-0.3913043478260865,2.4205554010537185,True
185,along_decision_boundary,89.64835403270713,0.046697949808774106,[5 6],0.046697949808774106,1,0.046697949808774106,86.46120503768267,0.2920494843039236,[5 6],0.2920494843039236,1,0.2920494843039236,True,186,234,1.9973578453063965,228.76875114440918,-0.45675675675675603,6.254010839873108,True
186,along_decision_boundary,89.54129797305255,0.07163779343509954,[6 7],0.07163779343509954,1,0.07163779343509954,88.2157320843339,0.16640936504546905,[6 7],0.16640936504546905,1,0.16640936504546905,True,187,235,2.0206174850463867,230.7953679561615,-0.5268817204301081,2.32292700634656,True
187,along_decision_boundary,75.62369740728975,0.012403880291656594,[2 8],0.012403880291656594,1,0.012403880291656594,76.22520850743005,0.01246035590561755,[2 8],0.01246035590561755,1,0.01246035590561755,True,188,238,0.8954195976257324,231.7444076538086,-0.6016042780748662,1.0045530602225292,True
188,along_decision_boundary,74.70944537882355,0.054453387946726745,[0 1],0.054453387946726745,1,0.054453387946726745,80.8295351561858,0.12904617866689794,[0 1],0.12904617866689794,1,0.12904617866689794,True,189,239,0.9145879745483398,232.66599893569946,-0.6808510638297874,2.369846643759749,True
189,along_decision_boundary,77.02310061013229,0.04691628801587534,[4 7],0.04691628801587534,1,0.04691628801587534,76.51641847252361,0.040622951148727326,[4 7],0.040622951148727326,1,0.040622951148727326,False,190,240,0.9293758869171143,233.60639572143555,-0.7645502645502653,0.8658602985594576,False
190,along_decision_boundary,74.81017001629047,0.11509650720961266,[1 9],0.11509650720961266,1,0.11509650720961266,87.94860444800062,0.03851946067092677,[0 9],0.03851946067092677,1,0.03851946067092677,False,191,241,1.00111985206604,234.61758041381836,-0.6736842105263164,0.3346709783362539,False
191,along_decision_boundary,87.11490844769908,0.08533461899625702,[2 7],0.08533461899625702,1,0.08533461899625702,87.2861706234174,0.05938437288119125,[2 7],0.05938437288119125,1,0.05938437288119125,False,192,242,1.3176264762878418,235.9416308403015,-0.5890052356020946,0.6959001350178406,False
192,along_decision_boundary,81.41350998894679,0.006570474242587763,[5 7],0.006570474242587763,1,0.006570474242587763,89.98286398537371,0.007596937689179101,[5 7],0.007596937689179101,1,0.007596937689179101,True,193,244,0.7897651195526123,236.76066994667053,-0.5104166666666662,1.1562236466795839,True
193,along_decision_boundary,81.07822048243868,0.13522788526291865,[5 9],0.13522788526291865,1,0.13522788526291865,82.60404803571981,0.061252039185471945,[5 9],0.061252039185471945,1,0.061252039185471945,False,194,245,0.860969066619873,237.62881112098694,-0.5829015544041459,0.452954204425972,False
194,along_decision_boundary,86.91568911749702,0.01941998928340166,[5 9],0.01941998928340166,1,0.01941998928340166,89.98920151093537,0.043083853633732926,[5 9],0.043083853633732926,1,0.043083853633732926,True,195,246,0.7899990081787109,238.42885494232178,-0.5051546391752573,2.2185312774892654,True
195,along_decision_boundary,74.43021468543326,0.27778665824306603,[6 9],0.27778665824306603,1,0.27778665824306603,81.6506906731446,0.01297861129971512,[6 9],0.01297861129971512,1,0.01297861129971512,False,196,247,0.6875073909759521,239.1223759651184,-0.5769230769230761,0.04672150700757813,False
196,along_decision_boundary,79.43078613528547,0.012091497856814171,[3 5],0.012091497856814171,1,0.012091497856814171,71.71313988944016,0.005647663571359414,[3 5],0.005647663571359414,1,0.005647663571359414,False,197,249,0.833035945892334,241.57980251312256,-0.49999999999999956,0.4670772503322795,False
197,along_decision_boundary,88.11835489372498,0.025515800484138262,[4 8],0.025515800484138262,1,0.025515800484138262,84.76822667655772,0.002701049323957939,[4 8],0.002701049323957939,1,0.002701049323957939,False,198,250,0.7664315700531006,242.35523176193237,-0.42893401015228394,0.10585791049890947,False
198,along_decision_boundary,73.73926044788143,0.06817733728200304,[3 5],0.06817733728200304,1,0.06817733728200304,68.00822552460019,0.018528464763526244,[3 5],0.018528464763526244,1,0.018528464763526244,False,199,251,1.2575273513793945,243.62016797065735,-0.363636363636363,0.2717686771322067,False
