,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,84.62035430566036,0.03963770725892247,[4 6],0.03963770725892247,1,0.03963770725892247,72.68510133279877,0.17195039329602987,[4 6],0.17195039329602987,1,0.17195039329602987,True,100,253,2.541151523590088,472.191698551178,-1.136363636363636,4.338050941564582,True
100,along_decision_boundary,56.67269213124173,0.003850146131774214,[1 3],0.003850146131774214,1,0.003850146131774214,67.77652536885418,0.11309197927225684,[0 3],0.11309197927225684,1,0.11309197927225684,True,101,254,1.2702851295471191,473.46999764442444,-1.2800000000000007,29.373425164031914,True
101,along_decision_boundary,78.66236574394048,0.19288180853503262,[3 6],0.19288180853503262,1,0.19288180853503262,84.54053384997418,0.43204121087163433,[3 6],0.43204121087163433,1,0.43204121087163433,True,102,255,3.574460983276367,477.0494632720947,-1.4306930693069313,2.239927208029905,True
102,along_decision_boundary,83.97469314838679,0.2121924916646542,[2 7],0.2121924916646542,1,0.2121924916646542,87.1982157680823,0.005645982733859976,[2 7],0.005645982733859976,1,0.005645982733859976,False,103,257,1.434192180633545,478.5344707965851,-1.5882352941176476,0.026607834657895443,False
103,along_decision_boundary,80.50173693470435,0.20266646811131292,[6 7],0.20266646811131292,1,0.20266646811131292,75.51560340351419,0.10397965051145115,[6 7],0.10397965051145115,1,0.10397965051145115,False,104,260,3.2192676067352295,484.53550028800964,-1.402912621359224,0.5130579887262908,False
104,along_decision_boundary,81.70701554293294,0.05908625196818653,[7 9],0.05908625196818653,1,0.05908625196818653,83.29669205146223,0.04275242531743174,[7 9],0.04275242531743174,1,0.04275242531743174,False,105,261,1.95703125,486.5019996166229,-1.2307692307692308,0.7235596080870162,False
105,along_decision_boundary,84.20484702583916,0.019225394723789296,[2 4],0.019225394723789296,1,0.019225394723789296,74.70291770369613,0.02074046748394691,[2 4],0.02074046748394691,1,0.02074046748394691,True,106,263,1.06654953956604,487.60453367233276,-1.071428571428572,1.078805807731109,True
106,along_decision_boundary,79.80107234503049,0.5490498410178392,[4 7],0.5490498410178392,1,0.5490498410178392,76.97114460267363,0.2310384896437251,[4 7],0.2310384896437251,1,0.2310384896437251,False,107,264,3.65666127204895,491.26819109916687,-1.2075471698113203,0.4207969338729276,False
107,along_decision_boundary,88.41385414811312,0.09061161007669913,[2 7],0.09061161007669913,1,0.09061161007669913,88.4598199933313,0.013431248334832589,[2 7],0.013431248334832589,1,0.013431248334832589,False,108,269,0.8728659152984619,496.8001756668091,-1.0514018691588787,0.14822877910969212,False
108,along_decision_boundary,66.13195850373646,0.061734140682748545,[3 7],0.061734140682748545,1,0.061734140682748545,72.38613377924872,0.011686231077000737,[3 7],0.011686231077000737,1,0.011686231077000737,False,109,270,1.6494133472442627,498.4574317932129,-0.9074074074074077,0.18929932364420884,False
109,along_decision_boundary,82.79065124004559,0.17226300219482416,[2 9],0.17226300219482416,1,0.17226300219482416,78.96352028611277,0.4395091372263848,[2 9],0.4395091372263848,1,0.4395091372263848,True,110,271,3.385009288787842,501.8494393825531,-0.7752293577981645,2.551384404233902,True
110,along_decision_boundary,87.93094743672464,0.15317403981112257,[2 7],0.15317403981112257,1,0.15317403981112257,80.50740587769965,0.97734590743843,[2 7],0.97734590743843,1,0.97734590743843,True,111,272,3.300384044647217,505.15783309936523,-0.8909090909090914,6.3806236921320725,True
111,along_decision_boundary,81.77589363104947,0.14674737698541512,[2 7],0.14674737698541512,1,0.14674737698541512,72.84252414438971,0.12794338596152627,[2 7],0.12794338596152627,1,0.12794338596152627,False,112,276,3.032449722290039,508.3493993282318,-1.013513513513513,0.8718614846127182,False
112,along_decision_boundary,82.37015973910744,0.07609218822952844,[2 7],0.07609218822952844,1,0.07609218822952844,88.83382595020188,0.068545975680743,[2 7],0.068545975680743,1,0.068545975680743,False,113,280,1.3507747650146484,509.8035056591034,-0.875,0.9008280255257918,False
113,along_decision_boundary,89.01067401360922,0.07931356009194858,[5 7],0.07931356009194858,1,0.07931356009194858,84.32034874278403,0.0713498471642963,[5 7],0.0713498471642963,1,0.0713498471642963,False,114,281,1.1411497592926025,510.9497082233429,-0.7477876106194685,0.8995920380018259,False
114,along_decision_boundary,80.52122905772498,0.03587177886079098,[6 9],0.03587177886079098,1,0.03587177886079098,79.08660278462293,0.055314614854099685,[6 9],0.055314614854099685,1,0.055314614854099685,True,115,283,1.561549425125122,512.5647189617157,-0.6315789473684209,1.5420092510260304,True
115,along_decision_boundary,55.411279535449964,0.10916268207621982,[3 9],0.10916268207621982,1,0.10916268207621982,55.58294034661685,0.16148925750031504,[3 9],0.16148925750031504,1,0.16148925750031504,True,116,284,2.488842487335205,515.0618624687195,-0.7347826086956524,1.4793449045852467,True
116,along_decision_boundary,77.81827226664792,0.04003849641705385,[5 7],0.04003849641705385,1,0.04003849641705385,79.30901367765162,0.10672527025452648,[5 7],0.10672527025452648,1,0.10672527025452648,True,117,285,2.1273021697998047,517.1981618404388,-0.8448275862068969,2.6655663874797333,True
117,along_decision_boundary,81.50490049003534,0.09187282841182998,[8 9],0.09187282841182998,1,0.09187282841182998,77.50894010167315,0.2799949467787469,[8 9],0.2799949467787469,1,0.2799949467787469,True,118,286,1.9559063911437988,519.161217212677,-0.9615384615384613,3.04763608151519,True
118,along_decision_boundary,74.3019814858309,0.022087060028417586,[5 6],0.022087060028417586,1,0.022087060028417586,88.7920683066201,0.03726292947625838,[5 6],0.03726292947625838,1,0.03726292947625838,True,119,290,0.9511923789978027,520.2508916854858,-1.084745762711864,1.6870932314357485,True
119,along_decision_boundary,74.59409836129859,0.11866731790681652,[0 1],0.11866731790681652,1,0.11866731790681652,73.72146371034955,0.3950253192494798,[0 1],0.3950253192494798,1,0.3950253192494798,True,120,291,5.116356611251831,525.3732080459595,-1.214285714285715,3.3288467812146334,True
120,along_decision_boundary,66.3329230046368,0.12168432992508085,[0 1],0.12168432992508085,1,0.12168432992508085,68.19646845259949,0.1719657902393198,[0 1],0.1719657902393198,1,0.1719657902393198,True,121,292,1.5704541206359863,526.9506602287292,-1.3500000000000003,1.413212287442405,True
121,along_decision_boundary,85.97779336605498,0.06240843454923312,[1 8],0.06240843454923312,1,0.06240843454923312,70.48840666265676,0.00010505559592584246,[0 8],0.00010505559592584246,1,0.00010505559592584246,False,122,294,1.4226021766662598,528.4163119792938,-1.4917355371900833,0.00168335573043361,False
122,along_decision_boundary,85.76894984850881,0.147924612527005,[3 4],0.147924612527005,1,0.147924612527005,89.29747000231032,0.18271982306024032,[3 4],0.18271982306024032,1,0.18271982306024032,True,123,296,4.038880348205566,534.605299949646,-1.3278688524590172,1.2352225903372445,True
123,along_decision_boundary,87.36618033768666,0.10066306652351012,[8 9],0.10066306652351012,1,0.10066306652351012,89.20262800525772,0.20018807765178015,[8 9],0.20018807765178015,1,0.20018807765178015,True,124,298,3.507725954055786,538.1670432090759,-1.4674796747967471,1.9886944096326105,True
124,along_decision_boundary,87.87463183146698,0.11556461649465256,[3 6],0.11556461649465256,1,0.11556461649465256,87.17486954905164,0.8368054217626768,[3 6],0.8368054217626768,1,0.8368054217626768,True,125,314,2.949282646179199,566.231504201889,-1.6129032258064508,7.241017598162476,True
125,along_decision_boundary,80.15276995271891,5.724041020875734e-05,[1 8],5.724041020875734e-05,1,5.724041020875734e-05,82.93116181483099,0.07398588639492529,[0 8],0.07398588639492529,1,0.07398588639492529,True,126,316,1.7122440338134766,569.5173349380493,-1.764000000000001,1292.5464042814638,True
126,along_decision_boundary,68.80221228411803,0.08068507471751421,[0 3],0.08068507471751421,1,0.08068507471751421,75.37415481758458,1.8923281768280077e-06,[0 3],1.8923281768280077e-06,1,1.8923281768280077e-06,False,127,320,0.9761483669281006,573.9635083675385,-1.9206349206349218,2.3453261751981032e-05,False
127,along_decision_boundary,67.1907627469746,0.037815079334415226,[0 3],0.037815079334415226,1,0.037815079334415226,83.6754611311795,0.20413294771874094,[1 3],0.20413294771874094,1,0.20413294771874094,True,128,322,2.4152562618255615,580.1514337062836,-1.7362204724409458,5.398189064037241,True
128,along_decision_boundary,81.47792676205485,0.051086849673010686,[3 7],0.051086849673010686,1,0.051086849673010686,84.61569877572072,0.1110371415894562,[3 7],0.1110371415894562,1,0.1110371415894562,True,129,327,2.834475517272949,583.1542630195618,-1.890625,2.173497530189602,True
129,along_decision_boundary,69.07711359916127,0.04054749355733842,[6 7],0.04054749355733842,1,0.04054749355733842,79.9824663331226,0.15286386591096537,[6 7],0.15286386591096537,1,0.15286386591096537,True,130,329,2.3194284439086914,587.0286841392517,-2.0503875968992245,3.7699954423767226,True
130,along_decision_boundary,74.77838277999292,0.03294899070523041,[5 6],0.03294899070523041,1,0.03294899070523041,71.83632481900268,0.15173399068658902,[5 6],0.15173399068658902,1,0.15173399068658902,True,131,331,2.374237537384033,591.3725061416626,-2.2153846153846155,4.605118015420799,True
131,along_decision_boundary,60.300852353746954,0.06894925760458355,[6 9],0.06894925760458355,1,0.06894925760458355,71.82114022414797,0.025921844060550474,[6 9],0.025921844060550474,1,0.025921844060550474,False,132,332,1.6590356826782227,593.0365884304047,-2.385496183206106,0.3759553758970026,False
132,along_decision_boundary,89.04263413384972,0.6992379922655678,[0 1],0.6992379922655678,1,0.6992379922655678,72.17480946737693,0.22930639053640997,[0 1],0.22930639053640997,1,0.22930639053640997,False,133,334,4.314075469970703,597.4057140350342,-2.1818181818181803,0.32793754497441596,False
133,along_decision_boundary,89.82395660920596,0.2745790153608725,[4 6],0.2745790153608725,1,0.2745790153608725,77.40165235688605,0.08056015872916125,[4 6],0.08056015872916125,1,0.08056015872916125,False,134,337,3.736721992492676,602.9253945350647,-1.9887218045112793,0.2933951766972542,False
134,along_decision_boundary,69.76868723006405,0.0008545344047373192,[7 8],0.0008545344047373192,1,0.0008545344047373192,72.98382930065495,0.002931148707602612,[7 8],0.002931148707602612,1,0.002931148707602612,True,135,343,0.906200647354126,611.1059992313385,-1.8059701492537321,3.4301119900533865,True
135,along_decision_boundary,88.29178218118915,0.08415884129161579,[3 7],0.08415884129161579,1,0.08415884129161579,78.26343685526548,0.02782289306607082,[3 7],0.02782289306607082,1,0.02782289306607082,False,136,350,1.10976243019104,620.51602602005,-1.9592592592592597,0.33059976395899643,False
136,along_decision_boundary,76.33825736177148,0.04466501749986737,[8 9],0.04466501749986737,1,0.04466501749986737,82.43870795261802,0.24703881831892688,[8 9],0.24703881831892688,1,0.24703881831892688,True,137,351,2.8297958374023438,623.3584213256836,-1.779411764705882,5.530924023922311,True
137,along_decision_boundary,79.62895368871297,0.11877469836533769,[3 7],0.11877469836533769,1,0.11877469836533769,83.41640426013794,0.01591935594240767,[3 7],0.01591935594240767,1,0.01591935594240767,False,138,355,1.7681798934936523,636.6256127357483,-1.9306569343065698,0.13402985788641206,False
138,along_decision_boundary,82.74812653284805,0.037294386192720755,[3 7],0.037294386192720755,1,0.037294386192720755,81.01625849671333,0.009896258089501913,[3 7],0.009896258089501913,1,0.009896258089501913,False,139,356,1.272029161453247,637.9066536426544,-1.753623188405798,0.2653551673531363,False
139,along_decision_boundary,78.44904350392949,0.01709019540182489,[2 6],0.01709019540182489,1,0.01709019540182489,77.32970117376925,0.05558580293327413,[2 6],0.05558580293327413,1,0.05558580293327413,True,140,357,1.7815978527069092,639.6946091651917,-1.5863309352517976,3.25249662899341,True
140,along_decision_boundary,71.8448440642168,0.1629252367601364,[0 1],0.1629252367601364,1,0.1629252367601364,76.80811420117752,0.1532749747840044,[0 1],0.1532749747840044,1,0.1532749747840044,False,141,362,2.666916608810425,647.1926712989807,-1.7285714285714284,0.9407687711981697,False
141,along_decision_boundary,89.83158694451254,0.02028207366542474,[2 6],0.02028207366542474,1,0.02028207366542474,86.42609378015868,0.029919623033580298,[2 6],0.029919623033580298,1,0.029919623033580298,True,142,363,1.4087486267089844,648.6104218959808,-1.5638297872340423,1.4751757402688503,True
142,along_decision_boundary,77.40090907557432,0.03922507217307347,[2 7],0.03922507217307347,1,0.03922507217307347,89.71154870606782,0.21812135993570686,[2 7],0.21812135993570686,1,0.21812135993570686,True,143,364,1.5645897388458252,650.184024810791,-1.7042253521126765,5.560763762862849,True
143,along_decision_boundary,70.37301794761098,0.05061606434527316,[3 9],0.05061606434527316,1,0.05061606434527316,81.26716319496936,0.35899325051188125,[3 9],0.35899325051188125,1,0.35899325051188125,True,144,366,2.1214487552642822,652.3534872531891,-1.8496503496503494,7.0924765715295335,True
