,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
98,along_decision_boundary,88.03804211534897,0.15840706482263775,[4 9],0.15840706482263775,1,0.15840706482263775,89.20579817220423,0.06750613619120885,[4 9],0.06750613619120885,1,0.06750613619120885,False,99,99,0.7317814826965332,67.68412017822266,-2.0408163265306123,0.4261560951640184,False
99,along_decision_boundary,88.00339415045204,0.2596184482786698,[4 9],0.2596184482786698,1,0.2596184482786698,89.37888458245043,0.13911497147580232,[4 9],0.13911497147580232,1,0.13911497147580232,False,100,100,0.7008485794067383,68.38997006416321,-1.8232323232323235,0.535843937124525,False
100,along_decision_boundary,87.25580410919166,0.012956359867620379,[3 7],0.012956359867620379,1,0.012956359867620379,89.64895043381551,0.09531043905914587,[3 7],0.09531043905914587,1,0.09531043905914587,True,101,101,0.4407057762145996,68.8376944065094,-1.620000000000001,7.3562667317800425,True
101,along_decision_boundary,83.46098054131703,0.004749030394430951,[2 3],0.004749030394430951,1,0.004749030394430951,84.6867993102444,0.03387303361116623,[2 3],0.03387303361116623,1,0.03387303361116623,True,102,102,0.524716854095459,69.37040424346924,-1.787128712871286,7.132620934767684,True
102,along_decision_boundary,79.13139628957941,0.258104352156557,[0 1],0.258104352156557,1,0.258104352156557,80.29192166779745,0.01504174991639359,[0 1],0.01504174991639359,1,0.01504174991639359,False,103,103,0.6142361164093018,69.99266076087952,-1.9607843137254897,0.05827778489868235,False
103,along_decision_boundary,83.446452184486,0.03162424989264803,[0 3],0.03162424989264803,1,0.03162424989264803,72.68561171331123,0.05325168194761902,[1 3],0.05325168194761902,1,0.05325168194761902,True,104,104,0.5373082160949707,70.5389769077301,-1.75242718446602,1.6838875903266532,True
104,along_decision_boundary,85.44447555917198,0.09484903658914741,[4 5],0.09484903658914741,1,0.09484903658914741,86.25409448368131,0.05131258778948823,[4 5],0.05131258778948823,1,0.05131258778948823,False,105,105,0.5177576541900635,71.06373906135559,-1.923076923076923,0.5409921875301303,False
105,along_decision_boundary,74.43508474702001,0.12016745570453068,[2 5],0.12016745570453068,1,0.12016745570453068,78.16153143350655,0.06324247975548195,[2 5],0.06324247975548195,1,0.06324247975548195,False,106,106,0.705796480178833,71.77452182769775,-1.7190476190476196,0.5262862510044599,False
106,along_decision_boundary,88.90390721735209,0.03795928437578465,[5 7],0.03795928437578465,1,0.03795928437578465,89.20395074310119,0.07609217547545345,[5 7],0.07609217547545345,1,0.07609217547545345,True,107,107,0.5087347030639648,72.28825545310974,-1.528301886792452,2.0045734983348344,True
107,along_decision_boundary,77.01485955571947,4.119933911075655e-06,[0 7],4.119933911075655e-06,1,4.119933911075655e-06,86.95414609197326,0.05095528530726014,[1 7],0.05095528530726014,1,0.05095528530726014,True,108,109,0.39118218421936035,73.19918632507324,-1.6869158878504678,12367.986090814851,True
108,along_decision_boundary,71.45723681141459,0.15002648201639043,[6 7],0.15002648201639043,1,0.15002648201639043,76.57147595299101,0.07627477357441431,[6 7],0.07627477357441431,1,0.07627477357441431,False,109,110,0.6648049354553223,73.87299537658691,-1.8518518518518527,0.5084087325735017,False
109,along_decision_boundary,87.4371045175274,0.01262644167973157,[0 1],0.01262644167973157,1,0.01262644167973157,84.9614216636179,0.04576793857257257,[0 1],0.04576793857257257,1,0.04576793857257257,True,110,111,0.5267627239227295,74.40574479103088,-1.6559633027522929,3.624769331967925,True
110,along_decision_boundary,85.70054410485442,0.011640918849559909,[0 1],0.011640918849559909,1,0.011640918849559909,85.72328935929295,0.006625444214634349,[0 1],0.006625444214634349,1,0.006625444214634349,False,111,112,0.47875428199768066,74.88949656486511,-1.818181818181817,0.5691513101549391,False
111,along_decision_boundary,83.63778814826883,0.17033837839218002,[8 9],0.17033837839218002,1,0.17033837839218002,84.98322733559827,0.1973399518744789,[8 9],0.1973399518744789,1,0.1973399518744789,True,112,113,0.6928567886352539,75.58834958076477,-1.6261261261261266,1.1585172627400007,True
112,along_decision_boundary,87.03468259426623,9.54741235735974e-06,[0 9],9.54741235735974e-06,1,9.54741235735974e-06,88.09942160223112,7.180012497351672e-05,[0 9],7.180012497351672e-05,1,7.180012497351672e-05,True,113,114,0.5087273120880127,76.10307502746582,-1.7857142857142865,7.520375394508724,True
113,along_decision_boundary,77.19983839222454,0.03891593625011488,[0 9],0.03891593625011488,1,0.03891593625011488,89.22375100498338,0.25609301785371874,[1 9],0.25609301785371874,1,0.25609301785371874,True,114,115,0.5292856693267822,76.63936710357666,-1.9513274336283177,6.580672149522363,True
114,along_decision_boundary,87.43789027525219,0.09098557253875433,[0 1],0.09098557253875433,1,0.09098557253875433,88.83701905449101,0.06237985972536052,[0 1],0.06237985972536052,1,0.06237985972536052,False,115,116,0.518726110458374,77.16509485244751,-2.122807017543861,0.6856016617226921,False
115,along_decision_boundary,85.64545647319834,0.11383837112279532,[2 7],0.11383837112279532,1,0.11383837112279532,86.94643180814649,0.010630145684124232,[2 7],0.010630145684124232,1,0.010630145684124232,False,116,117,0.5493333339691162,77.72043204307556,-1.917391304347825,0.09337928485165772,False
116,along_decision_boundary,89.23499234755745,0.04971274951882316,[4 6],0.04971274951882316,1,0.04971274951882316,89.02069675867972,0.005346696723146068,[4 6],0.005346696723146068,1,0.005346696723146068,False,117,118,0.6977899074554443,78.42620921134949,-1.7241379310344829,0.10755182070791725,False
117,along_decision_boundary,87.83122227528156,0.06524201551363178,[2 7],0.06524201551363178,1,0.06524201551363178,88.62372664668962,0.08950630349582124,[2 7],0.08950630349582124,1,0.08950630349582124,True,118,119,0.4672255516052246,78.90343570709229,-1.5427350427350424,1.3719119924662604,True
118,along_decision_boundary,85.20087262255966,0.40541000983181935,[2 4],0.40541000983181935,1,0.40541000983181935,87.41650605476087,0.07662539409452179,[2 4],0.07662539409452179,1,0.07662539409452179,False,119,120,1.1459739208221436,80.05441117286682,-1.694915254237288,0.18900715876825325,False
119,along_decision_boundary,77.88056581513712,0.03804914650825014,[0 9],0.03804914650825014,1,0.03804914650825014,89.70843393061861,0.10527570745302453,[1 9],0.10527570745302453,1,0.10527570745302453,True,120,121,0.621243953704834,80.68565654754639,-1.5168067226890753,2.7668349257242273,True
120,along_decision_boundary,81.27254593516953,0.05273288072032438,[5 7],0.05273288072032438,1,0.05273288072032438,84.90086848215952,0.03158778057111146,[5 7],0.03158778057111146,1,0.03158778057111146,False,121,122,0.5915577411651611,81.2822163105011,-1.6666666666666659,0.5990148867201343,False
121,along_decision_boundary,83.6262909954769,1.0098872740934242e-06,[0 8],1.0098872740934242e-06,1,1.0098872740934242e-06,82.26506694244156,0.07259831827314278,[1 8],0.07259831827314278,1,0.07259831827314278,True,122,123,0.40720033645629883,81.69841623306274,-1.4917355371900833,71887.54639800198,True
122,along_decision_boundary,87.69124705317505,0.04554123426020408,[3 4],0.04554123426020408,1,0.04554123426020408,87.62011883286483,0.3040997973763278,[3 4],0.3040997973763278,1,0.3040997973763278,True,123,124,0.5442862510681152,82.24871158599854,-1.6393442622950811,6.677460598428785,True
123,along_decision_boundary,89.58312084262984,0.11887989339860942,[3 7],0.11887989339860942,1,0.11887989339860942,89.43869456973559,0.22104638387798864,[3 7],0.22104638387798864,1,0.22104638387798864,True,124,125,0.5438740253448486,82.7985851764679,-1.792682926829269,1.8594093379341328,True
124,along_decision_boundary,86.60492094602925,0.06062758040790733,[1 9],0.06062758040790733,1,0.06062758040790733,79.21533774622105,0.03961044400165903,[0 9],0.03961044400165903,1,0.03961044400165903,False,125,126,0.9079298973083496,83.71654152870178,-1.9516129032258056,0.6533403400755351,False
125,along_decision_boundary,78.1840354968425,0.0631408933558023,[2 5],0.0631408933558023,1,0.0631408933558023,82.45196097795588,0.12802375498345714,[2 5],0.12802375498345714,1,0.12802375498345714,True,126,127,0.6018660068511963,84.324942111969,-1.764000000000001,2.0275885908366305,True
126,along_decision_boundary,86.95650403796111,0.21827500499375008,[2 7],0.21827500499375008,1,0.21827500499375008,86.96770003979658,0.03038423938895278,[2 7],0.03038423938895278,1,0.03038423938895278,False,127,128,0.613797664642334,84.94551038742065,-1.9206349206349218,0.1392016433114858,False
127,along_decision_boundary,79.39815203191186,0.008555591440458584,[3 4],0.008555591440458584,1,0.008555591440458584,81.57754168258995,0.050572618902288216,[3 4],0.050572618902288216,1,0.050572618902288216,True,128,129,0.590174674987793,85.54468059539795,-1.7362204724409458,5.911060533247892,True
128,along_decision_boundary,77.88574120488212,0.039467125726527594,[1 9],0.039467125726527594,1,0.039467125726527594,80.24830247532023,1.0183593564585983e-05,[1 9],1.0183593564585983e-05,1,1.0183593564585983e-05,False,129,130,0.6972641944885254,86.2509446144104,-1.890625,0.0002580272410803187,False
129,along_decision_boundary,86.44920112717422,0.02969364034441075,[1 9],0.02969364034441075,1,0.02969364034441075,80.74501398191592,0.02832882167837909,[0 9],0.02832882167837909,1,0.02832882167837909,False,130,131,0.5850458145141602,86.84399223327637,-1.7093023255813946,0.9540366674411963,False
130,along_decision_boundary,87.66181028762108,0.0212633651801794,[1 9],0.0212633651801794,1,0.0212633651801794,80.35183811852997,0.06410714578943698,[0 9],0.06410714578943698,1,0.06410714578943698,True,131,132,0.642143726348877,87.49213409423828,-1.5384615384615385,3.0149106336749707,True
131,along_decision_boundary,89.19988067308724,0.008034460796646476,[2 7],0.008034460796646476,1,0.008034460796646476,88.82330099710221,0.06261556913540622,[2 7],0.06261556913540622,1,0.06261556913540622,True,132,133,0.619269847869873,88.1173985004425,-1.68320610687023,7.793375401313987,True
132,along_decision_boundary,72.15834833349788,0.07744928288408688,[0 1],0.07744928288408688,1,0.07744928288408688,73.57278997230434,0.016691497605620952,[0 1],0.016691497605620952,1,0.016691497605620952,False,133,134,0.6733119487762451,88.79922389984131,-1.8333333333333326,0.21551519890251264,False
133,along_decision_boundary,85.97619822510518,0.052850249507200804,[5 9],0.052850249507200804,1,0.052850249507200804,87.6387935304797,0.014510475701255647,[5 9],0.014510475701255647,1,0.014510475701255647,False,134,135,0.5458767414093018,89.35010838508606,-1.6578947368421062,0.2745583197157585,False
134,along_decision_boundary,85.33841074923643,0.2072061165658446,[3 4],0.2072061165658446,1,0.2072061165658446,85.00875672808704,0.19846588671086374,[3 4],0.19846588671086374,1,0.19846588671086374,False,135,136,1.4309253692626953,90.7860336303711,-1.4925373134328357,0.9578186686771699,False
135,along_decision_boundary,78.41274750448838,1.1269774799856021e-05,[1 8],1.1269774799856021e-05,1,1.1269774799856021e-05,86.34011922954882,0.04639527907760789,[0 8],0.04639527907760789,1,0.04639527907760789,True,136,137,0.5562479496002197,91.34828162193298,-1.3370370370370368,4116.7884808311,True
136,along_decision_boundary,70.50791414405856,0.22018384286270684,[5 7],0.22018384286270684,1,0.22018384286270684,71.48353998376798,0.1669099565827048,[5 7],0.1669099565827048,1,0.1669099565827048,False,137,138,1.4721357822418213,92.83041763305664,-1.4705882352941182,0.7580481583600102,False
137,along_decision_boundary,89.69229201685907,0.010355257903235736,[2 5],0.010355257903235736,1,0.010355257903235736,85.03639463697142,0.0488245486170218,[2 5],0.0488245486170218,1,0.0488245486170218,True,138,139,0.7678542137145996,93.61427044868469,-1.3175182481751835,4.714952449592342,True
138,along_decision_boundary,88.68454246125401,0.2722854089978168,[3 7],0.2722854089978168,1,0.2722854089978168,88.94712916773847,0.27215824026836194,[3 7],0.27215824026836194,1,0.27215824026836194,False,139,140,0.876727819442749,94.50454878807068,-1.4492753623188401,0.9995329579725815,False
139,along_decision_boundary,83.32571843208541,0.06280367548774131,[3 7],0.06280367548774131,1,0.06280367548774131,85.97937927928355,0.5201436085976714,[3 7],0.5201436085976714,1,0.5201436085976714,True,140,141,1.0424978733062744,95.55706357955933,-1.2985611510791375,8.282056815276656,True
140,along_decision_boundary,76.50164272237201,0.09777205045004331,[3 7],0.09777205045004331,1,0.09777205045004331,80.974509007835,0.03151575213057289,[3 7],0.03151575213057289,1,0.03151575213057289,False,141,142,0.7297794818878174,96.29584169387817,-1.4285714285714295,0.3223390732372528,False
141,along_decision_boundary,82.41012903976966,0.1260212691252431,[3 6],0.1260212691252431,1,0.1260212691252431,86.53497358953493,0.044379535735452495,[3 6],0.044379535735452495,1,0.044379535735452495,False,142,143,0.8020031452178955,97.10584568977356,-1.2801418439716308,0.35215909221916336,False
142,along_decision_boundary,81.18108082599356,0.05816894966667591,[3 7],0.05816894966667591,1,0.05816894966667591,86.11656422010023,0.049319860963489115,[3 7],0.049319860963489115,1,0.049319860963489115,False,143,144,0.929375171661377,98.04524302482605,-1.1408450704225361,0.8478726407491538,False
143,along_decision_boundary,87.2364314992695,0.09487903366680597,[0 1],0.09487903366680597,1,0.09487903366680597,88.45682471593274,0.12389273500095967,[0 1],0.12389273500095967,1,0.12389273500095967,True,144,145,0.6402487754821777,98.691490650177,-1.01048951048951,1.3057967626024032,True
144,along_decision_boundary,86.45910235904282,1.0055647794296547e-06,[1 7],1.0055647794296547e-06,1,1.0055647794296547e-06,86.01544978273645,0.06527377203847992,[1 7],0.06527377203847992,1,0.06527377203847992,True,145,146,0.5207071304321289,99.22218632698059,-1.125,64912.548026495606,True
145,along_decision_boundary,82.3989049831631,2.025084641794567e-06,[1 9],2.025084641794567e-06,1,2.025084641794567e-06,87.14577683888753,0.06995741468510819,[0 9],0.06995741468510819,1,0.06995741468510819,True,146,147,0.7708637714385986,100.00457239151001,-1.2448275862068974,34545.42750524941,True
146,along_decision_boundary,85.01750686912727,0.28664115789428146,[2 6],0.28664115789428146,1,0.28664115789428146,88.30625189405065,0.5430689409365582,[2 6],0.5430689409365582,1,0.5430689409365582,True,147,148,1.2961339950561523,101.31373262405396,-1.3698630136986298,1.8945951269735384,True
147,along_decision_boundary,85.56573276914051,0.183235982151314,[0 1],0.183235982151314,1,0.183235982151314,86.4503391650752,0.19793071062951473,[0 1],0.19793071062951473,1,0.19793071062951473,True,148,149,0.4866504669189453,101.80738520622253,-1.5000000000000009,1.0801956488331315,True
148,along_decision_boundary,89.0786522216372,0.01916607796854904,[4 5],0.01916607796854904,1,0.01916607796854904,89.96028122922297,0.11668230469820688,[4 5],0.11668230469820688,1,0.11668230469820688,True,149,150,0.6847748756408691,102.506174325943,-1.635135135135136,6.087959408788749,True
149,along_decision_boundary,88.22691531055918,0.1052660319028137,[2 4],0.1052660319028137,1,0.1052660319028137,86.42770572584713,0.04675029884354104,[2 4],0.04675029884354104,1,0.04675029884354104,False,150,151,0.6163690090179443,103.13255667686462,-1.7751677852348993,0.4441157132882429,False
150,along_decision_boundary,78.9274084743259,0.07492633835201254,[5 6],0.07492633835201254,1,0.07492633835201254,87.19373397330627,0.08006495279217778,[5 6],0.08006495279217778,1,0.08006495279217778,True,151,152,0.5933442115783691,103.73588109016418,-1.6133333333333322,1.068582217591142,True
151,along_decision_boundary,82.0784062105692,0.07892453973076889,[3 6],0.07892453973076889,1,0.07892453973076889,85.50257515807684,0.11385403075892081,[3 6],0.11385403075892081,1,0.11385403075892081,True,152,153,0.8083059787750244,104.55318927764893,-1.7516556291390728,1.4425681942182373,True
152,along_decision_boundary,82.33390748450968,0.0009833907434248143,[2 4],0.0009833907434248143,1,0.0009833907434248143,86.0031325342197,0.02676154623724994,[2 4],0.02676154623724994,1,0.02676154623724994,True,153,154,0.663292407989502,105.22347688674927,-1.8947368421052644,27.213542954501083,True
153,along_decision_boundary,82.6129340799108,0.08256110343568382,[6 7],0.08256110343568382,1,0.08256110343568382,85.79851304782828,0.052566671983736935,[6 7],0.052566671983736935,1,0.052566671983736935,False,154,155,0.7278556823730469,105.96084427833557,-2.0424836601307184,0.6367002110707867,False
154,along_decision_boundary,85.51912777696253,0.02348531883189644,[4 7],0.02348531883189644,1,0.02348531883189644,87.65129484422357,0.3373559997217628,[4 7],0.3373559997217628,1,0.3373559997217628,True,155,156,0.783292293548584,106.75113868713379,-1.8701298701298714,14.364548428594668,True
155,along_decision_boundary,79.1493989829384,0.08355948080267304,[2 4],0.08355948080267304,1,0.08355948080267304,80.81830220803553,0.07623307491526148,[2 4],0.07623307491526148,1,0.07623307491526148,False,156,157,0.4817676544189453,107.239905834198,-2.0161290322580636,0.9123210697692942,False
156,along_decision_boundary,86.71555414804857,0.14817717335446415,[8 9],0.14817717335446415,1,0.14817717335446415,87.16910104911642,0.04707237264023078,[8 9],0.04707237264023078,1,0.04707237264023078,False,157,158,0.923905611038208,108.1698226928711,-1.8461538461538465,0.31767627614022526,False
157,along_decision_boundary,82.16592170716179,0.019797502380587393,[8 9],0.019797502380587393,1,0.019797502380587393,86.65364421590664,0.0053213670140551785,[8 9],0.0053213670140551785,1,0.0053213670140551785,False,158,159,0.5377364158630371,108.71257138252258,-1.6847133757961776,0.26878981559174303,False
158,along_decision_boundary,86.02862008415131,0.055955095556533704,[4 7],0.055955095556533704,1,0.055955095556533704,85.53135794281901,0.04620022677110031,[4 7],0.04620022677110031,1,0.04620022677110031,False,159,160,0.546295166015625,109.26588749885559,-1.5316455696202522,0.8256661223001996,False
159,along_decision_boundary,88.78500778620345,0.05009290922754367,[6 8],0.05009290922754367,1,0.05009290922754367,88.86848945128074,0.058629828536923834,[6 8],0.058629828536923834,1,0.058629828536923834,True,160,161,0.8938884735107422,110.16878151893616,-1.386792452830188,1.1704217111967241,True
160,along_decision_boundary,83.9453323682821,0.027042518494829963,[8 9],0.027042518494829963,1,0.027042518494829963,86.47007400055381,0.024046617168810513,[8 9],0.024046617168810513,1,0.024046617168810513,False,161,162,0.6708886623382568,110.84667205810547,-1.512499999999999,0.8892151510743272,False
161,along_decision_boundary,83.35463972108884,0.10077156968016847,[0 1],0.10077156968016847,1,0.10077156968016847,82.0442344338709,0.21554892516758364,[0 1],0.21554892516758364,1,0.21554892516758364,True,162,163,0.508655309677124,111.36833190917969,-1.3695652173913049,2.1389854881857913,True
162,along_decision_boundary,87.22012434116077,0.32455105987681326,[0 1],0.32455105987681326,1,0.32455105987681326,87.26778348041816,0.05320951818524404,[0 1],0.05320951818524404,1,0.05320951818524404,False,163,164,0.864760160446167,112.24309873580933,-1.493827160493828,0.16394806476811466,False
163,along_decision_boundary,85.17915369997,0.06054731831859141,[6 9],0.06054731831859141,1,0.06054731831859141,87.98006193690405,0.234822733000539,[6 9],0.234822733000539,1,0.234822733000539,True,164,165,0.6520273685455322,112.90812373161316,-1.3527607361963196,3.8783341611421176,True
164,along_decision_boundary,84.55101903008509,0.0005408998546193391,[2 8],0.0005408998546193391,1,0.0005408998546193391,85.55483033876807,0.09593646284594834,[2 8],0.09593646284594834,1,0.09593646284594834,True,165,166,0.553011417388916,113.46914267539978,-1.4756097560975612,177.3645565378532,True
165,along_decision_boundary,82.71917465379248,0.3335193167553251,[5 7],0.3335193167553251,1,0.3335193167553251,83.98462939540725,0.10620135131750064,[5 7],0.10620135131750064,1,0.10620135131750064,False,166,167,0.873936653137207,114.3540735244751,-1.6030303030303032,0.31842638786469923,False
166,along_decision_boundary,86.6803452988632,0.06251922461100597,[5 6],0.06251922461100597,1,0.06251922461100597,88.28532951332768,0.027748659807066287,[5 6],0.027748659807066287,1,0.027748659807066287,False,167,168,0.7156481742858887,115.0827329158783,-1.4578313253012045,0.4438420338658739,False
167,along_decision_boundary,83.80994918743289,0.009470948858150995,[3 8],0.009470948858150995,1,0.009470948858150995,87.62762220379395,0.28494972825666226,[3 8],0.28494972825666226,1,0.28494972825666226,True,168,170,1.1681206226348877,116.94867944717407,-1.3203592814371257,30.086713857759417,True
168,along_decision_boundary,86.8907033837087,0.39309743869702773,[2 6],0.39309743869702773,1,0.39309743869702773,88.65236347466978,0.2080002551235201,[2 6],0.2080002551235201,1,0.2080002551235201,False,169,171,1.4205591678619385,118.37724113464355,-1.44047619047619,0.5291315451277522,False
169,along_decision_boundary,77.50240686273622,0.029320717752435894,[4 6],0.029320717752435894,1,0.029320717752435894,81.02818707219768,0.05783000189496106,[4 6],0.05783000189496106,1,0.05783000189496106,True,170,172,0.6967346668243408,119.08697724342346,-1.3047337278106501,1.9723255884538053,True
170,along_decision_boundary,86.36989042921755,0.09166064152148845,[2 7],0.09166064152148845,1,0.09166064152148845,87.79534578542687,0.04308927437375099,[2 7],0.04308927437375099,1,0.04308927437375099,False,171,173,0.7147777080535889,119.81075096130371,-1.4235294117647055,0.4700957102034832,False
171,along_decision_boundary,87.7611501891983,0.3268159532918967,[4 7],0.3268159532918967,1,0.3268159532918967,89.73091751329058,0.03273525037083808,[4 7],0.03273525037083808,1,0.03273525037083808,False,172,174,0.730116605758667,120.54686236381531,-1.2894736842105274,0.10016417509949549,False
172,along_decision_boundary,85.98683876255919,0.07158638583813387,[8 9],0.07158638583813387,1,0.07158638583813387,87.94598042726336,0.537207976818037,[8 9],0.537207976818037,1,0.537207976818037,True,173,175,0.9059493541717529,121.4618034362793,-1.1627906976744182,7.504331592221098,True
173,along_decision_boundary,83.96642692208201,0.027961887381219352,[3 5],0.027961887381219352,1,0.027961887381219352,82.8449054697422,0.13388893526225726,[3 5],0.13388893526225726,1,0.13388893526225726,True,174,176,0.9348728656768799,122.40668201446533,-1.2745664739884393,4.7882653068756715,True
174,along_decision_boundary,81.57846359475275,0.25833567108490163,[3 7],0.25833567108490163,1,0.25833567108490163,89.43247777554353,0.5652217296755436,[3 7],0.5652217296755436,1,0.5652217296755436,True,175,177,0.884882926940918,123.29756236076355,-1.3908045977011485,2.1879352831989833,True
175,along_decision_boundary,80.17464241186286,0.04561377546428127,[6 9],0.04561377546428127,1,0.04561377546428127,81.34274020757131,0.1011653678882131,[6 9],0.1011653678882131,1,0.1011653678882131,True,176,178,0.5629768371582031,123.86754179000854,-1.511428571428572,2.2178687657072493,True
176,along_decision_boundary,87.68763011010672,0.11508986966388458,[4 8],0.11508986966388458,1,0.11508986966388458,87.57869857110914,0.05214175636258806,[4 8],0.05214175636258806,1,0.05214175636258806,False,177,179,0.5186986923217773,124.39223718643188,-1.636363636363636,0.4530525276887184,False
177,along_decision_boundary,80.4649754651251,0.1822011021891014,[0 1],0.1822011021891014,1,0.1822011021891014,84.1978122683341,0.12946254032885887,[0 1],0.12946254032885887,1,0.12946254032885887,False,178,180,0.7108197212219238,125.11205410957336,-1.4943502824858763,0.7105475146604401,False
178,along_decision_boundary,87.64723308517888,0.008927923998158645,[3 7],0.008927923998158645,1,0.008927923998158645,89.3089693257237,0.04099937609559198,[3 7],0.04099937609559198,1,0.04099937609559198,True,179,181,0.605243444442749,125.7232985496521,-1.3595505617977521,4.592263117836573,True
179,along_decision_boundary,84.76520411154836,0.021037329548756104,[4 7],0.021037329548756104,1,0.021037329548756104,86.87899041360183,0.009073362389396806,[4 7],0.009073362389396806,1,0.009073362389396806,False,180,182,0.5272934436798096,126.25660562515259,-1.4776536312849171,0.431298201055813,False
180,along_decision_boundary,86.52498829483007,0.1503148019081356,[4 7],0.1503148019081356,1,0.1503148019081356,87.91897643452815,0.04040931615150908,[4 7],0.04040931615150908,1,0.04040931615150908,False,181,183,0.4877612590789795,126.75136470794678,-1.3444444444444448,0.2688312504060984,False
181,along_decision_boundary,82.41721159100882,0.178924302662414,[8 9],0.178924302662414,1,0.178924302662414,87.07367944554116,0.30649569927769515,[8 9],0.30649569927769515,1,0.30649569927769515,True,182,184,0.8353226184844971,127.59568071365356,-1.2182320441988959,1.7129908833903738,True
182,along_decision_boundary,68.59056342663295,0.11326958231271203,[3 8],0.11326958231271203,1,0.11326958231271203,71.66177625828497,0.24944797541301142,[3 8],0.24944797541301142,1,0.24944797541301142,True,183,185,0.5922648906707764,128.19394659996033,-1.32967032967033,2.2022503334067327,True
183,along_decision_boundary,88.77639989261947,0.021964763886060674,[5 9],0.021964763886060674,1,0.021964763886060674,89.1407125260333,0.018601141480137914,[5 9],0.018601141480137914,1,0.018601141480137914,False,184,186,0.5217599868774414,128.7217059135437,-1.4453551912568312,0.8468628015593015,False
184,along_decision_boundary,89.51676485985776,0.16527159567800354,[0 5],0.16527159567800354,1,0.16527159567800354,86.70108778742033,0.17985265397459113,[1 5],0.17985265397459113,1,0.17985265397459113,True,185,187,0.8719735145568848,129.60469365119934,-1.3152173913043472,1.0882248291775174,True
185,along_decision_boundary,76.41516574279512,0.02149267109557399,[3 5],0.02149267109557399,1,0.02149267109557399,81.78968035855004,0.06022780180777268,[3 5],0.06022780180777268,1,0.06022780180777268,True,186,188,0.5292634963989258,130.1429579257965,-1.4297297297297287,2.8022483357210755,True
186,along_decision_boundary,82.69032661784676,0.002204355755376387,[2 8],0.002204355755376387,1,0.002204355755376387,82.80064481805815,0.001427396706207637,[2 8],0.001427396706207637,1,0.001427396706207637,False,187,189,0.49480128288269043,130.64777779579163,-1.5483870967741933,0.6475346380575095,False
187,along_decision_boundary,84.53115439090917,0.14914632093384805,[2 3],0.14914632093384805,1,0.14914632093384805,85.07799122231152,0.08600636947509777,[2 3],0.08600636947509777,1,0.08600636947509777,False,188,190,0.6702713966369629,131.331036567688,-1.414438502673798,0.5766576670251544,False
188,along_decision_boundary,89.22719442467817,0.09999812492067336,[2 6],0.09999812492067336,1,0.09999812492067336,86.12648266399634,0.0161519252384821,[2 6],0.0161519252384821,1,0.0161519252384821,False,189,191,0.7624280452728271,132.10046124458313,-1.2872340425531916,0.16152228105572097,False
189,along_decision_boundary,79.24586238151056,0.10918214683857985,[1 8],0.10918214683857985,1,0.10918214683857985,88.82412653586505,0.011870101454070456,[0 8],0.011870101454070456,1,0.011870101454070456,False,190,192,0.7663109302520752,132.87377166748047,-1.1666666666666679,0.1087183371803431,False
190,along_decision_boundary,82.37545218714929,0.07428568748265142,[3 5],0.07428568748265142,1,0.07428568748265142,82.87361610745823,0.0012162791201759285,[3 5],0.0012162791201759285,1,0.0012162791201759285,False,191,193,0.5948803424835205,133.4766550064087,-1.0526315789473684,0.01637299406376197,False
191,along_decision_boundary,88.30000036918872,1.004087062640953e-06,[0 9],1.004087062640953e-06,1,1.004087062640953e-06,85.2481407284184,0.060819775416026005,[0 9],0.060819775416026005,1,0.060819775416026005,True,192,194,0.9077985286712646,134.39645671844482,-0.9450261780104722,60572.21298724599,True
192,along_decision_boundary,85.19927227765238,0.0016064497257311356,[4 6],0.0016064497257311356,1,0.0016064497257311356,81.49186301621506,0.13274163685781873,[4 6],0.13274163685781873,1,0.13274163685781873,True,193,195,0.7157449722290039,135.12219643592834,-1.041666666666666,82.63043326637856,True
193,along_decision_boundary,85.47454703275135,0.10625446187685726,[8 9],0.10625446187685726,1,0.10625446187685726,84.63539083441778,0.027918740294239925,[8 9],0.027918740294239925,1,0.027918740294239925,False,194,196,0.6407585144042969,135.7729630470276,-1.1424870466321255,0.26275358042466135,False
194,along_decision_boundary,79.91049412244521,0.5603686465156607,[7 9],0.5603686465156607,1,0.5603686465156607,83.50379124692535,0.047664033180953545,[7 9],0.047664033180953545,1,0.047664033180953545,False,195,197,0.8062996864318848,136.58826279640198,-1.0309278350515456,0.08505835127879782,False
195,along_decision_boundary,86.43635465211649,0.03108780135983817,[3 5],0.03108780135983817,1,0.03108780135983817,86.77522584728266,0.01515746433099005,[3 5],0.01515746433099005,1,0.01515746433099005,False,196,198,0.6767511367797852,137.27201294898987,-0.9256410256410255,0.4875695182024591,False
196,along_decision_boundary,79.38147967818584,0.05061798117228682,[2 6],0.05061798117228682,1,0.05061798117228682,78.9120134939257,0.05444685531786991,[2 6],0.05444685531786991,1,0.05444685531786991,True,197,199,0.7488491535186768,138.03386163711548,-0.8265306122448978,1.075642569239395,True
