,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,86.17715630260668,2.5261224377176518e-05,[7 9],2.5261224377176518e-05,1,2.5261224377176518e-05,82.59981108683459,0.007221663651271537,[7 9],0.007221663651271537,1,0.007221663651271537,True,100,114,1.1178312301635742,179.74959874153137,-0.005050505050505005,285.87939932936507,True
100,along_decision_boundary,80.23080798241952,0.06066179382243575,[0 1],0.06066179382243575,1,0.06066179382243575,81.5874259547715,0.022678625274022368,[0 1],0.022678625274022368,1,0.022678625274022368,False,101,115,2.1945197582244873,181.98599457740784,-0.0,0.37385352204396377,False
101,along_decision_boundary,82.88506256953315,0.12144798585686647,[2 4],0.12144798585686647,1,0.12144798585686647,75.40710815626663,0.014777066947640347,[2 4],0.014777066947640347,1,0.014777066947640347,False,102,116,1.8703086376190186,183.87729263305664,-0.004950495049504959,0.12167403883548947,False
102,along_decision_boundary,79.27491398753166,0.048005525037835804,[4 5],0.048005525037835804,1,0.048005525037835804,84.41187310167332,0.1597382340473438,[4 5],0.1597382340473438,1,0.1597382340473438,True,103,117,2.3082175254821777,186.2533507347107,-0.019607843137254985,3.3274968646097567,True
103,along_decision_boundary,68.57593723468416,0.0011592359601761298,[3 7],0.0011592359601761298,1,0.0011592359601761298,69.72747085863865,0.017295486200945946,[3 7],0.017295486200945946,1,0.017295486200945946,True,104,120,1.1182234287261963,191.25776481628418,-0.004854368932038831,14.919728851681013,True
104,along_decision_boundary,71.6194168447793,0.04780633319244264,[3 7],0.04780633319244264,1,0.04780633319244264,73.66950404169955,0.039472804127443084,[3 7],0.039472804127443084,1,0.039472804127443084,False,105,121,1.0669066905975342,192.38543486595154,-0.0,0.8256814838432966,False
105,along_decision_boundary,89.18341205175426,0.2996491007203613,[6 9],0.2996491007203613,1,0.2996491007203613,83.3372126194305,0.1921808997983371,[6 9],0.1921808997983371,1,0.1921808997983371,False,106,122,1.5390543937683105,194.00137376785278,-0.004761904761904728,0.6413531672090158,False
106,along_decision_boundary,84.10211901299074,0.09982003149538907,[2 6],0.09982003149538907,1,0.09982003149538907,82.7856425832104,0.06497148290671927,[2 6],0.06497148290671927,1,0.06497148290671927,False,107,123,1.5479578971862793,195.59210467338562,-0.01886792452830188,0.6508862192627184,False
107,along_decision_boundary,80.92606600108121,0.0397444994145803,[3 5],0.0397444994145803,1,0.0397444994145803,81.77641362097143,0.10465432514932779,[3 5],0.10465432514932779,1,0.10465432514932779,True,108,124,1.5656931400299072,197.30557131767273,-0.04205607476635515,2.6331775891215594,True
108,along_decision_boundary,83.93862570477346,0.033728171419568,[8 9],0.033728171419568,1,0.033728171419568,85.41390763236953,0.04155404875040799,[8 9],0.04155404875040799,1,0.04155404875040799,True,109,125,1.5270535945892334,198.93353247642517,-0.018518518518518462,1.2320279161739456,True
109,along_decision_boundary,85.21869044824933,0.09113030665140251,[3 9],0.09113030665140251,1,0.09113030665140251,86.97306465642046,0.03607548460913092,[3 9],0.03607548460913092,1,0.03607548460913092,False,110,126,1.3694491386413574,200.4038393497467,-0.004587155963302697,0.39586703847194515,False
110,along_decision_boundary,73.0128904896695,0.08379222730347338,[6 9],0.08379222730347338,1,0.08379222730347338,74.23785932963975,0.027293559456741726,[6 9],0.027293559456741726,1,0.027293559456741726,False,111,128,1.5161869525909424,205.38396692276,-0.018181818181818195,0.3257290125239378,False
111,along_decision_boundary,68.49342083903622,0.07838797930966439,[0 5],0.07838797930966439,1,0.07838797930966439,87.48841664723666,0.2681437343125171,[1 5],0.2681437343125171,1,0.2681437343125171,True,112,129,2.529071092605591,208.05194067955017,-0.040540540540540376,3.4207251759002526,True
112,along_decision_boundary,72.03997682546161,0.04136871236713592,[2 3],0.04136871236713592,1,0.04136871236713592,66.32701612202662,0.034253253418950406,[2 3],0.034253253418950406,1,0.034253253418950406,False,113,130,1.2495167255401611,209.40597939491272,-0.017857142857142953,0.8279990229079944,False
113,along_decision_boundary,86.30797289649317,0.015126872789383175,[0 1],0.015126872789383175,1,0.015126872789383175,84.71406436054365,0.2158749820642251,[0 1],0.2158749820642251,1,0.2158749820642251,True,114,131,1.5947647094726562,211.0077404975891,-0.039823008849557646,14.270959045529713,True
114,along_decision_boundary,87.39345762524502,0.06500095300016573,[8 9],0.06500095300016573,1,0.06500095300016573,87.9635938768715,0.0122827147421836,[8 9],0.0122827147421836,1,0.0122827147421836,False,115,133,1.4658145904541016,214.73174905776978,-0.017543859649122917,0.18896207171227603,False
115,along_decision_boundary,76.71082821067834,0.03501968583368045,[8 9],0.03501968583368045,1,0.03501968583368045,76.69166432733903,0.016529142977181582,[8 9],0.016529142977181582,1,0.016529142977181582,False,116,134,1.1596508026123047,215.9652988910675,-0.03913043478260858,0.47199575277984224,False
116,along_decision_boundary,85.61538625089035,0.020916682200932953,[1 8],0.020916682200932953,1,0.020916682200932953,80.9464850948133,0.373650012134969,[0 8],0.373650012134969,1,0.373650012134969,True,117,135,2.2592074871063232,218.38072109222412,-0.06896551724137914,17.863732333147126,True
117,along_decision_boundary,79.26277693793409,0.27525708884942984,[2 6],0.27525708884942984,1,0.27525708884942984,78.54582059856467,0.001680059366647651,[2 6],0.001680059366647651,1,0.001680059366647651,False,118,136,1.1318495273590088,219.58656406402588,-0.03846153846153852,0.006103600723491889,False
118,along_decision_boundary,74.98123266223227,0.0913456772135145,[8 9],0.0913456772135145,1,0.0913456772135145,77.88328641286898,0.11868939427018774,[8 9],0.11868939427018774,1,0.11868939427018774,True,119,138,2.3489363193511963,222.19805097579956,-0.06779661016949161,1.299343306555811,True
119,along_decision_boundary,86.56453391934058,0.01785598008019949,[8 9],0.01785598008019949,1,0.01785598008019949,89.31562550135143,0.014400560658620285,[8 9],0.014400560658620285,1,0.014400560658620285,False,120,139,1.5300426483154297,223.76908707618713,-0.037815126050420235,0.8064839114929949,False
120,along_decision_boundary,75.21918905559015,0.007867349203626325,[8 9],0.007867349203626325,1,0.007867349203626325,79.212680703785,0.010252806601456813,[8 9],0.010252806601456813,1,0.010252806601456813,True,121,140,1.225059986114502,225.03986024856567,-0.06666666666666664,1.30320980244921,True
121,along_decision_boundary,73.70914948021945,0.04006959155174476,[5 7],0.04006959155174476,1,0.04006959155174476,70.94180755462816,0.026251856959641565,[5 7],0.026251856959641565,1,0.026251856959641565,False,122,141,1.1875605583190918,226.29024600982666,-0.03719008264462819,0.6551565898978691,False
122,along_decision_boundary,77.25896262567186,0.0242653124764235,[7 9],0.0242653124764235,1,0.0242653124764235,76.65164883661588,0.03954241473473701,[7 9],0.03954241473473701,1,0.03954241473473701,True,123,143,2.0257859230041504,228.6107108592987,-0.06557377049180342,1.6295860510000417,True
123,along_decision_boundary,69.24264720350381,0.10072606761760863,[3 5],0.10072606761760863,1,0.10072606761760863,67.21048545132894,0.02208782343580222,[3 5],0.02208782343580222,1,0.02208782343580222,False,124,144,1.478226900100708,230.17758345603943,-0.0365853658536586,0.21928606921949262,False
124,along_decision_boundary,80.2681368722516,0.12120919640160516,[2 7],0.12120919640160516,1,0.12120919640160516,76.78848066167808,0.04018641517872419,[2 7],0.04018641517872419,1,0.04018641517872419,False,125,145,1.0784516334533691,231.38671875,-0.06451612903225795,0.33154592532379834,False
125,along_decision_boundary,80.52767086505601,0.0074657713202591885,[2 7],0.0074657713202591885,1,0.0074657713202591885,81.68229188026721,0.12536282439284632,[2 7],0.12536282439284632,1,0.12536282439284632,True,126,146,1.9808349609375,233.43643355369568,-0.10000000000000019,16.791677512631622,True
126,along_decision_boundary,72.24578365683755,0.13901673211740354,[6 9],0.13901673211740354,1,0.13901673211740354,69.63213790648341,0.024205420354735527,[6 9],0.024205420354735527,1,0.024205420354735527,False,127,147,1.233560562133789,234.77985167503357,-0.06349206349206349,0.1741187552466229,False
127,along_decision_boundary,77.35093456518682,0.08403456875890236,[3 6],0.08403456875890236,1,0.08403456875890236,76.48616954736177,0.14113872501181216,[3 6],0.14113872501181216,1,0.14113872501181216,True,128,148,2.126744508743286,237.1199827194214,-0.09842519685039391,1.6795317343359408,True
128,along_decision_boundary,83.54071673872971,0.09304343755477662,[3 9],0.09304343755477662,1,0.09304343755477662,78.79447545304994,0.06348497986018037,[3 9],0.06348497986018037,1,0.06348497986018037,False,129,149,2.2402384281158447,239.48399114608765,-0.0625,0.6823155026146301,False
129,along_decision_boundary,85.59881766301562,0.06520218961556976,[3 9],0.06520218961556976,1,0.06520218961556976,85.1892729075388,0.003983800549365876,[3 9],0.003983800549365876,1,0.003983800549365876,False,130,150,1.2165541648864746,240.8857593536377,-0.09689922480620135,0.06109918352212172,False
130,along_decision_boundary,88.54537669173597,0.12565774715732314,[6 9],0.12565774715732314,1,0.12565774715732314,84.61393891739372,0.012120609480965253,[6 9],0.012120609480965253,1,0.012120609480965253,False,131,151,1.1981499195098877,242.15877962112427,-0.13846153846153814,0.09645731962542894,False
131,along_decision_boundary,86.09749965295529,0.07280118861879797,[3 6],0.07280118861879797,1,0.07280118861879797,89.5374184358862,0.09873925697980122,[3 6],0.09873925697980122,1,0.09873925697980122,True,132,153,2.153001070022583,245.92270040512085,-0.18702290076335862,1.3562863306644666,True
132,along_decision_boundary,84.43599532082459,0.06916728719677137,[7 9],0.06916728719677137,1,0.06916728719677137,85.93487493445315,0.07791810700556766,[7 9],0.07791810700556766,1,0.07791810700556766,True,133,154,1.870687484741211,247.85593223571777,-0.1363636363636361,1.1265167417062552,True
133,along_decision_boundary,69.81031459661435,1.7961784851630996e-06,[0 8],1.7961784851630996e-06,1,1.7961784851630996e-06,88.05929646707865,0.20046820512946598,[1 8],0.20046820512946598,1,0.20046820512946598,True,134,155,1.972731351852417,249.83665537834167,-0.0939849624060153,111608.17635072759,True
134,along_decision_boundary,72.06292194799067,0.03095967658624382,[3 7],0.03095967658624382,1,0.03095967658624382,72.71595629495977,0.038283217565460846,[3 7],0.038283217565460846,1,0.038283217565460846,True,135,156,2.081298351287842,251.96681594848633,-0.059701492537313335,1.2365509522948654,True
135,along_decision_boundary,88.73599770174035,0.41561183117837197,[1 9],0.41561183117837197,1,0.41561183117837197,67.28310753905063,1.5008407475498334e-05,[0 9],1.5008407475498334e-05,1,1.5008407475498334e-05,False,136,157,1.879051923751831,253.91677737236023,-0.03333333333333343,3.611159825009177e-05,False
136,along_decision_boundary,82.23437142202896,0.0089557573388118,[2 7],0.0089557573388118,1,0.0089557573388118,80.49279322694962,0.05218318347878588,[2 7],0.05218318347878588,1,0.05218318347878588,True,137,158,0.9865472316741943,254.95043897628784,-0.05882352941176473,5.826775057050536,True
137,along_decision_boundary,71.74268349209825,0.05030053233041252,[5 9],0.05030053233041252,1,0.05030053233041252,71.44440915406337,0.7799191106561633,[5 9],0.7799191106561633,1,0.7799191106561633,True,138,159,2.5962979793548584,257.6104619503021,-0.03284671532846707,15.505186019365674,True
138,along_decision_boundary,86.00379683662248,0.07774421838960353,[3 5],0.07774421838960353,1,0.07774421838960353,80.59892598192688,0.19214715887049594,[3 5],0.19214715887049594,1,0.19214715887049594,True,139,160,2.3533589839935303,260.020738363266,-0.014492753623188314,2.471529881586553,True
139,along_decision_boundary,79.55221947722677,0.015179414840545191,[2 9],0.015179414840545191,1,0.015179414840545191,79.77707662632655,0.011438845935205316,[2 9],0.011438845935205316,1,0.011438845935205316,False,140,161,1.0053794384002686,261.12204909324646,-0.0035971223021582285,0.7535762119532713,False
140,along_decision_boundary,86.41585829850641,0.012409337857502459,[3 5],0.012409337857502459,1,0.012409337857502459,87.89034715892122,0.19205287691711212,[3 5],0.19205287691711212,1,0.19205287691711212,True,141,162,1.443246841430664,262.64117407798767,-0.014285714285714183,15.476480624709598,True
141,along_decision_boundary,70.67686468012747,0.03563558753579821,[0 1],0.03563558753579821,1,0.03563558753579821,72.2303290377723,0.098904093814236,[0 1],0.098904093814236,1,0.098904093814236,True,142,163,1.5748369693756104,264.33058047294617,-0.003546099290780152,2.775430423726859,True
142,along_decision_boundary,84.18680550386217,0.011792719572997663,[0 7],0.011792719572997663,1,0.011792719572997663,89.61678447051611,0.3745027824774836,[1 7],0.3745027824774836,1,0.3745027824774836,True,143,164,2.310591697692871,266.7600712776184,-0.0,31.757117614752747,True
143,along_decision_boundary,81.45169972469108,0.005956449598052847,[8 9],0.005956449598052847,1,0.005956449598052847,82.9171819501368,0.06808824139849252,[8 9],0.06808824139849252,1,0.06808824139849252,True,144,165,1.1031928062438965,267.92624711990356,-0.0034965034965034818,11.43101108767049,True
144,along_decision_boundary,66.66232437265568,0.2170359274691289,[3 5],0.2170359274691289,1,0.2170359274691289,67.69601709190906,0.10717016494117008,[3 5],0.10717016494117008,1,0.10717016494117008,False,145,167,3.1256656646728516,274.5849108695984,-0.013888888888888791,0.4937899738116581,False
145,along_decision_boundary,89.21037509818197,0.1424638249741611,[4 8],0.1424638249741611,1,0.1424638249741611,86.22875882842204,0.10558782962821224,[4 8],0.10558782962821224,1,0.10558782962821224,False,146,168,1.858393907546997,276.49103689193726,-0.0034482758620689793,0.7411553750389819,False
146,along_decision_boundary,74.28274705796416,0.019280290555844213,[3 5],0.019280290555844213,1,0.019280290555844213,78.17850399560503,0.011749429931859788,[3 5],0.011749429931859788,1,0.011749429931859788,False,147,169,1.1948318481445312,277.7755115032196,-0.0,0.6094010823036232,False
147,along_decision_boundary,62.44448989890206,0.10523681473786761,[2 4],0.10523681473786761,1,0.10523681473786761,69.64441587805857,0.021297352669137973,[2 4],0.021297352669137973,1,0.021297352669137973,False,148,170,1.2189147472381592,279.08702754974365,-0.0034013605442176948,0.20237549684668,False
148,along_decision_boundary,87.64796364302808,0.02232543596092639,[3 4],0.02232543596092639,1,0.02232543596092639,87.05630598748374,0.0327184881813682,[3 4],0.0327184881813682,1,0.0327184881813682,True,149,171,2.097784996032715,281.194705247879,-0.013513513513513459,1.4655251632546642,True
149,along_decision_boundary,87.06453712693198,0.5268967981492251,[3 7],0.5268967981492251,1,0.5268967981492251,86.76466459148877,0.07160998987598166,[3 7],0.07160998987598166,1,0.07160998987598166,False,150,172,3.4767026901245117,284.7651159763336,-0.0033557046979865676,0.1359089486357073,False
150,along_decision_boundary,69.55840038214725,0.14711313557723468,[5 9],0.14711313557723468,1,0.14711313557723468,72.18377705773909,0.09462974585636645,[5 9],0.09462974585636645,1,0.09462974585636645,False,151,174,2.402768135070801,290.90599036216736,-0.013333333333333284,0.6432447074495645,False
151,along_decision_boundary,56.927550960062334,0.09985087440316441,[5 9],0.09985087440316441,1,0.09985087440316441,49.32517131063478,0.1380692627173201,[5 9],0.1380692627173201,1,0.1380692627173201,True,152,175,1.8808093070983887,292.91243982315063,-0.02980132450331123,1.3827546683251126,True
