,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,85.35343856242139,0.049213276671129826,[2 8],0.049213276671129826,1,0.049213276671129826,80.39674085405359,0.1299725135641322,[2 8],0.1299725135641322,1,0.1299725135641322,True,100,185,1.7559309005737305,331.02888774871826,-0.24747474747474757,2.641005077403807,True
100,along_decision_boundary,81.06076665089667,0.031190833581875917,[4 6],0.031190833581875917,1,0.031190833581875917,78.78094768908579,0.06317858131514689,[4 6],0.06317858131514689,1,0.06317858131514689,True,101,189,1.3968517780303955,339.82681107521057,-0.3199999999999997,2.025549626601135,True
101,along_decision_boundary,80.39092565146338,0.09433509506575768,[4 6],0.09433509506575768,1,0.09433509506575768,70.9841099564529,0.246801621111273,[4 6],0.246801621111273,1,0.246801621111273,True,102,190,3.939180612564087,343.77539324760437,-0.4009900990099007,2.616222742333977,True
102,along_decision_boundary,82.87509638706256,0.052696812670763024,[0 1],0.052696812670763024,1,0.052696812670763024,83.57581480821572,0.4319058267165014,[0 1],0.4319058267165014,1,0.4319058267165014,True,103,195,2.5020275115966797,348.20219564437866,-0.4901960784313724,8.19605218658944,True
103,along_decision_boundary,78.56413371165657,0.07149314145945175,[8 9],0.07149314145945175,1,0.07149314145945175,75.25867559021154,0.1263184441279675,[8 9],0.1263184441279675,1,0.1263184441279675,True,104,196,2.3107500076293945,350.52095580101013,-0.5873786407766985,1.7668610100118571,True
104,along_decision_boundary,54.99566955937335,0.29714736247216156,[2 5],0.29714736247216156,1,0.29714736247216156,63.082928768742725,0.025390960105378273,[2 5],0.025390960105378273,1,0.025390960105378273,False,105,197,2.7366650104522705,353.2626931667328,-0.6923076923076927,0.08544905091579617,False
105,along_decision_boundary,75.20986166745371,0.002211859595800467,[3 5],0.002211859595800467,1,0.002211859595800467,80.07416361551589,0.0599386171190857,[3 5],0.0599386171190857,1,0.0599386171190857,True,106,199,0.856670618057251,354.1613595485687,-0.5761904761904758,27.098744076200752,True
106,along_decision_boundary,71.92670416264464,0.03806129321348494,[2 7],0.03806129321348494,1,0.03806129321348494,72.19568861736192,0.08830951307277704,[2 7],0.08830951307277704,1,0.08830951307277704,True,107,203,2.233154058456421,359.51459765434265,-0.6792452830188676,2.3201921326595754,True
107,along_decision_boundary,75.25530779111769,0.2627284879948375,[7 9],0.2627284879948375,1,0.2627284879948375,66.33552457062945,0.08908741525508972,[7 9],0.08908741525508972,1,0.08908741525508972,False,108,204,3.7268030643463135,363.2464807033539,-0.7897196261682244,0.3390854792147254,False
108,along_decision_boundary,77.04635519066301,0.26716084998260436,[1 9],0.26716084998260436,1,0.26716084998260436,84.71484596706853,0.09162266209076833,[0 9],0.09162266209076833,1,0.09162266209076833,False,109,205,1.8226611614227295,365.07809138298035,-0.6666666666666673,0.34294943325990374,False
109,along_decision_boundary,81.65041089247173,0.1415631689071645,[5 7],0.1415631689071645,1,0.1415631689071645,72.6234667012492,0.01464109365184211,[5 7],0.01464109365184211,1,0.01464109365184211,False,110,206,1.4939913749694824,366.58113837242126,-0.5550458715596325,0.10342445542062972,False
110,along_decision_boundary,80.50604943432215,0.0755496441658091,[5 7],0.0755496441658091,1,0.0755496441658091,76.81498822946016,0.14811487229261303,[5 7],0.14811487229261303,1,0.14811487229261303,True,111,208,2.244168281555176,370.9712574481964,-0.45454545454545486,1.9604972853021614,True
111,along_decision_boundary,78.00219875326589,0.08509477064355467,[6 7],0.08509477064355467,1,0.08509477064355467,76.48136490037646,0.0078069805542652785,[6 7],0.0078069805542652785,1,0.0078069805542652785,False,112,210,1.1754825115203857,374.3586118221283,-0.5450450450450449,0.09174453959065465,False
112,along_decision_boundary,74.38485664978425,0.15070901590760155,[0 1],0.15070901590760155,1,0.15070901590760155,88.35913802732637,0.3294361001890077,[0 1],0.3294361001890077,1,0.3294361001890077,True,113,219,1.49747896194458,390.15814304351807,-0.4464285714285716,2.1859083758531224,True
