,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,82.65044940654867,8.512955927318854e-05,[2 6],8.512955927318854e-05,1,8.512955927318854e-05,88.32473017075615,0.04838253616089624,[2 6],0.04838253616089624,1,0.04838253616089624,True,100,100,0.5560626983642578,67.05318188667297,-2.671717171717173,568.3400287041574,True
100,along_decision_boundary,75.78464395440106,0.014435487266155175,[4 7],0.014435487266155175,1,0.014435487266155175,86.46038507498164,0.009093255516829034,[4 7],0.009093255516829034,1,0.009093255516829034,False,101,101,0.5450820922851562,67.60822677612305,-2.88,0.6299236977021685,False
101,along_decision_boundary,89.14197783105742,0.07427960422325545,[1 7],0.07427960422325545,1,0.07427960422325545,85.47464660204861,0.1622855682672327,[1 7],0.1622855682672327,1,0.1622855682672327,True,102,102,0.6266520023345947,68.24487948417664,-2.6188118811881185,2.1847931200530595,True
102,along_decision_boundary,83.19452728568004,0.030002288090990814,[0 8],0.030002288090990814,1,0.030002288090990814,86.36996371973234,0.2565090737610691,[0 8],0.2565090737610691,1,0.2565090737610691,True,103,103,0.7625279426574707,69.01339983940125,-2.823529411764707,8.549650379435375,True
103,along_decision_boundary,83.00446273699801,0.11036271945583584,[6 9],0.11036271945583584,1,0.11036271945583584,84.88808989826316,0.03197062386783964,[6 9],0.03197062386783964,1,0.03197062386783964,False,104,104,0.5738630294799805,69.59366869926453,-3.0339805825242716,0.28968680751504505,False
104,along_decision_boundary,85.93069860556479,0.12401745059147969,[0 1],0.12401745059147969,1,0.12401745059147969,86.7171968065708,0.012343067507411546,[0 1],0.012343067507411546,1,0.012343067507411546,False,105,105,0.5058424472808838,70.10754823684692,-2.7692307692307683,0.09952686052280087,False
105,along_decision_boundary,84.66579009036032,0.02576104240281322,[3 6],0.02576104240281322,1,0.02576104240281322,83.00400701086274,0.007239772527527312,[3 6],0.007239772527527312,1,0.007239772527527312,False,106,106,0.49799108505249023,70.61448311805725,-2.519047619047619,0.2810356977921319,False
106,along_decision_boundary,80.28160453004399,0.006249033100272664,[2 9],0.006249033100272664,1,0.006249033100272664,82.23396907472208,0.008872752259999379,[2 9],0.008872752259999379,1,0.008872752259999379,True,107,107,0.6964237689971924,71.3171534538269,-2.2830188679245276,1.419860019562424,True
107,along_decision_boundary,87.68465721457567,0.05124639633220189,[8 9],0.05124639633220189,1,0.05124639633220189,86.7226414224935,0.2799701607349973,[8 9],0.2799701607349973,1,0.2799701607349973,True,108,108,0.677229642868042,72.00145697593689,-2.4719626168224305,5.463216553220766,True
108,along_decision_boundary,82.90047262832807,0.03299860398491927,[4 7],0.03299860398491927,1,0.03299860398491927,86.635579307287,0.15195626872289747,[4 7],0.15195626872289747,1,0.15195626872289747,True,109,109,0.6475205421447754,72.65891313552856,-2.6666666666666665,4.604930220452452,True
109,along_decision_boundary,79.29132105654932,0.21647360244162983,[3 7],0.21647360244162983,1,0.21647360244162983,87.06782232058877,0.2666391228407022,[3 7],0.2666391228407022,1,0.2666391228407022,True,110,110,0.7096822261810303,73.37759685516357,-2.866972477064219,1.2317396663299813,True
110,along_decision_boundary,72.29329151403451,0.031805944160055964,[3 7],0.031805944160055964,1,0.031805944160055964,84.06364571882544,0.03254050086676798,[3 7],0.03254050086676798,1,0.03254050086676798,True,111,111,0.6041109561920166,73.98772358894348,-3.072727272727272,1.023094950522944,True
111,along_decision_boundary,75.22012220159831,0.41676159050768075,[3 7],0.41676159050768075,1,0.41676159050768075,79.22220358111896,0.31632825654211577,[3 7],0.31632825654211577,1,0.31632825654211577,False,112,112,0.9488952159881592,74.94628405570984,-3.2837837837837824,0.7590148990380292,False
112,along_decision_boundary,81.75904783555055,0.023348363452798563,[2 3],0.023348363452798563,1,0.023348363452798563,86.96194412695809,0.06851063729921414,[2 3],0.06851063729921414,1,0.06851063729921414,True,113,113,0.5026888847351074,75.45493721961975,-3.017857142857142,2.9342800594018668,True
113,along_decision_boundary,83.16133733190037,0.19168601083280484,[4 6],0.19168601083280484,1,0.19168601083280484,86.51403891650374,0.015153000595932524,[4 6],0.015153000595932524,1,0.015153000595932524,False,114,114,0.7895903587341309,76.25247311592102,-3.2256637168141604,0.07905115522044795,False
114,along_decision_boundary,88.25314999954303,0.13912122383838046,[4 7],0.13912122383838046,1,0.13912122383838046,86.85420668230336,0.11248220516497301,[4 7],0.11248220516497301,1,0.11248220516497301,False,115,116,0.7990550994873047,77.6240246295929,-2.964912280701755,0.8085193765664794,False
115,along_decision_boundary,86.68095737605091,0.07054637394492556,[3 4],0.07054637394492556,1,0.07054637394492556,84.9807113549985,0.3376879191496975,[3 4],0.3376879191496975,1,0.3376879191496975,True,116,117,0.5340774059295654,78.16714310646057,-2.7173913043478253,4.786750902510242,True
116,along_decision_boundary,84.84407956345648,0.04589832321344495,[0 1],0.04589832321344495,1,0.04589832321344495,88.20583447087593,0.20951682622533813,[0 1],0.20951682622533813,1,0.20951682622533813,True,117,118,0.8819892406463623,79.05513405799866,-2.9137931034482762,4.564803495129961,True
117,along_decision_boundary,72.82595264321284,0.012586866174529332,[0 5],0.012586866174529332,1,0.012586866174529332,87.35483394504293,0.005974979653336726,[1 5],0.005974979653336726,1,0.005974979653336726,False,118,119,0.4974710941314697,79.55860543251038,-3.115384615384614,0.47469954558090405,False
118,along_decision_boundary,87.61362088622195,0.005237882235552452,[0 1],0.005237882235552452,1,0.005237882235552452,86.38136236758676,0.052444606630383084,[0 1],0.052444606630383084,1,0.052444606630383084,True,119,120,0.40831732749938965,79.97737431526184,-2.864406779661016,10.012559326823359,True
119,along_decision_boundary,71.31865531256001,0.0029439577186755024,[4 7],0.0029439577186755024,1,0.0029439577186755024,76.80868900399898,0.12147669239900942,[4 7],0.12147669239900942,1,0.12147669239900942,True,120,121,0.57427978515625,80.5616102218628,-3.063025210084033,41.263056065106205,True
120,along_decision_boundary,80.05483960005212,4.72462488645344e-06,[0 8],4.72462488645344e-06,1,4.72462488645344e-06,87.80497454133248,0.04517668690600418,[0 8],0.04517668690600418,1,0.04517668690600418,True,121,122,0.481356143951416,81.04997205734253,-3.2666666666666653,9561.962693702073,True
121,along_decision_boundary,83.93903856306834,0.22894712252158583,[4 5],0.22894712252158583,1,0.22894712252158583,82.66684793045786,0.021063761862535453,[4 5],0.021063761862535453,1,0.021063761862535453,False,122,123,0.7090907096862793,81.76407027244568,-3.4752066115702474,0.0920027368352249,False
122,along_decision_boundary,82.00675770960696,0.028623353256103965,[0 1],0.028623353256103965,1,0.028623353256103965,88.66218844929354,0.027826322277679276,[0 1],0.027826322277679276,1,0.027826322277679276,False,123,124,0.5309834480285645,82.30401468276978,-3.2131147540983616,0.9721545211249936,False
123,along_decision_boundary,79.07949848593827,0.013967180449047888,[2 9],0.013967180449047888,1,0.013967180449047888,88.2454426260533,0.14988816004045022,[2 9],0.14988816004045022,1,0.14988816004045022,True,124,125,0.7081282138824463,83.01904940605164,-2.963414634146341,10.731454396772525,True
124,along_decision_boundary,76.92943483886388,0.10370852387148485,[1 9],0.10370852387148485,1,0.10370852387148485,86.99727874504065,0.05061855920743178,[0 9],0.05061855920743178,1,0.05061855920743178,False,125,126,0.5790266990661621,83.60604214668274,-3.161290322580646,0.4880848489383387,False
125,along_decision_boundary,68.00398162782675,0.061428498843875176,[6 8],0.061428498843875176,1,0.061428498843875176,80.04301630443373,0.29660437000171097,[6 8],0.29660437000171097,1,0.29660437000171097,True,126,127,0.709456205368042,84.32601118087769,-2.9159999999999995,4.828448937935985,True
126,along_decision_boundary,84.85579360689071,0.3841000966062177,[3 5],0.3841000966062177,1,0.3841000966062177,88.96968095285435,0.07666234008840901,[3 5],0.07666234008840901,1,0.07666234008840901,False,127,128,0.6372792720794678,84.97428774833679,-3.1111111111111107,0.19958948400631052,False
127,along_decision_boundary,88.19129982353996,0.04796626234656924,[6 7],0.04796626234656924,1,0.04796626234656924,87.84177019143384,0.1140383295542974,[6 7],0.1140383295542974,1,0.1140383295542974,True,128,129,0.4463064670562744,85.42659187316895,-2.870078740157479,2.3774695791458496,True
128,along_decision_boundary,80.62913541913,0.04046347625905579,[2 6],0.04046347625905579,1,0.04046347625905579,86.13787173909999,0.2509409424130344,[2 6],0.2509409424130344,1,0.2509409424130344,True,129,130,0.9413294792175293,86.37297487258911,-3.0625,6.2016654428417635,True
129,along_decision_boundary,69.73679376370882,0.04806218997233658,[4 7],0.04806218997233658,1,0.04806218997233658,81.42805366134644,0.6625178079991398,[4 7],0.6625178079991398,1,0.6625178079991398,True,130,131,0.7448849678039551,87.12389516830444,-3.259689922480619,13.784594675782957,True
130,along_decision_boundary,74.87966947891657,0.03557196452244694,[0 7],0.03557196452244694,1,0.03557196452244694,88.28124903074315,0.0715079641221053,[1 7],0.0715079641221053,1,0.0715079641221053,True,131,132,0.7458901405334473,87.8767819404602,-3.4615384615384603,2.0102337636421996,True
131,along_decision_boundary,68.95756013642091,0.6326442236477989,[3 6],0.6326442236477989,1,0.6326442236477989,80.26221739657568,0.1748767703543805,[3 6],0.1748767703543805,1,0.1748767703543805,False,132,133,0.9828875064849854,88.86666631698608,-3.667938931297708,0.2764219822415333,False
132,along_decision_boundary,71.72541735376016,0.04369696845431541,[3 6],0.04369696845431541,1,0.04369696845431541,79.52363707574307,0.044357923567848144,[3 6],0.044357923567848144,1,0.044357923567848144,True,133,134,0.6581122875213623,89.53477621078491,-3.4090909090909096,1.0151258802821472,True
133,along_decision_boundary,82.26624536116557,0.4021810140948638,[6 7],0.4021810140948638,1,0.4021810140948638,85.08008093583354,0.0706157587825291,[6 7],0.0706157587825291,1,0.0706157587825291,False,134,135,0.6550829410552979,90.19885802268982,-3.612781954887219,0.1755820297520875,False
134,along_decision_boundary,88.30869583203454,0.008255812835887217,[2 4],0.008255812835887217,1,0.008255812835887217,89.9655409663613,0.060068484725164906,[2 4],0.060068484725164906,1,0.060068484725164906,True,135,136,0.814530611038208,91.02589297294617,-3.35820895522388,7.275901951659204,True
135,along_decision_boundary,80.01776572883817,0.10695876641796678,[8 9],0.10695876641796678,1,0.10695876641796678,84.12057781401957,0.01615997558879884,[8 9],0.01615997558879884,1,0.01615997558879884,False,136,137,0.4948406219482422,91.53073287010193,-3.5592592592592593,0.15108603184193334,False
136,along_decision_boundary,87.63255806262197,0.0024705271755482107,[8 9],0.0024705271755482107,1,0.0024705271755482107,87.39705431961434,0.20287709160558998,[8 9],0.20287709160558998,1,0.20287709160558998,True,137,138,0.6829111576080322,92.2206392288208,-3.3088235294117645,82.11894757262546,True
137,along_decision_boundary,86.51819226955422,0.015004408197907241,[4 8],0.015004408197907241,1,0.015004408197907241,81.87296440453058,0.017781265308051963,[4 8],0.017781265308051963,1,0.017781265308051963,True,138,139,0.5101358890533447,92.74138712882996,-3.5072992700729912,1.1850694191678968,True
