,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
198,along_decision_boundary,87.84663928016705,0.30296770758585234,[3 5],0.30296770758585234,1,0.30296770758585234,88.02908066911037,0.4840039514852086,[3 5],0.4840039514852086,1,0.4840039514852086,True,199,199,0.8009085655212402,236.57789134979248,-0.09090909090909075,1.5975430363252683,True
199,along_decision_boundary,88.93493769350513,0.7143297182974491,[4 8],0.7143297182974491,1,0.7143297182974491,89.0163998802454,0.5839571720825232,[4 8],0.5839571720825232,1,0.5839571720825232,False,200,200,0.9484312534332275,237.608806848526,-0.12311557788944752,0.8174896789599361,False
200,along_decision_boundary,89.63003297714698,0.20785728121052383,[2 7],0.20785728121052383,1,0.20785728121052383,89.9982658665533,2.6573352675803648,[2 7],2.6573352675803648,1,2.6573352675803648,True,201,201,3.4891741275787354,241.22074484825134,-0.09000000000000016,12.784422331055794,True
201,along_decision_boundary,89.33224479762858,0.6105139703786211,[5 7],0.6105139703786211,1,0.6105139703786211,89.17631682809983,0.10349287620663991,[5 7],0.10349287620663991,1,0.10349287620663991,False,202,202,0.8819429874420166,242.20058059692383,-0.12189054726368125,0.1695176215909637,False
202,along_decision_boundary,87.65311159637055,0.38082895534486316,[3 9],0.38082895534486316,1,0.38082895534486316,87.77655669933544,1.1756005125596023,[3 9],1.1756005125596023,1,1.1756005125596023,True,203,203,1.0107018947601318,243.28504133224487,-0.08910891089108927,3.086951493735623,True
203,along_decision_boundary,89.90770332135483,0.08007885636609191,[8 9],0.08007885636609191,1,0.08007885636609191,89.60999108086261,0.03532020187837491,[8 9],0.03532020187837491,1,0.03532020187837491,False,204,204,0.7968697547912598,244.12526726722717,-0.12068965517241349,0.44106776096930717,False
204,along_decision_boundary,88.98502562607669,0.7787312841669222,[2 4],0.7787312841669222,1,0.7787312841669222,89.05031929240688,0.18760094627832935,[2 4],0.18760094627832935,1,0.18760094627832935,False,205,205,1.5276861190795898,245.72907543182373,-0.08823529411764709,0.24090588126175347,False
205,along_decision_boundary,89.35161989461714,0.16890085983663533,[7 9],0.16890085983663533,1,0.16890085983663533,88.50379966625204,1.1942646642969874,[7 9],1.1942646642969874,1,1.1942646642969874,True,206,206,1.0311977863311768,246.840398311615,-0.060975609756097664,7.070802750513566,True
206,along_decision_boundary,86.99010522330893,0.07585328094029141,[3 5],0.07585328094029141,1,0.07585328094029141,86.92444642049574,0.08313410388694914,[3 5],0.08313410388694914,1,0.08313410388694914,True,207,207,0.7321949005126953,247.6573667526245,-0.08737864077669895,1.0959856034755953,True
207,along_decision_boundary,89.89917661814013,0.02779732571962416,[8 9],0.02779732571962416,1,0.02779732571962416,89.89057315241507,0.23311331458239054,[8 9],0.23311331458239054,1,0.23311331458239054,True,208,208,0.6655938625335693,248.4018213748932,-0.11835748792270559,8.386177754424011,True
208,along_decision_boundary,87.64835470366435,0.6194511316575606,[3 4],0.6194511316575606,1,0.6194511316575606,86.90328369549448,0.33138622696823733,[3 4],0.33138622696823733,1,0.33138622696823733,False,209,209,0.9946475028991699,249.47931218147278,-0.15384615384615363,0.5349675059620865,False
209,along_decision_boundary,88.58886203974433,0.65474657494047,[4 8],0.65474657494047,1,0.65474657494047,88.65027259115824,0.615961521000368,[4 8],0.615961521000368,1,0.615961521000368,False,210,210,2.2012290954589844,251.84316420555115,-0.11722488038277479,0.9407632579924099,False
210,along_decision_boundary,88.34162361859336,0.3825380595096362,[1 8],0.3825380595096362,1,0.3825380595096362,89.08928874592272,0.45752497264353764,[0 8],0.45752497264353764,1,0.45752497264353764,True,211,211,1.6525092124938965,253.62755155563354,-0.08571428571428577,1.1960247124953394,True
211,along_decision_boundary,89.16111250227375,1.1980686813533055,[5 6],1.1980686813533055,1,1.1980686813533055,88.94437432893332,0.8416805807974073,[5 6],0.8416805807974073,1,0.8416805807974073,False,212,212,2.2276949882507324,255.91100692749023,-0.11611374407582944,0.7025311602726048,False
212,along_decision_boundary,87.04828522393376,0.20761017182719324,[2 7],0.20761017182719324,1,0.20761017182719324,86.33450333333765,1.5190349838830064,[2 7],1.5190349838830064,1,1.5190349838830064,True,213,213,1.145195722579956,257.08413076400757,-0.08490566037735844,7.316765698490886,True
213,along_decision_boundary,88.84367567319386,9.208853199153845e-06,[0 9],9.208853199153845e-06,1,9.208853199153845e-06,88.9870963555606,0.20347767757352037,[0 9],0.20347767757352037,1,0.20347767757352037,True,214,214,0.6818757057189941,257.7840235233307,-0.11502347417840397,22095.875911260795,True
214,along_decision_boundary,89.63309147987523,0.477223029614613,[2 3],0.477223029614613,1,0.477223029614613,89.31841144619261,0.4621889261292921,[2 3],0.4621889261292921,1,0.4621889261292921,False,215,215,1.036703109741211,258.95859694480896,-0.14953271028037388,0.9684966932600426,False
215,along_decision_boundary,88.89412374440417,0.32384494408389963,[4 7],0.32384494408389963,1,0.32384494408389963,89.19267931401791,0.0558571973531624,[4 7],0.0558571973531624,1,0.0558571973531624,False,216,216,0.7048804759979248,259.80109167099,-0.11395348837209313,0.172481301232516,False
216,along_decision_boundary,86.60715676917187,1.8247581178206538,[3 7],1.8247581178206538,1,1.8247581178206538,86.60178266076936,0.7132014975660648,[3 7],0.7132014975660648,1,0.7132014975660648,False,217,217,2.4583969116210938,262.3984344005585,-0.08333333333333341,0.3908471433013029,False
217,along_decision_boundary,89.30219114113808,0.017750245094666252,[2 7],0.017750245094666252,1,0.017750245094666252,89.18907263446519,0.3630199168016174,[2 7],0.3630199168016174,1,0.3630199168016174,True,218,218,1.0011787414550781,263.4366171360016,-0.05760368663594475,20.451543900692435,True
218,along_decision_boundary,89.97931148390812,0.8218694329020255,[2 9],0.8218694329020255,1,0.8218694329020255,89.668320333071,0.059903726508759504,[2 9],0.059903726508759504,1,0.059903726508759504,False,219,219,0.8796977996826172,264.5979232788086,-0.08256880733944921,0.07288715714519169,False
219,along_decision_boundary,88.27850923655836,0.4482591865654347,[3 8],0.4482591865654347,1,0.4482591865654347,88.70235538338979,0.22843625439009538,[3 8],0.22843625439009538,1,0.22843625439009538,False,220,220,0.7239847183227539,265.50649762153625,-0.05707762557077652,0.5096075244779158,False
220,along_decision_boundary,89.3851527607923,0.10703586430112184,[2 5],0.10703586430112184,1,0.10703586430112184,89.0681974650196,0.06598380451063256,[2 5],0.06598380451063256,1,0.06598380451063256,False,221,221,0.7535734176635742,266.35895681381226,-0.03636363636363639,0.6164644434037703,False
221,along_decision_boundary,87.87812806194943,0.4270362295796131,[2 8],0.4270362295796131,1,0.4270362295796131,88.07768645708134,0.10858304755259192,[2 8],0.10858304755259192,1,0.10858304755259192,False,222,222,0.7077515125274658,267.1535716056824,-0.0203619909502261,0.2542712773093848,False
222,along_decision_boundary,89.36728570810028,0.11828146626494292,[2 4],0.11828146626494292,1,0.11828146626494292,89.4671635690821,0.21513459049956823,[2 4],0.21513459049956823,1,0.21513459049956823,True,223,223,0.6827719211578369,267.9102210998535,-0.009009009009009047,1.8188360128854044,True
223,along_decision_boundary,89.58341655465688,0.4468066160720155,[5 7],0.4468066160720155,1,0.4468066160720155,89.53078807024731,0.3156300348751373,[5 7],0.3156300348751373,1,0.3156300348751373,False,224,224,0.6977155208587646,268.6519548892975,-0.020179372197309534,0.7064130734005618,False
224,along_decision_boundary,88.28659538683507,1.3695094119782651,[2 9],1.3695094119782651,1,1.3695094119782651,88.48254351470663,0.30694859775202044,[2 9],0.30694859775202044,1,0.30694859775202044,False,225,225,1.7999742031097412,270.5839066505432,-0.008928571428571366,0.2241303309545213,False
225,along_decision_boundary,87.60382823192184,0.05550570167792024,[3 5],0.05550570167792024,1,0.05550570167792024,87.44173840803664,0.16039243226393807,[3 5],0.16039243226393807,1,0.16039243226393807,True,226,226,0.6693944931030273,271.3279974460602,-0.002222222222222251,2.889656871552369,True
226,along_decision_boundary,87.1527504558155,0.06944330768035852,[3 5],0.06944330768035852,1,0.06944330768035852,87.54364294501306,0.04601413677736096,[3 5],0.04601413677736096,1,0.04601413677736096,False,227,227,0.7268452644348145,272.10084414482117,-0.008849557522123921,0.6626144161963023,False
227,along_decision_boundary,88.86443643250945,0.2513988966348033,[0 1],0.2513988966348033,1,0.2513988966348033,88.49056028414535,0.061907246070912,[0 1],0.061907246070912,1,0.061907246070912,False,228,228,0.9438717365264893,273.13567447662354,-0.002202643171806202,0.24625106513829323,False
228,along_decision_boundary,89.79901962370528,0.473471042213678,[3 5],0.473471042213678,1,0.473471042213678,89.55569566492974,0.49435450348191123,[3 5],0.49435450348191123,1,0.49435450348191123,True,229,229,0.8058590888977051,274.06323432922363,-0.0,1.0441071563122302,True
229,along_decision_boundary,84.14598843976972,0.2544145531718975,[7 9],0.2544145531718975,1,0.2544145531718975,84.48884273893573,1.0580422843364,[7 9],1.0580422843364,1,1.0580422843364,True,230,230,1.3031065464019775,275.4741094112396,-0.002183406113537128,4.158733339525291,True
230,along_decision_boundary,88.92467433670716,0.0013536641467347017,[2 6],0.0013536641467347017,1,0.0013536641467347017,89.12952354102497,0.2471431000371269,[2 6],0.2471431000371269,1,0.2471431000371269,True,231,231,0.624253511428833,276.16722869873047,-0.008695652173912943,182.5734253457799,True
231,along_decision_boundary,89.53703542469874,0.1056209406562712,[1 8],0.1056209406562712,1,0.1056209406562712,87.62842196104731,0.6765926729724232,[0 8],0.6765926729724232,1,0.6765926729724232,True,232,232,1.0167336463928223,277.25185108184814,-0.019480519480519494,6.405857292772092,True
232,along_decision_boundary,87.06037841727215,0.06357142993451274,[2 7],0.06357142993451274,1,0.06357142993451274,87.06021904552125,0.15533633573998473,[2 7],0.15533633573998473,1,0.15533633573998473,True,233,233,0.8676748275756836,278.2193956375122,-0.034482758620689793,2.443492869359748,True
233,along_decision_boundary,89.1557114107829,0.8144811022685691,[5 6],0.8144811022685691,1,0.8144811022685691,89.29728496823043,0.4136574255663305,[5 6],0.4136574255663305,1,0.4136574255663305,False,234,234,0.9586770534515381,279.21983003616333,-0.05364806866952784,0.507878481666638,False
234,along_decision_boundary,88.8813074198905,0.4462481226024296,[3 7],0.4462481226024296,1,0.4462481226024296,88.55793769654845,0.26604835648839553,[3 7],0.26604835648839553,1,0.26604835648839553,False,235,235,1.024811029434204,280.32540583610535,-0.034188034188034386,0.5961893014515218,False
235,along_decision_boundary,88.2357046014165,0.7286839864104652,[8 9],0.7286839864104652,1,0.7286839864104652,88.41595429101602,0.38983927303873916,[8 9],0.38983927303873916,1,0.38983927303873916,False,236,236,1.1344990730285645,281.58462285995483,-0.01914893617021282,0.5349908606597868,False
236,along_decision_boundary,89.07668550244465,0.3653477412150941,[4 6],0.3653477412150941,1,0.3653477412150941,89.00478419271668,0.02904177276157255,[4 6],0.02904177276157255,1,0.02904177276157255,False,237,237,0.748276948928833,282.4104223251343,-0.008474576271186396,0.07949076861672603,False
237,along_decision_boundary,88.68293969929603,0.5347324019194665,[3 5],0.5347324019194665,1,0.5347324019194665,88.80076530586582,0.020402882594410837,[3 5],0.020402882594410837,1,0.020402882594410837,False,238,238,0.6918151378631592,283.26737880706787,-0.0021097046413501596,0.038155313800272796,False
238,along_decision_boundary,86.45739385498551,4.967094968700498e-06,[0 9],4.967094968700498e-06,1,4.967094968700498e-06,86.67362947871457,1.033029441902994,[0 9],1.033029441902994,1,1.033029441902994,True,239,239,1.6042652130126953,284.9873962402344,-0.0,207974.57032983957,True
239,along_decision_boundary,87.4498082755316,0.020915596424940997,[3 5],0.020915596424940997,1,0.020915596424940997,88.05371349556297,0.25087508932605446,[3 5],0.25087508932605446,1,0.25087508932605446,True,240,240,1.0838074684143066,286.1380786895752,-0.0020920502092049765,11.994641904014562,True
240,along_decision_boundary,89.87015817108306,0.2395622051561948,[1 9],0.2395622051561948,1,0.2395622051561948,89.87536754175471,0.2415250974849693,[0 9],0.2415250974849693,1,0.2415250974849693,True,241,241,0.9771080017089844,287.1699025630951,-0.008333333333333274,1.0081936644701308,True
241,along_decision_boundary,88.42482335814337,0.33521077500182456,[3 6],0.33521077500182456,1,0.33521077500182456,88.62610612719514,0.4306013759478414,[3 6],0.4306013759478414,1,0.4306013759478414,True,242,242,1.3768081665039062,288.62359166145325,-0.01867219917012435,1.2845690176441902,True
242,along_decision_boundary,89.05185028516063,0.06001079979387583,[8 9],0.06001079979387583,1,0.06001079979387583,89.01964720523772,0.17436602377727972,[8 9],0.17436602377727972,1,0.17436602377727972,True,243,243,0.7613503932952881,289.4367516040802,-0.0330578512396692,2.9055774023374035,True
243,along_decision_boundary,89.38674277721233,0.7261669475092845,[4 5],0.7261669475092845,1,0.7261669475092845,89.89362760867193,0.47799781409509806,[4 5],0.47799781409509806,1,0.47799781409509806,False,244,244,2.0754165649414062,291.6028459072113,-0.05144032921810708,0.6582478254272054,False
244,along_decision_boundary,89.31044050254471,0.0013705225004399138,[6 9],0.0013705225004399138,1,0.0013705225004399138,89.45113887772956,0.6426815015043548,[6 9],0.6426815015043548,1,0.6426815015043548,True,245,245,0.7953600883483887,292.4381537437439,-0.03278688524590171,468.9317404844249,True
245,along_decision_boundary,88.16745818165026,0.41774159833176217,[3 5],0.41774159833176217,1,0.41774159833176217,88.4479569871991,0.133747121445359,[3 5],0.133747121445359,1,0.133747121445359,False,246,246,1.0775156021118164,293.7826690673828,-0.05102040816326542,0.3201671128263833,False
246,along_decision_boundary,87.64947107147205,0.09702635330300124,[4 8],0.09702635330300124,1,0.09702635330300124,87.34098991020663,0.18424515274245773,[4 8],0.18424515274245773,1,0.18424515274245773,True,247,247,1.109358787536621,294.96417140960693,-0.032520325203251946,1.8989186594190859,True
247,along_decision_boundary,87.49686065185709,0.09093272425324418,[5 6],0.09093272425324418,1,0.09093272425324418,87.83975471718442,0.10475778868925817,[5 6],0.10475778868925817,1,0.10475778868925817,True,248,248,0.73215651512146,295.8909533023834,-0.05060728744939256,1.1520361844379776,True
248,along_decision_boundary,88.13752374787943,0.6107348488024548,[4 6],0.6107348488024548,1,0.6107348488024548,88.7959732728986,0.11280046914720171,[4 6],0.11280046914720171,1,0.11280046914720171,False,249,249,1.7402775287628174,297.6802439689636,-0.0725806451612902,0.1846963037533946,False
249,along_decision_boundary,88.38084177146568,0.08462608557468722,[2 9],0.08462608557468722,1,0.08462608557468722,88.23205113215906,0.4146395728864107,[2 9],0.4146395728864107,1,0.4146395728864107,True,250,250,0.8635866641998291,298.63195538520813,-0.050200803212851544,4.899666220771469,True
250,along_decision_boundary,86.87241112002985,0.21984092469852876,[5 9],0.21984092469852876,1,0.21984092469852876,87.1401117311109,0.07757546134157343,[5 9],0.07757546134157343,1,0.07757546134157343,False,251,251,0.8877196311950684,299.5852451324463,-0.07200000000000012,0.3528708835625299,False
251,along_decision_boundary,88.65089813560132,0.5726684591117394,[2 6],0.5726684591117394,1,0.5726684591117394,88.87737595426793,0.23345940666464482,[2 6],0.23345940666464482,1,0.23345940666464482,False,252,252,0.9438295364379883,300.6152820587158,-0.04980079681274892,0.4076693991961099,False
252,along_decision_boundary,88.61133927515814,0.43968672786808116,[0 1],0.43968672786808116,1,0.43968672786808116,88.78835828645663,0.8529617099950346,[0 1],0.8529617099950346,1,0.8529617099950346,True,253,253,1.5541043281555176,302.30425357818604,-0.031746031746031966,1.9399305367501292,True
253,along_decision_boundary,87.86403096088922,0.28883093966416085,[0 1],0.28883093966416085,1,0.28883093966416085,88.46486082112331,0.09180952399623409,[0 1],0.09180952399623409,1,0.09180952399623409,False,254,254,0.9153566360473633,303.27462100982666,-0.049407114624505914,0.3178659602845385,False
254,along_decision_boundary,89.41002814496774,0.22305298860022948,[6 9],0.22305298860022948,1,0.22305298860022948,89.67750224826064,0.4174177026007477,[6 9],0.4174177026007477,1,0.4174177026007477,True,255,255,0.8396778106689453,304.2253932952881,-0.03149606299212587,1.8713835901516283,True
255,along_decision_boundary,86.68033610254238,0.37078442573394765,[7 9],0.37078442573394765,1,0.37078442573394765,87.82561488694648,0.07663386245240782,[7 9],0.07663386245240782,1,0.07663386245240782,False,256,256,0.9940297603607178,305.42710757255554,-0.04901960784313746,0.20668037040853388,False
256,along_decision_boundary,89.18834306901672,0.7666746924962858,[8 9],0.7666746924962858,1,0.7666746924962858,89.14017853897799,0.5823572371758594,[8 9],0.5823572371758594,1,0.5823572371758594,False,257,257,1.7000465393066406,307.1661491394043,-0.03125,0.7595884445848989,False
257,along_decision_boundary,87.30016330117131,0.010591991056197153,[3 5],0.010591991056197153,1,0.010591991056197153,87.64603570136101,0.16877034082537556,[3 5],0.16877034082537556,1,0.16877034082537556,True,258,258,0.7119650840759277,307.9640018939972,-0.01750972762645902,15.933769196928424,True
258,along_decision_boundary,88.29382554331919,0.5628475836124476,[3 7],0.5628475836124476,1,0.5628475836124476,88.01667766485969,0.2118033406823058,[3 7],0.2118033406823058,1,0.2118033406823058,False,259,259,1.0303637981414795,309.089234828949,-0.031007751937984607,0.3763067424451171,False
259,along_decision_boundary,88.7554679312704,0.29886030363963667,[2 8],0.29886030363963667,1,0.29886030363963667,89.34972327414243,0.06477951086418136,[2 8],0.06477951086418136,1,0.06477951086418136,False,260,260,0.7266507148742676,309.96648693084717,-0.017374517374517305,0.21675515307744575,False
260,along_decision_boundary,87.75383455229698,0.5779637993448583,[0 1],0.5779637993448583,1,0.5779637993448583,87.99307490461392,0.8087989243048554,[0 1],0.8087989243048554,1,0.8087989243048554,True,261,261,1.6534390449523926,311.7596333026886,-0.007692307692307637,1.3993937426905572,True
261,along_decision_boundary,87.49870676774223,0.28981645990734906,[8 9],0.28981645990734906,1,0.28981645990734906,86.95385702044983,0.25689771339762413,[8 9],0.25689771339762413,1,0.25689771339762413,False,262,262,1.1197960376739502,313.01121973991394,-0.017241379310344786,0.8864151935323181,False
262,along_decision_boundary,88.27840044227524,3.401034734079005e-05,[1 9],3.401034734079005e-05,1,3.401034734079005e-05,88.53106172751215,0.2771056582973713,[1 9],0.2771056582973713,1,0.2771056582973713,True,263,264,0.6786463260650635,313.82877349853516,-0.007633587786259567,8147.686806039372,True
263,along_decision_boundary,89.323233562655,0.5488111326415466,[3 5],0.5488111326415466,1,0.5488111326415466,89.28852282976848,0.5153838203352303,[3 5],0.5153838203352303,1,0.5153838203352303,False,264,265,1.3285112380981445,315.26816415786743,-0.01711026615969578,0.9390914099256271,False
264,along_decision_boundary,85.1041418697637,0.4209867736707747,[2 6],0.4209867736707747,1,0.4209867736707747,85.52268679085029,1.3057593909134777,[2 6],1.3057593909134777,1,1.3057593909134777,True,265,266,1.6124420166015625,317.05305004119873,-0.007575757575757562,3.1016636924907854,True
265,along_decision_boundary,88.30981380126596,0.28000970293930433,[2 6],0.28000970293930433,1,0.28000970293930433,88.78275575212689,0.6355460013572182,[2 6],0.6355460013572182,1,0.6355460013572182,True,266,267,0.7561633586883545,317.84121012687683,-0.01698113207547169,2.26972849399787,True
266,along_decision_boundary,86.60596789604874,0.47925279629375084,[3 6],0.47925279629375084,1,0.47925279629375084,87.05990746316763,0.1916114609105517,[3 6],0.1916114609105517,1,0.1916114609105517,False,267,268,1.1295721530914307,319.0542323589325,-0.03007518796992481,0.3998129220994807,False
267,along_decision_boundary,88.2852923768839,0.1402978449514832,[0 1],0.1402978449514832,1,0.1402978449514832,87.86261769094749,0.6505473963158738,[0 1],0.6505473963158738,1,0.6505473963158738,True,268,269,0.7012288570404053,319.8480052947998,-0.016853932584269746,4.636902274164235,True
268,along_decision_boundary,87.55819392868437,0.3505730024620894,[0 1],0.3505730024620894,1,0.3505730024620894,87.36069258680378,0.04553006016815024,[0 1],0.04553006016815024,1,0.04553006016815024,False,269,270,0.6500270366668701,320.57293605804443,-0.02985074626865689,0.12987326419430661,False
269,along_decision_boundary,89.50109975418904,0.8990718259640899,[6 9],0.8990718259640899,1,0.8990718259640899,89.96604826726544,0.18170185259515587,[6 9],0.18170185259515587,1,0.18170185259515587,False,270,271,1.4190433025360107,322.041006565094,-0.016728624535316095,0.20209937331793698,False
270,along_decision_boundary,87.59821740333602,0.004730876747016996,[3 6],0.004730876747016996,1,0.004730876747016996,88.25415506380314,0.0002954686769883232,[3 6],0.0002954686769883232,1,0.0002954686769883232,False,271,272,0.722113847732544,322.85498428344727,-0.0074074074074074285,0.062455374085707865,False
271,along_decision_boundary,87.20023520285525,0.20233825354102783,[2 4],0.20233825354102783,1,0.20233825354102783,87.03792910988922,0.013387835002042265,[2 4],0.013387835002042265,1,0.013387835002042265,False,272,273,1.1352102756500244,324.1210000514984,-0.001845018450184452,0.0661656150913037,False
272,along_decision_boundary,87.1547108332749,0.2576774814408429,[3 7],0.2576774814408429,1,0.2576774814408429,87.18199710059545,0.18335346987098533,[3 7],0.18335346987098533,1,0.18335346987098533,False,273,274,0.8613152503967285,325.02591037750244,-0.0,0.7115618673612318,False
273,along_decision_boundary,88.48946157788797,0.041723525463626183,[3 5],0.041723525463626183,1,0.041723525463626183,88.92187406558853,0.5324573039307315,[3 5],0.5324573039307315,1,0.5324573039307315,True,274,275,0.8358728885650635,326.00040197372437,-0.0018315018315018185,12.761560726571828,True
