,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,89.61859801769235,0.5248578565602096,[2 7],0.5248578565602096,1,0.5248578565602096,89.53612602119858,0.24141577499959618,[2 7],0.24141577499959618,1,0.24141577499959618,False,100,101,0.7993605136871338,126.4375638961792,-0.40909090909090934,0.45996410643783886,False
100,along_decision_boundary,88.98528683561534,0.27077502201719184,[3 5],0.27077502201719184,1,0.27077502201719184,88.9539248467276,0.34200313138181426,[3 5],0.34200313138181426,1,0.34200313138181426,True,101,102,1.008500337600708,127.5301992893219,-0.3199999999999997,1.2630527322424152,True
101,along_decision_boundary,88.06455051573016,0.46191807232565096,[8 9],0.46191807232565096,1,0.46191807232565096,87.80442898151442,0.10798424787400386,[8 9],0.10798424787400386,1,0.10798424787400386,False,102,103,0.8137950897216797,128.48149633407593,-0.4009900990099007,0.233773593941298,False
102,along_decision_boundary,88.41624529543907,0.16984787666172613,[6 9],0.16984787666172613,1,0.16984787666172613,88.93566510733581,0.2928884185362538,[6 9],0.2928884185362538,1,0.2928884185362538,True,103,104,0.7766127586364746,129.37685894966125,-0.31372549019607887,1.724416132205048,True
103,along_decision_boundary,88.49936991345093,0.6078546514004384,[2 7],0.6078546514004384,1,0.6078546514004384,88.57092413525288,1.1151708485968062,[2 7],1.1151708485968062,1,1.1151708485968062,True,104,105,0.8777072429656982,130.29955863952637,-0.3932038834951453,1.834601160043047,True
104,along_decision_boundary,88.87757508667286,0.8272106556398526,[1 4],0.8272106556398526,1,0.8272106556398526,88.21086333886429,3.5898548327338857,[0 4],3.5898548327338857,1,3.5898548327338857,True,105,106,2.5591022968292236,132.99302554130554,-0.4807692307692307,4.33971057826511,True
105,along_decision_boundary,88.98195234756925,0.23846581956516105,[4 8],0.23846581956516105,1,0.23846581956516105,88.89609752440668,0.005307491758058943,[4 8],0.005307491758058943,1,0.005307491758058943,False,106,107,0.779757022857666,133.89765214920044,-0.5761904761904758,0.02225682392443947,False
106,along_decision_boundary,89.58675645863251,0.24309967194837243,[3 5],0.24309967194837243,1,0.24309967194837243,89.50130552390404,0.09259354610424292,[3 5],0.09259354610424292,1,0.09259354610424292,False,107,109,0.6697227954864502,136.48939085006714,-0.4716981132075469,0.3808871701147635,False
107,along_decision_boundary,88.31647282418474,1.0422370854306076,[3 4],1.0422370854306076,1,1.0422370854306076,88.17047371334836,0.3290695568726591,[3 4],0.3290695568726591,1,0.3290695568726591,False,108,110,0.9419035911560059,137.47630143165588,-0.37850467289719636,0.31573387809041714,False
108,along_decision_boundary,89.062890918524,0.9689019904655404,[7 9],0.9689019904655404,1,0.9689019904655404,88.87893897103231,0.0146483011680395,[7 9],0.0146483011680395,1,0.0146483011680395,False,109,111,0.9737532138824463,138.49906253814697,-0.2962962962962963,0.015118455026603103,False
109,along_decision_boundary,89.47824143019125,0.5206717561320579,[7 9],0.5206717561320579,1,0.5206717561320579,89.5708482334499,1.3005211877869223,[7 9],1.3005211877869223,1,1.3005211877869223,True,110,112,0.8223741054534912,139.36644077301025,-0.2247706422018345,2.4977755610332575,True
110,along_decision_boundary,89.83514815086832,0.26739456699825503,[8 9],0.26739456699825503,1,0.26739456699825503,89.90638101621175,0.5309424735343375,[8 9],0.5309424735343375,1,0.5309424735343375,True,111,113,1.4704859256744385,140.94766759872437,-0.2909090909090911,1.9856142908760086,True
111,along_decision_boundary,88.76151605054308,0.6245626329268856,[2 7],0.6245626329268856,1,0.6245626329268856,88.95062345391928,0.5487101660976077,[2 7],0.5487101660976077,1,0.5487101660976077,False,112,114,0.795029878616333,141.84346175193787,-0.3648648648648644,0.8785510646485353,False
112,along_decision_boundary,89.07007319483688,0.2995104673574111,[0 1],0.2995104673574111,1,0.2995104673574111,89.39467204080309,1.5575984602286481,[0 1],1.5575984602286481,1,1.5575984602286481,True,113,115,1.6046960353851318,143.58892607688904,-0.2857142857142855,5.200480884596058,True
113,along_decision_boundary,87.49563375536324,0.4128469412077084,[3 5],0.4128469412077084,1,0.4128469412077084,87.86051375620326,1.4577301789460064,[3 5],1.4577301789460064,1,1.4577301789460064,True,114,116,1.1123056411743164,144.79310083389282,-0.3584070796460178,3.53092159210792,True
114,along_decision_boundary,89.04445292151338,0.3334209490979727,[3 7],0.3334209490979727,1,0.3334209490979727,88.82668990287527,0.14453172729299602,[3 7],0.14453172729299602,1,0.14453172729299602,False,115,117,0.6606929302215576,145.52572321891785,-0.4385964912280707,0.4334812425074307,False
115,along_decision_boundary,89.11160564877953,0.2872437991470508,[2 5],0.2872437991470508,1,0.2872437991470508,88.88244057042284,0.06946114639723877,[2 5],0.06946114639723877,1,0.06946114639723877,False,116,118,0.7019715309143066,146.43443155288696,-0.35217391304347817,0.24181948088522193,False
116,along_decision_boundary,88.10020671838895,0.4231670927841542,[2 5],0.4231670927841542,1,0.4231670927841542,88.51768266553098,0.5720894512024652,[2 5],0.5720894512024652,1,0.5720894512024652,True,117,119,0.9273731708526611,147.48469352722168,-0.27586206896551746,1.3519232968672075,True
117,along_decision_boundary,89.42930569896656,0.25484349942440593,[7 9],0.25484349942440593,1,0.25484349942440593,89.08154132695978,0.3122744274818245,[7 9],0.3122744274818245,1,0.3122744274818245,True,118,120,0.9982321262359619,148.55566954612732,-0.3461538461538457,1.2253576339484158,True
118,along_decision_boundary,89.03161882466817,0.3543074861643832,[0 1],0.3543074861643832,1,0.3543074861643832,89.11840262899428,0.6724480116381227,[0 1],0.6724480116381227,1,0.6724480116381227,True,119,121,0.8333492279052734,149.44968342781067,-0.423728813559322,1.8979221097409618,True
119,along_decision_boundary,89.31665318995599,0.3470141018118197,[4 6],0.3470141018118197,1,0.3470141018118197,89.34113168696373,0.3253412131936403,[4 6],0.3253412131936403,1,0.3253412131936403,False,120,122,1.2571985721588135,150.90060782432556,-0.5084033613445379,0.9375446458659128,False
120,along_decision_boundary,88.17130562090809,0.2634132801805772,[4 5],0.2634132801805772,1,0.2634132801805772,88.41787760341388,0.06366199604778122,[4 5],0.06366199604778122,1,0.06366199604778122,False,121,123,1.0910265445709229,152.17253994941711,-0.4166666666666671,0.24168104206492222,False
121,along_decision_boundary,88.62433715162767,0.5096681015219054,[4 7],0.5096681015219054,1,0.5096681015219054,88.23805762545706,0.35393637465219246,[4 7],0.35393637465219246,1,0.35393637465219246,False,122,124,0.7518734931945801,152.98700642585754,-0.33471074380165267,0.6944448232002614,False
122,along_decision_boundary,88.8597941802688,2.276720172049141,[2 6],2.276720172049141,1,2.276720172049141,89.28959270144894,0.22142170662531457,[2 6],0.22142170662531457,1,0.22142170662531457,False,123,125,1.2398548126220703,154.30845522880554,-0.26229508196721285,0.0972546865195234,False
123,along_decision_boundary,89.55127237060545,0.10756959100085053,[3 4],0.10756959100085053,1,0.10756959100085053,89.52150311000247,0.08645281141694126,[3 4],0.08645281141694126,1,0.08645281141694126,False,124,126,1.0967040061950684,155.4672863483429,-0.19918699186991853,0.803691922713155,False
124,along_decision_boundary,89.58202239362663,1.7274403557288578,[6 9],1.7274403557288578,1,1.7274403557288578,89.10989207058884,0.3974580097867181,[6 9],0.3974580097867181,1,0.3974580097867181,False,125,127,1.761256456375122,157.30041217803955,-0.1451612903225804,0.23008493952835718,False
125,along_decision_boundary,89.4240728392556,0.7369095866000781,[5 9],0.7369095866000781,1,0.7369095866000781,88.99514660003082,0.005659751045545158,[5 9],0.005659751045545158,1,0.005659751045545158,False,126,128,1.5809943675994873,159.2189712524414,-0.10000000000000019,0.0076803873208623535,False
126,along_decision_boundary,89.3097171071798,1.0685740663109926,[3 5],1.0685740663109926,1,1.0685740663109926,89.074794832809,0.5072143918236235,[3 5],0.5072143918236235,1,0.5072143918236235,False,127,129,0.994879961013794,160.43679451942444,-0.06349206349206349,0.4746647030043178,False
127,along_decision_boundary,89.5830287493111,2.4158854841213513,[0 1],2.4158854841213513,1,2.4158854841213513,89.71482848085168,2.1657614757847825,[0 1],2.1657614757847825,1,2.1657614757847825,False,128,130,1.9199557304382324,162.45759391784668,-0.03543307086614161,0.8964669434952386,False
128,along_decision_boundary,87.76579221380443,2.1634479925138597e-06,[1 3],2.1634479925138597e-06,1,2.1634479925138597e-06,87.98670783706692,0.29848136925011426,[1 3],0.29848136925011426,1,0.29848136925011426,True,129,131,0.9751029014587402,163.54243540763855,-0.015625,137965.58562209213,True
129,along_decision_boundary,89.51775840066067,0.11372497442830183,[7 9],0.11372497442830183,1,0.11372497442830183,89.26002038169395,0.4545436429271995,[7 9],0.4545436429271995,1,0.4545436429271995,True,130,132,1.0655858516693115,164.68391966819763,-0.03488372093023268,3.9968674006057268,True
130,along_decision_boundary,87.74600346375382,0.4171537551415349,[7 9],0.4171537551415349,1,0.4171537551415349,88.06974139813778,0.24341548306139763,[7 9],0.24341548306139763,1,0.24341548306139763,False,131,133,1.1052942276000977,165.8211886882782,-0.06153846153846154,0.583515023084977,False
131,along_decision_boundary,88.77146953217172,0.2585610586150948,[4 5],0.2585610586150948,1,0.2585610586150948,88.54826927415387,0.13852454355078403,[4 5],0.13852454355078403,1,0.13852454355078403,False,132,134,1.653564691543579,167.78776717185974,-0.03435114503816806,0.5357517651449504,False
132,along_decision_boundary,87.96241250420552,1.2456664143107776,[8 9],1.2456664143107776,1,1.2456664143107776,88.04243889785064,0.4800535058243622,[8 9],0.4800535058243622,1,0.4800535058243622,False,133,135,0.8906664848327637,168.77232241630554,-0.015151515151515124,0.3853788625183203,False
133,along_decision_boundary,89.3341116839302,0.9049252944177588,[7 9],0.9049252944177588,1,0.9049252944177588,89.04710351993407,0.17833978818269824,[7 9],0.17833978818269824,1,0.17833978818269824,False,134,136,1.2750191688537598,170.19320154190063,-0.003759398496240657,0.19707680764680632,False
134,along_decision_boundary,89.97256836980166,0.07235484685736941,[2 3],0.07235484685736941,1,0.07235484685736941,89.73620717445813,0.1521803207147509,[2 3],0.1521803207147509,1,0.1521803207147509,True,135,137,0.7831518650054932,171.05931425094604,-0.0,2.1032498488282156,True
135,along_decision_boundary,88.88755678919824,0.03680659568701842,[6 9],0.03680659568701842,1,0.03680659568701842,89.02242136167034,0.4945744212155641,[6 9],0.4945744212155641,1,0.4945744212155641,True,136,138,1.0537998676300049,172.1961305141449,-0.0037037037037037143,13.437113973297974,True
136,along_decision_boundary,89.57847804122768,0.39035226769694104,[5 7],0.39035226769694104,1,0.39035226769694104,89.1965329892777,1.4240716254061263,[5 7],1.4240716254061263,1,1.4240716254061263,True,137,139,0.7107293605804443,173.01139426231384,-0.014705882352941072,3.64817049432831,True
137,along_decision_boundary,89.22348050763453,1.2141889348314943,[2 8],1.2141889348314943,1,1.2141889348314943,89.29849336269297,0.7593449541225075,[2 8],0.7593449541225075,1,0.7593449541225075,False,138,140,0.7945053577423096,173.8894386291504,-0.03284671532846707,0.6253927476516574,False
138,along_decision_boundary,89.5211746349193,1.5574226650073826,[8 9],1.5574226650073826,1,1.5574226650073826,89.79071531851939,2.1211929227188295,[8 9],2.1211929227188295,1,2.1211929227188295,True,139,141,1.3061602115631104,175.22959685325623,-0.014492753623188314,1.361989246964487,True
139,along_decision_boundary,88.9565204882943,0.06692972306520421,[3 7],0.06692972306520421,1,0.06692972306520421,88.88046370319576,0.8289668506494686,[3 7],0.8289668506494686,1,0.8289668506494686,True,140,142,0.9899368286132812,176.29114627838135,-0.03237410071942439,12.385630967602738,True
140,along_decision_boundary,87.9682008424699,0.06642137287864434,[7 9],0.06642137287864434,1,0.06642137287864434,88.47618430627568,0.3937431093662012,[7 9],0.3937431093662012,1,0.3937431093662012,True,141,143,0.7414989471435547,177.12113189697266,-0.05714285714285718,5.927958009624288,True
141,along_decision_boundary,88.02545404056616,0.2552145110081931,[7 9],0.2552145110081931,1,0.2552145110081931,88.42116686811107,0.5014895293452458,[7 9],0.5014895293452458,1,0.5014895293452458,True,142,144,1.620638132095337,178.7770059108734,-0.08865248226950381,1.9649726317056737,True
142,along_decision_boundary,88.3985942697092,0.3240996979021029,[7 9],0.3240996979021029,1,0.3240996979021029,88.93966302849918,0.4335316682346199,[7 9],0.4335316682346199,1,0.4335316682346199,True,143,145,1.0509686470031738,179.89496636390686,-0.12676056338028202,1.337649096993518,True
143,along_decision_boundary,88.33515974829339,0.1116293234548556,[5 7],0.1116293234548556,1,0.1116293234548556,88.72892293623435,0.5441930540093167,[5 7],0.5441930540093167,1,0.5441930540093167,True,144,146,1.0028059482574463,180.99664068222046,-0.17132867132867138,4.875000915233493,True
144,along_decision_boundary,88.46916465864248,0.4409727652652906,[4 9],0.4409727652652906,1,0.4409727652652906,89.02400861630503,0.6041843771911892,[4 9],0.6041843771911892,1,0.6041843771911892,True,145,147,1.7322261333465576,182.89146399497986,-0.22222222222222243,1.3701172153516328,True
145,along_decision_boundary,89.7818844657714,2.2455059626833336,[3 7],2.2455059626833336,1,2.2455059626833336,89.67711547564194,0.34278747257756803,[3 7],0.34278747257756803,1,0.34278747257756803,False,146,148,1.0916047096252441,184.1056489944458,-0.2793103448275863,0.15265489305044821,False
146,along_decision_boundary,89.7310138771436,0.1642966985628452,[3 7],0.1642966985628452,1,0.1642966985628452,89.40162645171334,0.580189287423437,[3 7],0.580189287423437,1,0.580189287423437,True,147,149,1.525529146194458,185.85442352294922,-0.2191780821917808,3.5313508579206694,True
147,along_decision_boundary,89.01313433148624,0.9085562536792734,[4 8],0.9085562536792734,1,0.9085562536792734,88.64324480391105,0.45787896251604243,[4 8],0.45787896251604243,1,0.45787896251604243,False,148,150,1.377011775970459,187.36406064033508,-0.27551020408163224,0.5039632501144798,False
148,along_decision_boundary,89.88812337276867,0.19663366378032304,[2 4],0.19663366378032304,1,0.19663366378032304,89.76828494263263,0.05524677839968464,[2 4],0.05524677839968464,1,0.05524677839968464,False,149,151,0.9113368988037109,188.38799166679382,-0.21621621621621626,0.2809629711289199,False
149,along_decision_boundary,88.30416282165814,0.3434670039062011,[3 5],0.3434670039062011,1,0.3434670039062011,88.31692970526173,2.0796826516623166,[3 5],2.0796826516623166,1,2.0796826516623166,True,150,152,1.7874500751495361,190.22995233535767,-0.16442953020134257,6.054970719196846,True
150,along_decision_boundary,89.16716859937169,0.22700036467412582,[8 9],0.22700036467412582,1,0.22700036467412582,89.13749876976881,0.02346182795298552,[8 9],0.02346182795298552,1,0.02346182795298552,False,151,153,0.8057601451873779,191.11739659309387,-0.2133333333333334,0.10335590423683479,False
151,along_decision_boundary,87.81640696642255,0.11896003971628537,[2 9],0.11896003971628537,1,0.11896003971628537,87.52740202061389,0.6829875020674013,[2 9],0.6829875020674013,1,0.6829875020674013,True,152,154,1.2458109855651855,192.486656665802,-0.16225165562913915,5.74131871253824,True
152,along_decision_boundary,88.03707061159959,2.2706262203773875,[3 5],2.2706262203773875,1,2.2706262203773875,88.38282806492546,2.0807928202421233,[3 5],2.0807928202421233,1,2.0807928202421233,False,153,155,1.662041425704956,194.35037207603455,-0.21052631578947412,0.9163960151469963,False
153,along_decision_boundary,89.70529404535151,1.1146715542767427,[3 6],1.1146715542767427,1,1.1146715542767427,89.98188824118725,0.893515896740035,[3 6],0.893515896740035,1,0.893515896740035,False,154,156,1.0765585899353027,195.48482418060303,-0.16013071895424802,0.8015956748082577,False
154,along_decision_boundary,88.84253905214082,0.6079322662899047,[8 9],0.6079322662899047,1,0.6079322662899047,88.63415580948026,0.4488054841331103,[8 9],0.4488054841331103,1,0.4488054841331103,False,155,157,1.0321972370147705,196.6028847694397,-0.11688311688311696,0.7382491586967164,False
155,along_decision_boundary,88.36873710424653,0.15151086211679757,[6 7],0.15151086211679757,1,0.15151086211679757,88.11178106900581,0.24804381111638435,[6 7],0.24804381111638435,1,0.24804381111638435,True,156,158,0.9357235431671143,197.6601700782776,-0.08064516129032244,1.6371355007218618,True
156,along_decision_boundary,88.4973259682264,0.7739426064509405,[4 5],0.7739426064509405,1,0.7739426064509405,88.33945710056133,2.8374604227971627,[4 5],2.8374604227971627,1,2.8374604227971627,True,157,159,1.4726972579956055,199.1845440864563,-0.11538461538461522,3.666241397161053,True
157,along_decision_boundary,89.56807924620892,0.13922553488608078,[2 3],0.13922553488608078,1,0.13922553488608078,89.7357456077869,0.9803615979799325,[2 3],0.9803615979799325,1,0.9803615979799325,True,158,160,0.8974802494049072,200.17659378051758,-0.15605095541401268,7.041535870428501,True
158,along_decision_boundary,89.87609173992122,0.15737533054995698,[3 5],0.15737533054995698,1,0.15737533054995698,89.81228496505548,0.6271980132482359,[3 5],0.6271980132482359,1,0.6271980132482359,True,159,161,0.7926311492919922,201.01187872886658,-0.2025316455696206,3.9853642312073756,True
159,along_decision_boundary,88.62924111620161,0.9601057976415059,[5 7],0.9601057976415059,1,0.9601057976415059,89.13690938217925,0.002422215203990913,[5 7],0.002422215203990913,1,0.002422215203990913,False,160,162,1.2759325504302979,202.32656526565552,-0.25471698113207536,0.002522862803183847,False
160,along_decision_boundary,88.17434526592235,0.26582345106909516,[2 7],0.26582345106909516,1,0.26582345106909516,88.54518948602443,0.20387621663423128,[2 7],0.20387621663423128,1,0.20387621663423128,False,161,163,0.7697029113769531,203.2762188911438,-0.20000000000000034,0.7669609878822843,False
161,along_decision_boundary,88.63425033469946,0.569378272778934,[2 8],0.569378272778934,1,0.569378272778934,89.13033483967764,0.7006073248696872,[2 8],0.7006073248696872,1,0.7006073248696872,True,162,164,0.7660291194915771,204.14992380142212,-0.15217391304347805,1.2304778007251147,True
162,along_decision_boundary,88.64074296998135,3.707752360799274,[6 8],3.707752360799274,1,3.707752360799274,88.7405204650971,1.19503278007583,[6 8],1.19503278007583,1,1.19503278007583,False,163,165,3.229048728942871,207.4748342037201,-0.19753086419753083,0.3223065252983127,False
163,along_decision_boundary,89.22515981205153,0.46208300177167505,[3 7],0.46208300177167505,1,0.46208300177167505,89.7087232437847,0.7921756332738104,[3 7],0.7921756332738104,1,0.7921756332738104,True,164,166,1.633504867553711,209.19785618782043,-0.1503067484662575,1.7143578756122282,True
164,along_decision_boundary,89.22722015951379,0.45372049011356097,[4 8],0.45372049011356097,1,0.45372049011356097,89.56888196531683,0.10462213823772562,[4 8],0.10462213823772562,1,0.10462213823772562,False,165,167,1.6320881843566895,210.94560408592224,-0.19512195121951253,0.23058720185094553,False
165,along_decision_boundary,87.36409315330165,0.29871337889370636,[2 3],0.29871337889370636,1,0.29871337889370636,87.75763616428027,0.8300962165613038,[2 3],0.8300962165613038,1,0.8300962165613038,True,166,168,1.3649330139160156,212.33955144882202,-0.14848484848484883,2.7789053829312538,True
166,along_decision_boundary,89.65395452547729,1.7530439935858335,[3 7],1.7530439935858335,1,1.7530439935858335,89.39956577492039,0.14750434115470543,[3 7],0.14750434115470543,1,0.14750434115470543,False,167,169,1.1327688694000244,213.66539812088013,-0.19277108433734974,0.08414183653941668,False
167,along_decision_boundary,88.27515319257031,0.8424185278658339,[8 9],0.8424185278658339,1,0.8424185278658339,88.31163657548746,2.083220618310353,[8 9],2.083220618310353,1,2.083220618310353,True,168,170,1.1393671035766602,214.84375071525574,-0.1467065868263473,2.472904559195703,True
168,along_decision_boundary,88.86475832693593,2.287205843119578,[3 7],2.287205843119578,1,2.287205843119578,88.7784154497307,1.6467817825302213,[3 7],1.6467817825302213,1,1.6467817825302213,False,169,171,2.1523399353027344,217.1618790626526,-0.19047619047619088,0.7199971911072657,False
169,along_decision_boundary,89.98885330255577,0.2143745157436616,[2 9],0.2143745157436616,1,0.2143745157436616,89.6980239589594,0.5335360612930214,[2 9],0.5335360612930214,1,0.5335360612930214,True,170,172,1.1469850540161133,218.36989045143127,-0.14497041420118334,2.4888035755658446,True
170,along_decision_boundary,87.32067039243596,0.23182725192272954,[8 9],0.23182725192272954,1,0.23182725192272954,87.48939001847204,0.1185200589885194,[8 9],0.1185200589885194,1,0.1185200589885194,False,171,173,0.9525003433227539,219.38439989089966,-0.18823529411764747,0.5112429966948984,False
171,along_decision_boundary,89.50435692756122,0.4883413600069486,[6 8],0.4883413600069486,1,0.4883413600069486,89.65891994446397,1.018217454705029,[6 8],1.018217454705029,1,1.018217454705029,True,172,174,1.5158464908599854,221.03274154663086,-0.14327485380116997,2.0850526662139384,True
172,along_decision_boundary,88.35721794880098,0.8035209037195661,[2 6],0.8035209037195661,1,0.8035209037195661,88.24750782302246,2.0239716351297736,[2 6],2.0239716351297736,1,2.0239716351297736,True,173,175,1.3991045951843262,222.49352836608887,-0.18604651162790678,2.5188786324794266,True
173,along_decision_boundary,88.55209605947292,0.09354804173075204,[5 7],0.09354804173075204,1,0.09354804173075204,88.96166526065902,0.19763077085815067,[5 7],0.19763077085815067,1,0.19763077085815067,True,174,176,1.083827257156372,223.82059717178345,-0.2341040462427748,2.11261259136741,True
174,along_decision_boundary,89.01075809034889,0.22670103508959474,[3 7],0.22670103508959474,1,0.22670103508959474,88.84006315961577,0.7548894543557887,[3 7],0.7548894543557887,1,0.7548894543557887,True,175,177,1.2476279735565186,225.21354246139526,-0.2873563218390809,3.3298897557192366,True
175,along_decision_boundary,88.97269859040198,0.447390098129244,[6 9],0.447390098129244,1,0.447390098129244,89.28556675976581,0.307107051596486,[6 9],0.307107051596486,1,0.307107051596486,False,176,178,1.7302298545837402,227.24232006072998,-0.3457142857142855,0.686441324653027,False
176,along_decision_boundary,89.89795628706882,0.39816561282956686,[2 7],0.39816561282956686,1,0.39816561282956686,89.44363171340163,0.32924736866603554,[2 7],0.32924736866603554,1,0.32924736866603554,False,177,179,1.3749580383300781,228.69490885734558,-0.2840909090909086,0.826910607187388,False
177,along_decision_boundary,89.67703249412483,0.1076047522078531,[0 1],0.1076047522078531,1,0.1076047522078531,89.6846741095786,0.2776770404502812,[0 1],0.2776770404502812,1,0.2776770404502812,True,178,180,0.7307522296905518,229.495130777359,-0.22881355932203368,2.580527669576438,True
178,along_decision_boundary,89.87404320092708,0.3031871714104916,[5 6],0.3031871714104916,1,0.3031871714104916,89.88734541259686,0.17950569072751368,[5 6],0.17950569072751368,1,0.17950569072751368,False,179,181,0.8364589214324951,230.4875032901764,-0.2808988764044946,0.592062289088337,False
179,along_decision_boundary,89.1084509756784,0.05988055567956703,[2 5],0.05988055567956703,1,0.05988055567956703,89.73617230879756,1.6075233976994068,[2 5],1.6075233976994068,1,1.6075233976994068,True,180,182,1.0613603591918945,231.72598314285278,-0.22625698324022347,26.845499001405226,True
180,along_decision_boundary,89.34968376965061,0.1516141545395128,[3 5],0.1516141545395128,1,0.1516141545395128,89.45153634915685,0.032932259728722456,[3 5],0.032932259728722456,1,0.032932259728722456,False,181,183,0.7655303478240967,232.58127808570862,-0.277777777777778,0.21721098421677934,False
181,along_decision_boundary,88.37618993301217,0.6651394914551068,[7 9],0.6651394914551068,1,0.6651394914551068,88.41080723666524,0.2102449070847995,[7 9],0.2102449070847995,1,0.2102449070847995,False,182,184,1.2770988941192627,233.94696640968323,-0.2237569060773479,0.3160914511704195,False
182,along_decision_boundary,89.23188445669217,0.17472409971590794,[3 6],0.17472409971590794,1,0.17472409971590794,89.18002000900084,0.14782123789933718,[3 6],0.14782123789933718,1,0.14782123789933718,False,183,185,1.1564507484436035,235.15398168563843,-0.17582417582417548,0.8460266107519605,False
183,along_decision_boundary,89.84281661734829,0.17137760364832622,[2 9],0.17137760364832622,1,0.17137760364832622,89.51043954704724,0.4528257041366977,[2 9],0.4528257041366977,1,0.4528257041366977,True,184,186,1.0784213542938232,236.38203811645508,-0.13387978142076531,2.642268852503705,True
184,along_decision_boundary,88.11514322290118,0.3846967640736645,[2 9],0.3846967640736645,1,0.3846967640736645,87.82362765138224,0.42624857333015354,[2 9],0.42624857333015354,1,0.42624857333015354,True,185,187,1.443164587020874,237.89616346359253,-0.17391304347826064,1.1080118502076415,True
185,along_decision_boundary,89.14777880318397,0.07808793176107238,[2 6],0.07808793176107238,1,0.07808793176107238,89.27454329964391,1.4182772490382813,[2 6],1.4182772490382813,1,1.4182772490382813,True,186,188,1.0022296905517578,238.9622778892517,-0.21891891891891846,18.162566443401523,True
186,along_decision_boundary,88.64408633307113,0.13787374796163265,[2 5],0.13787374796163265,1,0.13787374796163265,89.06603797324716,0.8555463801088269,[2 5],0.8555463801088269,1,0.8555463801088269,True,187,189,0.9058778285980225,239.93745183944702,-0.2688172043010748,6.205288481364177,True
187,along_decision_boundary,89.65861072333595,0.47245177981153585,[2 3],0.47245177981153585,1,0.47245177981153585,89.60970771452425,0.04953166764130538,[2 3],0.04953166764130538,1,0.04953166764130538,False,188,190,0.7577593326568604,240.83676552772522,-0.323529411764706,0.1048396254556685,False
188,along_decision_boundary,89.94221064648197,0.27947880386855506,[8 9],0.27947880386855506,1,0.27947880386855506,89.66138857339537,0.4160211047631807,[8 9],0.4160211047631807,1,0.4160211047631807,True,189,191,0.7793459892272949,241.7416591644287,-0.26595744680851086,1.4885604883254204,True
189,along_decision_boundary,89.67249355825342,0.0793402008417455,[3 5],0.0793402008417455,1,0.0793402008417455,89.52354528594965,0.2809166059105684,[3 5],0.2809166059105684,1,0.2809166059105684,True,190,192,0.7123057842254639,242.48109197616577,-0.32010582010582067,3.5406591227427517,True
190,along_decision_boundary,89.06816829287098,0.4385812586915052,[2 4],0.4385812586915052,1,0.4385812586915052,89.5254063809989,1.762161258674018,[2 4],1.762161258674018,1,1.762161258674018,True,191,193,0.9244303703308105,243.47357320785522,-0.3789473684210523,4.017867211041749,True
191,along_decision_boundary,88.13792095931322,0.2293933526919821,[3 7],0.2293933526919821,1,0.2293933526919821,87.86080135104031,0.22815287494346095,[3 7],0.22815287494346095,1,0.22815287494346095,False,192,194,0.9125819206237793,244.40969157218933,-0.44240837696335106,0.9945923552972923,False
192,along_decision_boundary,88.34749550460087,0.2245858754442414,[3 8],0.2245858754442414,1,0.2245858754442414,88.62951286495435,0.4651657956768232,[3 8],0.4651657956768232,1,0.4651657956768232,True,193,195,0.808990478515625,245.30990982055664,-0.375,2.0712157198519425,True
193,along_decision_boundary,88.53161641461608,0.6477084536560649,[3 7],0.6477084536560649,1,0.6477084536560649,88.39471444082103,0.9000562686229208,[3 7],0.9000562686229208,1,0.9000562686229208,True,194,196,2.13425350189209,247.57983708381653,-0.4378238341968914,1.389600928538835,True
194,along_decision_boundary,89.94851841834583,0.3899629221060965,[2 9],0.3899629221060965,1,0.3899629221060965,89.9675846813977,0.18032974029968485,[2 9],0.18032974029968485,1,0.18032974029968485,False,195,197,1.6002192497253418,249.3528552055359,-0.5051546391752573,0.46242791321227933,False
195,along_decision_boundary,88.12087300390259,0.9542994059117443,[3 7],0.9542994059117443,1,0.9542994059117443,88.13212079761061,0.673581674967763,[3 7],0.673581674967763,1,0.673581674967763,False,196,198,0.9320704936981201,250.4371795654297,-0.4333333333333332,0.7058389335621752,False
196,along_decision_boundary,88.02834243235351,0.15402527998408616,[5 7],0.15402527998408616,1,0.15402527998408616,88.05667912910538,1.8226915075673125,[5 7],1.8226915075673125,1,1.8226915075673125,True,197,199,1.476464033126831,252.10620379447937,-0.36734693877550967,11.833716567537694,True
197,along_decision_boundary,89.64823352321447,0.33368259977024883,[3 7],0.33368259977024883,1,0.33368259977024883,89.28491737054402,1.4770230719634707,[3 7],1.4770230719634707,1,1.4770230719634707,True,198,200,2.141650915145874,254.45346641540527,-0.42893401015228394,4.4264312043254535,True
198,along_decision_boundary,88.62552791668186,0.25689327357557695,[0 1],0.25689327357557695,1,0.25689327357557695,88.90739763695699,0.13575494912033487,[0 1],0.13575494912033487,1,0.13575494912033487,False,199,201,0.8731637001037598,255.3983495235443,-0.49494949494949514,0.5284488271367538,False
