,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,83.25593656760122,0.527899219213012,[3 7],0.527899219213012,1,0.527899219213012,60.30775918695873,1.1031128197185744,[3 7],1.1031128197185744,1,1.1031128197185744,True,100,216,9.887097358703613,388.6507294178009,-0.24747474747474757,2.089627678106981,True
100,along_decision_boundary,83.02937302515414,0.0774673826415629,[5 9],0.0774673826415629,1,0.0774673826415629,87.55444080536827,0.06162258889010864,[5 9],0.06162258889010864,1,0.06162258889010864,False,101,219,1.5012972354888916,390.2409448623657,-0.3199999999999997,0.795464965884194,False
101,along_decision_boundary,86.26294107414485,0.1639882978688345,[3 7],0.1639882978688345,1,0.1639882978688345,77.52978601759482,0.6226857374540179,[3 7],0.6226857374540179,1,0.6226857374540179,True,102,221,7.490607261657715,397.7818078994751,-0.24257425742574223,3.7971351952934533,True
102,along_decision_boundary,60.39824493760629,0.06082814264064119,[2 6],0.06082814264064119,1,0.06082814264064119,66.73368981975696,0.03297412910139607,[2 6],0.03297412910139607,1,0.03297412910139607,False,103,225,1.2498056888580322,399.1828787326813,-0.31372549019607887,0.5420867327184345,False
103,along_decision_boundary,74.06756854777922,0.07378468959609989,[2 6],0.07378468959609989,1,0.07378468959609989,81.73291677524671,0.0991114434242009,[2 6],0.0991114434242009,1,0.0991114434242009,True,104,227,3.5293030738830566,402.758451461792,-0.2378640776699027,1.3432521566024143,True
104,along_decision_boundary,44.07107241126835,0.01759762069939804,[3 4],0.01759762069939804,1,0.01759762069939804,40.263040631220115,0.09065838940176713,[3 4],0.09065838940176713,1,0.09065838940176713,True,105,228,1.3884708881378174,404.15295791625977,-0.30769230769230727,5.15174130357681,True
105,along_decision_boundary,62.72412699462746,0.04533875707660101,[3 6],0.04533875707660101,1,0.04533875707660101,71.19904037669373,0.1542123620821752,[3 6],0.1542123620821752,1,0.1542123620821752,True,106,229,3.9380362033843994,408.1005401611328,-0.38571428571428595,3.401336340597723,True
106,along_decision_boundary,88.31528957417794,0.08342790568947868,[2 6],0.08342790568947868,1,0.08342790568947868,80.50956140670584,0.15546015907757188,[2 6],0.15546015907757188,1,0.15546015907757188,True,107,230,1.984027624130249,410.091525554657,-0.4716981132075469,1.863407187233005,True
107,along_decision_boundary,78.685183911526,0.00015538594253749412,[3 7],0.00015538594253749412,1,0.00015538594253749412,67.9994624008228,0.3004447719252894,[3 7],0.3004447719252894,1,0.3004447719252894,True,108,232,4.52770209312439,414.6855239868164,-0.5654205607476637,1933.5389483691104,True
108,along_decision_boundary,81.47659927385389,0.01489708073886204,[6 9],0.01489708073886204,1,0.01489708073886204,88.83957859530287,0.0743596882126412,[6 9],0.0743596882126412,1,0.0743596882126412,True,109,233,1.4493165016174316,416.14082431793213,-0.6666666666666673,4.991561065965023,True
109,along_decision_boundary,84.5933214615434,0.1257282039294146,[5 9],0.1257282039294146,1,0.1257282039294146,71.70336531090786,0.03190748445179431,[5 9],0.03190748445179431,1,0.03190748445179431,False,110,234,2.566021680831909,418.7128441333771,-0.7752293577981645,0.25378143848859536,False
110,along_decision_boundary,67.3194391058554,0.02936607750332183,[8 9],0.02936607750332183,1,0.02936607750332183,76.55889190671543,0.013587784756274538,[8 9],0.013587784756274538,1,0.013587784756274538,False,111,235,1.4928624629974365,420.21170020103455,-0.654545454545455,0.46270342897302225,False
111,along_decision_boundary,76.50319441278272,0.006849725925090992,[1 9],0.006849725925090992,1,0.006849725925090992,76.62191508771821,0.0047408340670138495,[0 9],0.0047408340670138495,1,0.0047408340670138495,False,112,238,0.9414818286895752,421.2526595592499,-0.5450450450450449,0.6921202569066108,False
112,along_decision_boundary,54.465848464640665,0.019890063640543906,[0 1],0.019890063640543906,1,0.019890063640543906,74.32577482884108,0.01863987316422124,[0 1],0.01863987316422124,1,0.01863987316422124,False,113,239,1.5844452381134033,422.8451533317566,-0.4464285714285716,0.9371449735447664,False
113,along_decision_boundary,73.53758676925146,0.03291589945439461,[5 6],0.03291589945439461,1,0.03291589945439461,81.30090377788514,0.169841522147481,[5 6],0.169841522147481,1,0.169841522147481,True,114,241,3.1171696186065674,426.0373990535736,-0.3584070796460178,5.159862709594145,True
114,along_decision_boundary,62.56705409814573,0.01179831487731893,[5 7],0.01179831487731893,1,0.01179831487731893,68.4615068644613,0.025823481576673343,[5 7],0.025823481576673343,1,0.025823481576673343,True,115,243,1.2695119380950928,427.3638217449188,-0.4385964912280707,2.188743209957583,True
115,along_decision_boundary,79.03317020966693,0.03438887991534331,[4 7],0.03438887991534331,1,0.03438887991534331,73.93681365304039,0.024341400608281428,[4 7],0.024341400608281428,1,0.024341400608281428,False,116,244,1.5569119453430176,428.9263346195221,-0.5260869565217391,0.7078276660421559,False
116,along_decision_boundary,66.88551364059194,0.12611660193052524,[2 4],0.12611660193052524,1,0.12611660193052524,68.17574402850208,0.01880670979076267,[2 4],0.01880670979076267,1,0.01880670979076267,False,117,245,1.1291916370391846,430.0647485256195,-0.43103448275862016,0.14912160257158574,False
117,along_decision_boundary,62.397769832500245,0.11475164860331771,[0 9],0.11475164860331771,1,0.11475164860331771,62.30105389371076,0.08409028555771403,[1 9],0.08409028555771403,1,0.08409028555771403,False,118,246,1.800821304321289,431.8745653629303,-0.3461538461538457,0.7328024179278135,False
118,along_decision_boundary,53.52060448132555,0.32553408037223414,[5 9],0.32553408037223414,1,0.32553408037223414,60.780884714936576,0.06602388594056216,[5 9],0.06602388594056216,1,0.06602388594056216,False,119,247,2.5841054916381836,434.46902799606323,-0.27118644067796643,0.20281712398611754,False
119,along_decision_boundary,49.42477709865669,0.04416063642345071,[7 9],0.04416063642345071,1,0.04416063642345071,73.1716064831692,0.25618556279436167,[7 9],0.25618556279436167,1,0.25618556279436167,True,120,248,2.56988525390625,437.0438735485077,-0.20588235294117654,5.801219899501243,True
120,along_decision_boundary,80.41778247320693,0.015689160586952126,[0 1],0.015689160586952126,1,0.015689160586952126,74.4845152285273,0.0827497042320867,[0 1],0.0827497042320867,1,0.0827497042320867,True,121,249,2.2438180446624756,439.29469084739685,-0.26666666666666655,5.274323235680653,True
121,along_decision_boundary,70.23316435697289,0.47035950912474117,[4 8],0.47035950912474117,1,0.47035950912474117,70.08643191320182,0.02226569572979639,[4 8],0.02226569572979639,1,0.02226569572979639,False,122,252,5.446730136871338,444.84096479415894,-0.33471074380165267,0.04733761154574945,False
122,along_decision_boundary,72.84788300234692,0.022328110735180148,[4 9],0.022328110735180148,1,0.022328110735180148,79.23083594988005,0.16710940140576716,[4 9],0.16710940140576716,1,0.16710940140576716,True,123,253,1.989966869354248,446.84189009666443,-0.26229508196721285,7.484260687693104,True
123,along_decision_boundary,83.07891843997344,0.29644595373121485,[0 1],0.29644595373121485,1,0.29644595373121485,77.35905344436671,0.007390376227691794,[0 1],0.007390376227691794,1,0.007390376227691794,False,124,254,3.372676134109497,450.2226212024689,-0.3292682926829264,0.02492992781541754,False
124,along_decision_boundary,49.404734714238344,0.03311657498882671,[1 9],0.03311657498882671,1,0.03311657498882671,85.11547568698853,0.055052531225644075,[0 9],0.055052531225644075,1,0.055052531225644075,True,125,256,2.287536859512329,454.749635219574,-0.2580645161290327,1.6623860180051346,True
125,along_decision_boundary,51.07691791459372,0.005077682678290186,[5 7],0.005077682678290186,1,0.005077682678290186,55.3072820358186,0.1261210864046258,[5 7],0.1261210864046258,1,0.1261210864046258,True,126,257,1.7076365947723389,456.46422052383423,-0.32399999999999957,24.83831590025525,True
126,along_decision_boundary,70.258457284232,0.04936497758040212,[3 5],0.04936497758040212,1,0.04936497758040212,65.75704345274157,0.019047197956906035,[3 5],0.019047197956906035,1,0.019047197956906035,False,127,262,2.089566946029663,461.2256646156311,-0.3968253968253973,0.3858443554619939,False
127,along_decision_boundary,60.92535255917458,0.0630367680942769,[8 9],0.0630367680942769,1,0.0630367680942769,60.15029316451869,0.12107640794928505,[8 9],0.12107640794928505,1,0.12107640794928505,True,128,263,2.2593042850494385,463.4939785003662,-0.31889763779527547,1.920726769624434,True
128,along_decision_boundary,55.07647312562169,0.03409864854706736,[1 9],0.03409864854706736,1,0.03409864854706736,84.25247450646816,0.020776652420292637,[0 9],0.020776652420292637,1,0.020776652420292637,False,129,264,1.1321372985839844,464.6370794773102,-0.390625,0.6093101429405338,False
129,along_decision_boundary,77.97407934247498,0.25778915366281174,[4 7],0.25778915366281174,1,0.25778915366281174,72.12750789793306,0.07195949991552435,[4 7],0.07195949991552435,1,0.07195949991552435,False,130,265,4.871430397033691,469.51879811286926,-0.31395348837209314,0.2791409137781157,False
130,along_decision_boundary,73.3733689083162,0.06364640656918302,[4 7],0.06364640656918302,1,0.06364640656918302,84.56992890213489,0.3435476224820142,[4 7],0.3435476224820142,1,0.3435476224820142,True,131,266,4.531216859817505,474.06001448631287,-0.24615384615384617,5.397753636076552,True
131,along_decision_boundary,76.46221401503479,0.04231600008564604,[0 9],0.04231600008564604,1,0.04231600008564604,76.86621120900706,1.4963497462299358,[1 9],1.4963497462299358,1,1.4963497462299358,True,132,268,7.618511199951172,481.7434871196747,-0.30916030534351147,35.36132297952024,True
132,along_decision_boundary,76.80039993678196,0.6302973979170462,[0 9],0.6302973979170462,1,0.6302973979170462,54.89470056756463,0.04128426939780603,[1 9],0.04128426939780603,1,0.04128426939780603,False,133,269,3.2021145820617676,484.954576253891,-0.37878787878787923,0.06549966656095807,False
133,along_decision_boundary,86.70338612536213,0.09753136352376648,[4 7],0.09753136352376648,1,0.09753136352376648,76.19203533005954,0.2897979527090026,[4 7],0.2897979527090026,1,0.2897979527090026,True,134,271,3.163074016571045,488.1603014469147,-0.3045112781954892,2.971330885150442,True
134,along_decision_boundary,85.33299064599494,0.025842635320340236,[5 6],0.025842635320340236,1,0.025842635320340236,79.94072430200498,0.07368963720223903,[5 6],0.07368963720223903,1,0.07368963720223903,True,135,272,2.692277431488037,490.85957884788513,-0.3731343283582089,2.851475334802227,True
135,along_decision_boundary,71.09370956851146,0.09143595501116407,[3 5],0.09143595501116407,1,0.09143595501116407,65.06119502021262,0.23632181400878977,[3 5],0.23632181400878977,1,0.23632181400878977,True,136,276,3.864529848098755,496.9311604499817,-0.44814814814814824,2.5845611169034712,True
136,along_decision_boundary,83.26046902673843,0.024331651261849226,[0 6],0.024331651261849226,1,0.024331651261849226,87.54122169632411,0.12756179058651324,[1 6],0.12756179058651324,1,0.12756179058651324,True,137,277,2.1946239471435547,499.1367835998535,-0.5294117647058826,5.242627769637795,True
137,along_decision_boundary,74.4345239060076,0.18297581648899827,[2 4],0.18297581648899827,1,0.18297581648899827,66.65187781468347,0.2891846132859569,[2 4],0.2891846132859569,1,0.2891846132859569,True,138,279,3.7736382484436035,507.23203015327454,-0.6167883211678832,1.5804526457918258,True
138,along_decision_boundary,75.16493520774907,0.06740155106149494,[2 5],0.06740155106149494,1,0.06740155106149494,72.98426204899889,0.08176087067068687,[2 5],0.08176087067068687,1,0.08176087067068687,True,139,282,3.2469754219055176,510.59638237953186,-0.710144927536232,1.2130413823279966,True
139,along_decision_boundary,81.32560806074721,0.21783662827508002,[5 6],0.21783662827508002,1,0.21783662827508002,75.55495965732533,0.1931717992218679,[5 6],0.1931717992218679,1,0.1931717992218679,False,140,283,3.401810884475708,514.0081968307495,-0.8093525179856115,0.8867737292460024,False
140,along_decision_boundary,89.82220268021622,0.5145901981652047,[7 9],0.5145901981652047,1,0.5145901981652047,73.33837619746579,0.0184185964823755,[7 9],0.0184185964823755,1,0.0184185964823755,False,141,285,5.875715017318726,524.0463082790375,-0.6999999999999996,0.03579274643793812,False
141,along_decision_boundary,83.23206837342998,0.061411018672085246,[3 5],0.061411018672085246,1,0.061411018672085246,80.70357245448533,0.004798394770239401,[3 5],0.004798394770239401,1,0.004798394770239401,False,142,290,1.7355518341064453,527.9328877925873,-0.5992907801418442,0.07813572993897495,False
142,along_decision_boundary,51.62513944041982,0.081182970129445,[2 9],0.081182970129445,1,0.081182970129445,53.724716975641655,0.1846848943892845,[2 9],0.1846848943892845,1,0.1846848943892845,True,143,291,2.968343496322632,530.9112856388092,-0.5070422535211268,2.274921625740069,True
143,along_decision_boundary,87.24809973749412,0.18320776022001972,[3 6],0.18320776022001972,1,0.18320776022001972,58.92333769713285,0.06231310394085064,[3 6],0.06231310394085064,1,0.06231310394085064,False,144,292,2.5137102603912354,533.4330360889435,-0.5909090909090913,0.34012262289554196,False
144,along_decision_boundary,59.53545213957161,1.1742891689189645e-06,[0 9],1.1742891689189645e-06,1,1.1742891689189645e-06,80.2670281370781,0.012024955017700433,[1 9],0.012024955017700433,1,0.012024955017700433,True,145,293,1.29656982421875,534.7346062660217,-0.5000000000000004,10240.199208147727,True
145,along_decision_boundary,82.29030537557102,0.026901822947290023,[4 7],0.026901822947290023,1,0.026901822947290023,73.04007701261799,0.14887927247984717,[4 7],0.14887927247984717,1,0.14887927247984717,True,146,294,3.209723711013794,537.9513354301453,-0.5827586206896546,5.5341704081375145,True
146,along_decision_boundary,40.72938688611047,0.25747921498285575,[0 1],0.25747921498285575,1,0.25747921498285575,45.588629257527764,0.09966171035129312,[0 1],0.09966171035129312,1,0.09966171035129312,False,147,300,3.6356256008148193,555.9141705036163,-0.6712328767123295,0.3870670118282328,False
147,along_decision_boundary,56.20874636487559,0.6799547535321011,[8 9],0.6799547535321011,1,0.6799547535321011,51.52310721831915,0.3720158000006761,[8 9],0.3720158000006761,1,0.3720158000006761,False,148,302,8.540699481964111,564.5287165641785,-0.574829931972789,0.5471184634980465,False
148,along_decision_boundary,88.13046402941443,0.06752899005824274,[2 4],0.06752899005824274,1,0.06752899005824274,77.79331421331607,0.1663581089868443,[2 4],0.1663581089868443,1,0.1663581089868443,True,149,303,5.333069324493408,569.8707330226898,-0.4864864864864859,2.4635065450166356,True
149,along_decision_boundary,87.3428014063435,0.048364751640602166,[2 4],0.048364751640602166,1,0.048364751640602166,83.27086803178264,0.15821189381941966,[2 4],0.15821189381941966,1,0.15821189381941966,True,150,304,4.503846645355225,574.3849575519562,-0.5671140939597313,3.271223121232797,True
150,along_decision_boundary,86.61567028206912,0.007896881722357509,[2 4],0.007896881722357509,1,0.007896881722357509,83.46858337474211,0.11027246960291633,[2 4],0.11027246960291633,1,0.11027246960291633,True,151,305,3.3905019760131836,577.7884120941162,-0.653333333333334,13.964052328492512,True
151,along_decision_boundary,73.1848345159311,0.01856344497678296,[2 8],0.01856344497678296,1,0.01856344497678296,71.43715014106262,0.0076849910890603645,[2 8],0.0076849910890603645,1,0.0076849910890603645,False,152,306,1.3942713737487793,579.1916360855103,-0.7450331125827808,0.4139851788647999,False
152,along_decision_boundary,82.78434044694782,0.039307258870563064,[5 7],0.039307258870563064,1,0.039307258870563064,81.19580144693965,0.224841358774239,[5 7],0.224841358774239,1,0.224841358774239,True,153,310,3.290088415145874,582.6186814308167,-0.6447368421052625,5.7200976418790965,True
153,along_decision_boundary,86.85364986615149,0.09486488561597069,[2 3],0.09486488561597069,1,0.09486488561597069,72.59338077434586,0.055172603625321726,[2 3],0.055172603625321726,1,0.055172603625321726,False,154,312,4.3249125480651855,586.9902396202087,-0.7352941176470587,0.5815914209676052,False
154,along_decision_boundary,78.88910829035066,0.07077598602457497,[3 6],0.07077598602457497,1,0.07077598602457497,72.8314966596943,0.21643700924216364,[3 6],0.21643700924216364,1,0.21643700924216364,True,155,315,3.301018714904785,594.832129240036,-0.6363636363636368,3.0580571377276464,True
155,along_decision_boundary,70.43032829771842,0.18014388509822155,[4 6],0.18014388509822155,1,0.18014388509822155,69.74048885768659,0.08994800362288917,[4 6],0.08994800362288917,1,0.08994800362288917,False,156,316,2.3008651733398438,597.1379826068878,-0.7258064516129036,0.49931200037040374,False
156,along_decision_boundary,89.27475328983051,0.11869297608824748,[6 9],0.11869297608824748,1,0.11869297608824748,80.93667118751787,0.06870859674723258,[6 9],0.06870859674723258,1,0.06870859674723258,False,157,317,3.2075204849243164,600.3529181480408,-0.6282051282051283,0.5788766868238957,False
157,along_decision_boundary,84.9365760666806,0.16554207949976346,[6 9],0.16554207949976346,1,0.16554207949976346,71.25636176394764,0.13522401508753526,[6 9],0.13522401508753526,1,0.13522401508753526,False,158,319,3.669999361038208,604.0844838619232,-0.5382165605095539,0.8168558441222703,False
158,along_decision_boundary,83.39055949805227,0.04867925094200692,[0 1],0.04867925094200692,1,0.04867925094200692,89.21975973860036,0.023111247187599975,[0 1],0.023111247187599975,1,0.023111247187599975,False,159,322,2.6757986545562744,606.8638727664948,-0.4556962025316451,0.47476587540619947,False
159,along_decision_boundary,83.75115758278773,0.0005597238494600895,[3 5],0.0005597238494600895,1,0.0005597238494600895,80.24568011156465,0.06941161770766015,[3 5],0.06941161770766015,1,0.06941161770766015,True,160,323,1.64841890335083,608.5182898044586,-0.38050314465408785,124.01047011774591,True
160,along_decision_boundary,77.4456875092529,0.35484186550314956,[3 5],0.35484186550314956,1,0.35484186550314956,66.67747391384557,0.035998723474338155,[3 5],0.035998723474338155,1,0.035998723474338155,False,161,325,3.195050001144409,611.7800695896149,-0.4499999999999995,0.10145004570780736,False
161,along_decision_boundary,76.60258156447131,0.20973687247597,[3 5],0.20973687247597,1,0.20973687247597,67.18686039802783,0.14330192592721533,[3 5],0.14330192592721533,1,0.14330192592721533,False,162,327,3.385873794555664,615.2412190437317,-0.3757763975155281,0.6832462229245538,False
162,along_decision_boundary,88.90506357319995,0.1713017157896108,[3 5],0.1713017157896108,1,0.1713017157896108,80.29694319135015,0.42847812934665536,[3 5],0.42847812934665536,1,0.42847812934665536,True,163,328,4.0800864696502686,619.3303062915802,-0.30864197530864246,2.501306699536526,True
163,along_decision_boundary,72.9559732569962,0.019059065394995363,[1 8],0.019059065394995363,1,0.019059065394995363,85.06559355526718,0.13847492985605747,[0 8],0.13847492985605747,1,0.13847492985605747,True,164,331,1.5699374675750732,628.7724137306213,-0.3711656441717798,7.265567696326757,True
164,along_decision_boundary,79.04624232028769,0.10461338882935443,[6 9],0.10461338882935443,1,0.10461338882935443,78.01542609666532,0.030250305000085298,[6 9],0.030250305000085298,1,0.030250305000085298,False,165,332,1.3264763355255127,630.1048898696899,-0.4390243902439019,0.2891628436722345,False
165,along_decision_boundary,87.43558414668429,0.00878778277305431,[4 6],0.00878778277305431,1,0.00878778277305431,76.38811918604831,0.019439747310857708,[4 6],0.019439747310857708,1,0.019439747310857708,True,166,333,1.729109525680542,631.8411595821381,-0.36666666666666653,2.212133346134268,True
166,along_decision_boundary,58.34966072069115,0.17716447220722084,[2 4],0.17716447220722084,1,0.17716447220722084,56.579866949921616,0.21272643133428054,[2 4],0.21272643133428054,1,0.21272643133428054,True,167,335,6.054819583892822,639.328372001648,-0.43373493975903626,1.2007285020749792,True
167,along_decision_boundary,67.28190085904222,0.07437646325723124,[4 9],0.07437646325723124,1,0.07437646325723124,65.35997334206516,0.0009416731425455818,[4 9],0.0009416731425455818,1,0.0009416731425455818,False,168,337,1.2798149585723877,640.6552245616913,-0.5059880239520951,0.012660902405224649,False
168,along_decision_boundary,87.33790035865985,0.004904213539128185,[2 9],0.004904213539128185,1,0.004904213539128185,80.72439598771216,0.06327789340447748,[2 9],0.06327789340447748,1,0.06327789340447748,True,169,338,1.826422929763794,642.4866456985474,-0.42857142857142816,12.902760636260203,True
169,along_decision_boundary,89.00560225285919,0.0680861544017331,[3 7],0.0680861544017331,1,0.0680861544017331,87.55484583331204,0.015282373155353537,[3 7],0.015282373155353537,1,0.015282373155353537,False,170,342,1.3627681732177734,645.6200869083405,-0.49999999999999933,0.22445640071227949,False
170,along_decision_boundary,73.31538926404136,0.26992218762692155,[8 9],0.26992218762692155,1,0.26992218762692155,53.597401557165384,0.004327571422532166,[8 9],0.004327571422532166,1,0.004327571422532166,False,171,343,3.8808953762054443,649.5145123004913,-0.42352941176470554,0.016032662822493153,False
171,along_decision_boundary,66.73445947172765,0.10680310817816491,[3 6],0.10680310817816491,1,0.10680310817816491,75.80273642007828,0.12065647333272289,[3 6],0.12065647333272289,1,0.12065647333272289,True,172,345,3.4300732612609863,662.5432217121124,-0.35380116959064384,1.1297093819727448,True
172,along_decision_boundary,46.21278025702103,0.4294699951485428,[3 7],0.4294699951485428,1,0.4294699951485428,42.518794208275786,0.22121752275654155,[3 7],0.22121752275654155,1,0.22121752275654155,False,173,349,3.6099255084991455,670.6575005054474,-0.4186046511627909,0.5150942446631878,False
173,along_decision_boundary,82.31413692010051,0.1876696680297248,[8 9],0.1876696680297248,1,0.1876696680297248,74.6406653769114,0.045273591045005515,[8 9],0.045273591045005515,1,0.045273591045005515,False,174,353,2.169434070587158,681.2180962562561,-0.34971098265895983,0.2412408543176763,False
174,along_decision_boundary,81.11248227632274,1.2198225121534598e-06,[1 9],1.2198225121534598e-06,1,1.2198225121534598e-06,79.61169059961858,0.33464565945811203,[1 9],0.33464565945811203,1,0.33464565945811203,True,175,355,3.345182180404663,684.637223482132,-0.2873563218390809,274339.6323021885,True
175,along_decision_boundary,71.40692075744431,4.00160845474608e-06,[0 9],4.00160845474608e-06,1,4.00160845474608e-06,76.07012671558545,0.22320349454850075,[1 9],0.22320349454850075,1,0.22320349454850075,True,176,356,2.0056867599487305,686.6519110202789,-0.3457142857142855,55778.444361234746,True
176,along_decision_boundary,79.96429448798463,0.05242712437258458,[3 7],0.05242712437258458,1,0.05242712437258458,66.50002648941434,0.40687119352319556,[3 7],0.40687119352319556,1,0.40687119352319556,True,177,357,3.155733108520508,689.8157954216003,-0.4090909090909097,7.760700179389553,True
177,along_decision_boundary,69.62449788237886,0.00968914617234594,[4 8],0.00968914617234594,1,0.00968914617234594,72.33732196469063,0.5019895975652517,[4 8],0.5019895975652517,1,0.5019895975652517,True,178,363,4.447962045669556,701.825718164444,-0.47740112994350264,51.80947718571881,True
178,along_decision_boundary,81.23026018488342,0.004499238932671366,[4 7],0.004499238932671366,1,0.004499238932671366,80.00404679384363,0.04309907560708733,[4 7],0.04309907560708733,1,0.04309907560708733,True,179,365,1.812723159790039,703.6885015964508,-0.5505617977528086,9.579192448332101,True
179,along_decision_boundary,76.82378046337467,0.10233828510253404,[3 5],0.10233828510253404,1,0.10233828510253404,68.95575754947473,0.014686112043702697,[3 5],0.014686112043702697,1,0.014686112043702697,False,180,368,1.3921618461608887,705.1672847270966,-0.6284916201117313,0.14350555150487906,False
180,along_decision_boundary,79.41785346132815,0.22603817699767967,[0 1],0.22603817699767967,1,0.22603817699767967,65.39140562615688,0.19129986443777716,[0 1],0.19129986443777716,1,0.19129986443777716,False,181,373,3.4314475059509277,715.9549462795258,-0.5444444444444436,0.8463166133203281,False
181,along_decision_boundary,80.6533293577917,0.2572138532850222,[2 7],0.2572138532850222,1,0.2572138532850222,62.685756150721346,0.021845556914047482,[2 7],0.021845556914047482,1,0.021845556914047482,False,182,374,3.4717133045196533,719.436564207077,-0.4668508287292823,0.08493149429957071,False
182,along_decision_boundary,67.44449422550802,0.051209456632172023,[0 2],0.051209456632172023,1,0.051209456632172023,77.46462450375299,0.03835091878663289,[1 2],0.03835091878663289,1,0.03835091878663289,False,183,375,1.7400286197662354,721.1884188652039,-0.3956043956043954,0.7489030602706915,False
183,along_decision_boundary,71.65575123842765,0.11837351803823498,[4 7],0.11837351803823498,1,0.11837351803823498,69.26434278987172,0.24419172166209074,[4 7],0.24419172166209074,1,0.24419172166209074,True,184,376,2.8797059059143066,724.0761289596558,-0.3306010928961744,2.0628914786769803,True
184,along_decision_boundary,79.26978102499308,0.09439396390228903,[3 7],0.09439396390228903,1,0.09439396390228903,78.37131732912088,0.1645274022571131,[3 7],0.1645274022571131,1,0.1645274022571131,True,185,383,4.200189113616943,734.2273457050323,-0.3913043478260865,1.7429864734510143,True
185,along_decision_boundary,84.26855368435237,0.10919105485890641,[3 6],0.10919105485890641,1,0.10919105485890641,86.90546156305939,0.0043360896998076255,[3 6],0.0043360896998076255,1,0.0043360896998076255,False,186,385,1.3511362075805664,738.8553681373596,-0.45675675675675603,0.03971103407152351,False
