,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,84.22434235791371,0.1272808074056193,[5 6],0.1272808074056193,1,0.1272808074056193,72.51759934630624,0.19823222482655875,[5 6],0.19823222482655875,1,0.19823222482655875,True,100,233,2.7614285945892334,397.9688045978546,-0.005050505050505005,1.557440032532407,True
100,along_decision_boundary,57.260848173541255,0.23975700460422966,[0 1],0.23975700460422966,1,0.23975700460422966,62.53625096581467,0.11858219553244506,[0 1],0.11858219553244506,1,0.11858219553244506,False,101,236,2.3517723083496094,400.4133839607239,-0.0,0.49459324755992173,False
101,along_decision_boundary,66.6494767705242,0.07668492735500455,[2 6],0.07668492735500455,1,0.07668492735500455,77.68565322102206,0.08724382013481334,[2 6],0.08724382013481334,1,0.08724382013481334,True,102,244,1.1989846229553223,402.01040983200073,-0.004950495049504959,1.1376918925791966,True
102,along_decision_boundary,73.6246925468834,0.05075532775459124,[6 9],0.05075532775459124,1,0.05075532775459124,60.00666913541871,0.10333898684168039,[6 9],0.10333898684168039,1,0.10333898684168039,True,103,246,1.664069652557373,405.6242733001709,-0.0,2.0360224515018035,True
103,along_decision_boundary,80.69773738700093,0.14583720226020058,[0 2],0.14583720226020058,1,0.14583720226020058,86.54366518156621,0.162881351616949,[1 2],0.162881351616949,1,0.162881351616949,True,104,249,1.2905337810516357,409.255982875824,-0.004854368932038831,1.1168710664535273,True
104,along_decision_boundary,85.31531475670576,0.01213680964550889,[3 6],0.01213680964550889,1,0.01213680964550889,78.48031926757378,0.005632537905995454,[3 6],0.005632537905995454,1,0.005632537905995454,False,105,250,1.0434844493865967,410.3074269294739,-0.019230769230769315,0.4640871918164854,False
105,along_decision_boundary,63.08808232276143,0.02805871708866935,[3 7],0.02805871708866935,1,0.02805871708866935,78.22830891813307,0.351510105606923,[3 7],0.351510105606923,1,0.351510105606923,True,106,251,2.0188286304473877,412.3392086029053,-0.004761904761904728,12.527661350164491,True
106,along_decision_boundary,83.9492955650054,0.045626908935170685,[2 4],0.045626908935170685,1,0.045626908935170685,75.3709955403189,0.018449428009215584,[2 4],0.018449428009215584,1,0.018449428009215584,False,107,252,1.585068941116333,413.92929005622864,-0.01886792452830188,0.40435410681511613,False
107,along_decision_boundary,57.971563218751854,0.20058865399083223,[3 7],0.20058865399083223,1,0.20058865399083223,54.37191423840577,0.17772498086387317,[3 7],0.17772498086387317,1,0.17772498086387317,False,108,254,3.4930663108825684,417.4865117073059,-0.004672897196261684,0.8860171167607315,False
108,along_decision_boundary,64.72914843047711,0.026806673574998753,[5 7],0.026806673574998753,1,0.026806673574998753,84.72516197678748,0.14517716627195837,[5 7],0.14517716627195837,1,0.14517716627195837,True,109,255,2.6057281494140625,420.1011962890625,-0.0,5.415709855450244,True
109,along_decision_boundary,82.1946311880715,1.5749597648009166e-06,[0 9],1.5749597648009166e-06,1,1.5749597648009166e-06,85.82344616243547,0.07482651944362165,[0 9],0.07482651944362165,1,0.07482651944362165,True,110,257,1.1593735218048096,423.6778268814087,-0.004587155963302697,47510.11493495526,True
110,along_decision_boundary,56.62016351386733,0.03832160714940995,[4 7],0.03832160714940995,1,0.03832160714940995,58.22817564832269,0.013511807213353686,[4 7],0.013511807213353686,1,0.013511807213353686,False,111,258,2.3901145458221436,426.0779905319214,-0.018181818181818195,0.3525897846787392,False
111,along_decision_boundary,81.30960234749466,0.0019055778790419183,[6 7],0.0019055778790419183,1,0.0019055778790419183,83.66508297267016,0.07265762808943102,[6 7],0.07265762808943102,1,0.07265762808943102,True,112,260,1.2835259437561035,427.4086608886719,-0.0045045045045045235,38.12892083212135,True
112,along_decision_boundary,31.248143978119586,0.07580009846913502,[2 6],0.07580009846913502,1,0.07580009846913502,52.168691226848146,0.017446592770809944,[2 6],0.017446592770809944,1,0.017446592770809944,False,113,264,2.4624035358428955,430.0233962535858,-0.017857142857142953,0.2301658325406267,False
113,along_decision_boundary,64.5760637494597,0.3696161282452024,[3 7],0.3696161282452024,1,0.3696161282452024,73.13316899509164,0.002691573002518998,[3 7],0.002691573002518998,1,0.002691573002518998,False,114,265,2.7973968982696533,432.829628944397,-0.004424778761061961,0.007282076719156085,False
114,along_decision_boundary,67.5657033670021,0.02185710750806082,[0 1],0.02185710750806082,1,0.02185710750806082,71.98116649463267,0.0102430507388321,[0 1],0.0102430507388321,1,0.0102430507388321,False,115,267,1.9063937664031982,436.84954476356506,-0.0,0.46863706622912027,False
115,along_decision_boundary,57.32024529444463,0.0257525338862753,[4 6],0.0257525338862753,1,0.0257525338862753,51.37533302809349,0.08017782633047807,[4 6],0.08017782633047807,1,0.08017782633047807,True,116,269,1.237248420715332,438.1412672996521,-0.0043478260869564715,3.1133956248557153,True
116,along_decision_boundary,82.28203346696974,0.03963954014177851,[0 1],0.03963954014177851,1,0.03963954014177851,88.64534542232732,0.1765574041564397,[0 1],0.1765574041564397,1,0.1765574041564397,True,117,271,2.6572554111480713,449.22740721702576,-0.0,4.454072966662778,True
