,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,77.08477465389996,0.013363604764661105,[7 9],0.013363604764661105,1,0.013363604764661105,78.56989454721563,0.16871196735109828,[7 9],0.16871196735109828,1,0.16871196735109828,True,100,114,2.113238573074341,125.075031042099,-1.4595959595959596,12.6247348916845,True
100,along_decision_boundary,67.65638564514326,0.10844253384333744,[5 7],0.10844253384333744,1,0.10844253384333744,76.01538757556689,0.04554338019096767,[5 7],0.04554338019096767,1,0.04554338019096767,False,101,115,1.1435754299163818,126.22758793830872,-1.620000000000001,0.4199770936444768,False
101,along_decision_boundary,87.86317034136374,0.07015225521599075,[7 8],0.07015225521599075,1,0.07015225521599075,89.81964522353273,0.1058945925935933,[7 8],0.1058945925935933,1,0.1058945925935933,True,102,116,1.0045702457427979,127.24015283584595,-1.4306930693069313,1.5094966265525747,True
102,along_decision_boundary,79.59761616887434,0.09010590584742359,[8 9],0.09010590584742359,1,0.09010590584742359,84.38175109400574,0.14823719112128383,[8 9],0.14823719112128383,1,0.14823719112128383,True,103,117,1.4175841808319092,128.66573309898376,-1.5882352941176476,1.6451440083438482,True
103,along_decision_boundary,73.07196454592548,0.10869131311465229,[0 1],0.10869131311465229,1,0.10869131311465229,78.99266189573477,0.3521389593080818,[0 1],0.3521389593080818,1,0.3521389593080818,True,104,118,1.4167449474334717,130.09050726890564,-1.75242718446602,3.239807756638568,True
104,along_decision_boundary,73.93151575862822,0.07679736581084094,[6 9],0.07679736581084094,1,0.07679736581084094,83.57382966977391,0.037108475291073244,[6 9],0.037108475291073244,1,0.037108475291073244,False,105,120,1.2833037376403809,133.72005915641785,-1.923076923076923,0.4831998454540078,False
105,along_decision_boundary,77.87058499618591,0.01215395980972636,[8 9],0.01215395980972636,1,0.01215395980972636,79.67821751053017,0.2555368478734821,[8 9],0.2555368478734821,1,0.2555368478734821,True,106,121,1.6799073219299316,135.40591549873352,-1.7190476190476196,21.024987072031085,True
106,along_decision_boundary,72.69672622471005,0.002031026301658778,[1 9],0.002031026301658778,1,0.002031026301658778,75.8720260008745,1.3752348774481714e-05,[0 9],1.3752348774481714e-05,1,1.3752348774481714e-05,False,107,122,0.757606029510498,136.17248606681824,-1.8867924528301876,0.006771132783090947,False
107,along_decision_boundary,72.87331230782739,3.7509524223523582e-06,[1 3],3.7509524223523582e-06,1,3.7509524223523582e-06,79.76832605513361,0.0423166635436719,[0 3],0.0423166635436719,1,0.0423166635436719,True,108,124,0.813683271408081,138.056307554245,-1.6869158878504678,11281.578324348242,True
108,along_decision_boundary,66.85075693265365,0.6761206085875924,[8 9],0.6761206085875924,1,0.6761206085875924,70.09853595269978,0.2703310287423545,[8 9],0.2703310287423545,1,0.2703310287423545,False,109,125,2.1663758754730225,140.23071575164795,-1.8518518518518527,0.39982663641487376,False
109,along_decision_boundary,87.73018802823971,0.37648990918184605,[3 5],0.37648990918184605,1,0.37648990918184605,85.08412041721343,0.11616226809687752,[3 5],0.11616226809687752,1,0.11616226809687752,False,110,127,1.4002740383148193,141.66055178642273,-1.6559633027522929,0.30854018995970145,False
110,along_decision_boundary,85.49023576877399,0.060335587905342825,[3 5],0.060335587905342825,1,0.060335587905342825,82.95234528384107,0.01672673262472597,[3 5],0.01672673262472597,1,0.01672673262472597,False,111,128,0.967707633972168,142.636563539505,-1.4727272727272738,0.2772283026556005,False
111,along_decision_boundary,76.61480400190852,0.04538268808369954,[1 8],0.04538268808369954,1,0.04538268808369954,81.24099615763963,2.299145799777007e-05,[0 8],2.299145799777007e-05,1,2.299145799777007e-05,False,112,129,0.853630542755127,143.4982237815857,-1.3018018018018016,0.0005066129612103805,False
112,along_decision_boundary,81.96653888045016,0.0027614589660523133,[2 4],0.0027614589660523133,1,0.0027614589660523133,85.14039679937274,0.01679953706004312,[2 4],0.01679953706004312,1,0.01679953706004312,True,113,130,0.9581470489501953,144.4643681049347,-1.1428571428571435,6.083572946969825,True
113,along_decision_boundary,89.6094244996214,0.1295549972272329,[0 1],0.1295549972272329,1,0.1295549972272329,89.08096375247858,0.050228393856742326,[0 1],0.050228393856742326,1,0.050228393856742326,False,114,132,0.7983608245849609,146.74569463729858,-1.278761061946903,0.3876993935528729,False
114,along_decision_boundary,83.92620998712742,0.05283333913941367,[3 7],0.05283333913941367,1,0.05283333913941367,79.65117613365773,0.12590042029426518,[3 7],0.12590042029426518,1,0.12590042029426518,True,115,134,1.3222246170043945,148.09713315963745,-1.1228070175438596,2.382972992905979,True
115,along_decision_boundary,81.95485208439175,0.032749166765800405,[3 7],0.032749166765800405,1,0.032749166765800405,84.54086069768411,0.036093675084838656,[3 7],0.036093675084838656,1,0.036093675084838656,True,116,135,0.9175436496734619,149.02408051490784,-1.2565217391304353,1.1021249897121317,True
116,along_decision_boundary,81.4742527869086,0.10046871526310588,[2 7],0.10046871526310588,1,0.10046871526310588,82.66079419096654,0.050127208697522116,[2 7],0.050127208697522116,1,0.050127208697522116,False,117,136,1.5416104793548584,150.57166862487793,-1.3965517241379306,0.49893350946361537,False
117,along_decision_boundary,77.30726412468579,0.007242259211024099,[3 9],0.007242259211024099,1,0.007242259211024099,78.519840740405,0.2748395666445487,[3 9],0.2748395666445487,1,0.2748395666445487,True,118,137,1.227074146270752,151.80916357040405,-1.2350427350427355,37.949424155682046,True
118,along_decision_boundary,78.01606008493873,0.12069258353277673,[1 9],0.12069258353277673,1,0.12069258353277673,86.44457433356736,0.0004242227876204042,[0 9],0.0004242227876204042,1,0.0004242227876204042,False,119,138,1.2029471397399902,153.0201075077057,-1.372881355932204,0.0035149035276487986,False
119,along_decision_boundary,67.04130038587007,0.06752179030326172,[6 9],0.06752179030326172,1,0.06752179030326172,67.2563447707882,0.042555744499157555,[6 9],0.042555744499157555,1,0.042555744499157555,False,120,140,0.8529338836669922,155.36237454414368,-1.214285714285715,0.6302520165420118,False
120,along_decision_boundary,71.43820156197077,0.027559331097213546,[4 8],0.027559331097213546,1,0.027559331097213546,78.15345425385242,0.13906531019102775,[4 8],0.13906531019102775,1,0.13906531019102775,True,121,141,0.8611278533935547,156.22996258735657,-1.0666666666666662,5.046033581166572,True
121,along_decision_boundary,75.08263830946873,0.10511536628222032,[2 5],0.10511536628222032,1,0.10511536628222032,69.87425219986696,0.22853778413971004,[2 5],0.22853778413971004,1,0.22853778413971004,True,122,142,0.9574990272521973,157.19739079475403,-1.1942148760330575,2.1741615162726777,True
122,along_decision_boundary,84.16982206054915,0.08728475273077467,[4 7],0.08728475273077467,1,0.08728475273077467,75.45130673955316,0.0493929500099048,[4 7],0.0493929500099048,1,0.0493929500099048,False,123,143,1.0426738262176514,158.24805998802185,-1.3278688524590172,0.5658829115579305,False
123,along_decision_boundary,81.28561395909949,0.07743757668479864,[7 9],0.07743757668479864,1,0.07743757668479864,82.03894588206698,0.07792823045681374,[7 9],0.07792823045681374,1,0.07792823045681374,True,124,144,1.2245433330535889,159.48084926605225,-1.1747967479674792,1.0063361199177532,True
124,along_decision_boundary,87.63656644535686,0.005065945650099216,[0 1],0.005065945650099216,1,0.005065945650099216,88.28993866938771,0.018564860076501415,[0 1],0.018564860076501415,1,0.018564860076501415,True,125,146,0.6780374050140381,160.18712067604065,-1.3064516129032255,3.664638620064513,True
125,along_decision_boundary,73.10834067787316,0.1901529010341558,[5 9],0.1901529010341558,1,0.1901529010341558,75.67473274366375,0.12936471720366569,[5 9],0.12936471720366569,1,0.12936471720366569,False,126,147,0.8340229988098145,161.02810072898865,-1.4440000000000004,0.6803194508214673,False
126,along_decision_boundary,88.39048280244877,0.16157977521813943,[2 4],0.16157977521813943,1,0.16157977521813943,80.45201251022979,0.14628066327533598,[2 4],0.14628066327533598,1,0.14628066327533598,False,127,149,1.8148837089538574,164.11704564094543,-1.2857142857142865,0.9053154274899256,False
127,along_decision_boundary,64.99447727897872,0.052723913690930005,[0 8],0.052723913690930005,1,0.052723913690930005,83.22431235794276,0.2162648936043502,[1 8],0.2162648936043502,1,0.2162648936043502,True,128,150,1.234055995941162,165.35909748077393,-1.137795275590551,4.101836879411208,True
128,along_decision_boundary,73.4192694902549,0.03254212306057586,[7 9],0.03254212306057586,1,0.03254212306057586,76.40763626405405,0.13002137569836153,[7 9],0.13002137569836153,1,0.13002137569836153,True,129,151,1.2525956630706787,166.61968660354614,-1.265625,3.995479196496551,True
129,along_decision_boundary,81.74046425071947,0.008866025813361976,[2 3],0.008866025813361976,1,0.008866025813361976,83.44871748146878,0.05196494012402903,[2 3],0.05196494012402903,1,0.05196494012402903,True,130,152,1.0083589553833008,167.63408184051514,-1.399224806201551,5.861131155936038,True
130,along_decision_boundary,86.20970801387843,0.41422146130372867,[5 7],0.41422146130372867,1,0.41422146130372867,80.44795780644527,0.060274756597737365,[5 7],0.060274756597737365,1,0.060274756597737365,False,131,153,1.3654348850250244,169.00452637672424,-1.5384615384615385,0.1455133599500794,False
131,along_decision_boundary,77.5154023823097,0.028939003403420826,[0 8],0.028939003403420826,1,0.028939003403420826,88.66971205549494,0.006454526346431302,[1 8],0.006454526346431302,1,0.006454526346431302,False,132,154,0.7281839847564697,169.74080777168274,-1.3778625954198478,0.22303899883671616,False
132,along_decision_boundary,89.7292761614239,0.05356368880361223,[5 7],0.05356368880361223,1,0.05356368880361223,87.79178359526338,0.022032240151886463,[5 7],0.022032240151886463,1,0.022032240151886463,False,133,156,0.7149591445922852,172.87007427215576,-1.227272727272727,0.4113279097088745,False
133,along_decision_boundary,83.80083840052943,0.011100235880517489,[3 7],0.011100235880517489,1,0.011100235880517489,83.43353804899886,0.18921329839132162,[3 7],0.18921329839132162,1,0.18921329839132162,True,134,158,0.9540207386016846,173.85998225212097,-1.0864661654135348,17.04588086487587,True
134,along_decision_boundary,86.84329368077597,0.02608565049995823,[2 4],0.02608565049995823,1,0.02608565049995823,89.52383971017213,0.09117535998016697,[2 4],0.09117535998016697,1,0.09117535998016697,True,135,159,0.9907939434051514,174.85873889923096,-1.208955223880598,3.49523045171187,True
135,along_decision_boundary,65.81492368448683,0.03986346185621961,[4 8],0.03986346185621961,1,0.03986346185621961,67.37232008173748,0.02214213384409461,[4 8],0.02214213384409461,1,0.02214213384409461,False,136,160,0.9356546401977539,175.80034613609314,-1.3370370370370368,0.5554493466713286,False
136,along_decision_boundary,68.45912018661316,0.048306945979376646,[2 7],0.048306945979376646,1,0.048306945979376646,70.36967096996014,0.03936679948270804,[2 7],0.03936679948270804,1,0.03936679948270804,False,137,161,1.3992621898651123,177.20764899253845,-1.1911764705882348,0.814930413930838,False
137,along_decision_boundary,77.20503338419557,0.03966179596030953,[1 2],0.03966179596030953,1,0.03966179596030953,81.71170377703865,0.2941064449305114,[0 2],0.2941064449305114,1,0.2941064449305114,True,138,162,1.248426914215088,178.46609735488892,-1.0547445255474446,7.4153587302206505,True
138,along_decision_boundary,78.04821909012075,0.02955253006588505,[0 1],0.02955253006588505,1,0.02955253006588505,87.1381549889699,0.006154838566607006,[0 1],0.006154838566607006,1,0.006154838566607006,False,139,163,0.7626762390136719,179.23474836349487,-1.1739130434782612,0.20826773724230296,False
139,along_decision_boundary,85.5228111480474,1.2247511724486355e-06,[1 9],1.2247511724486355e-06,1,1.2247511724486355e-06,88.68757416047877,0.1696880537034934,[0 9],0.1696880537034934,1,0.1696880537034934,True,140,164,0.9970386028289795,180.24278664588928,-1.0395683453237412,138549.00286744564,True
140,along_decision_boundary,72.9152594863815,0.051209837742550994,[3 4],0.051209837742550994,1,0.051209837742550994,72.16542355339345,0.012036624781117305,[3 4],0.012036624781117305,1,0.012036624781117305,False,141,165,1.0356018543243408,181.28433179855347,-1.157142857142857,0.23504516537680611,False
141,along_decision_boundary,73.29113933330757,0.023957591080896522,[3 8],0.023957591080896522,1,0.023957591080896522,77.48121509434203,0.0074884910979602405,[3 8],0.0074884910979602405,1,0.0074884910979602405,False,142,166,0.9555497169494629,182.24990129470825,-1.0248226950354602,0.3125727905061151,False
142,along_decision_boundary,75.53118053209194,0.026881227531605083,[3 7],0.026881227531605083,1,0.026881227531605083,80.04478429445503,0.00447413542984118,[3 7],0.00447413542984118,1,0.00447413542984118,False,143,167,0.9200103282928467,183.17902827262878,-0.9014084507042247,0.16644088982100247,False
143,along_decision_boundary,88.94425649011997,0.5994405575652975,[3 8],0.5994405575652975,1,0.5994405575652975,85.05739395460941,0.09212809740235456,[3 8],0.09212809740235456,1,0.09212809740235456,False,144,170,2.3293535709381104,189.19442582130432,-0.7867132867132867,0.15369013030507028,False
144,along_decision_boundary,87.65802861174406,0.06681250373854052,[0 1],0.06681250373854052,1,0.06681250373854052,88.92570508043578,0.05676599869146873,[0 1],0.05676599869146873,1,0.05676599869146873,False,145,171,1.1816415786743164,190.38505482673645,-0.6805555555555554,0.8496313641173051,False
145,along_decision_boundary,78.70375361341583,0.00828735531377028,[5 6],0.00828735531377028,1,0.00828735531377028,83.2331276421324,0.1504635459899855,[5 6],0.1504635459899855,1,0.1504635459899855,True,146,172,0.9688825607299805,191.36393570899963,-0.5827586206896546,18.155797633048877,True
146,along_decision_boundary,85.22696090687268,0.045013253208509595,[7 9],0.045013253208509595,1,0.045013253208509595,80.96348858722409,0.0380661676991771,[7 9],0.0380661676991771,1,0.0380661676991771,False,147,173,1.017744541168213,192.3876769542694,-0.6712328767123295,0.8456657758737782,False
147,along_decision_boundary,71.60499366054819,0.09597454130663507,[6 9],0.09597454130663507,1,0.09597454130663507,82.5832609731122,0.043912295212026796,[6 9],0.043912295212026796,1,0.043912295212026796,False,148,174,0.7544682025909424,193.14910745620728,-0.574829931972789,0.45754107927151905,False
148,along_decision_boundary,80.61767102677582,0.026037456114964528,[3 9],0.026037456114964528,1,0.026037456114964528,86.37980068530536,0.0760444627784102,[3 9],0.0760444627784102,1,0.0760444627784102,True,149,176,0.7358438968658447,195.69843363761902,-0.4864864864864859,2.9205795851425407,True
149,along_decision_boundary,87.25337209749766,0.04551951246264684,[0 9],0.04551951246264684,1,0.04551951246264684,80.8100059505295,0.4981705273288475,[1 9],0.4981705273288475,1,0.4981705273288475,True,150,178,1.5714991092681885,198.83906626701355,-0.5671140939597313,10.944109468168064,True
150,along_decision_boundary,83.41319831801799,0.011968999602365074,[2 4],0.011968999602365074,1,0.011968999602365074,88.06874069571562,0.07418976879528791,[2 4],0.07418976879528791,1,0.07418976879528791,True,151,179,0.973515510559082,199.8210527896881,-0.653333333333334,6.198493713762678,True
151,along_decision_boundary,84.6332556606832,0.04619315737554766,[0 9],0.04619315737554766,1,0.04619315737554766,89.80233469424431,0.11882582347677598,[1 9],0.11882582347677598,1,0.11882582347677598,True,152,180,0.8901124000549316,200.7200963497162,-0.7450331125827808,2.5723685114383716,True
152,along_decision_boundary,84.09332670462041,0.004372379122354384,[2 5],0.004372379122354384,1,0.004372379122354384,84.30461379792436,0.033217309517207756,[2 5],0.033217309517207756,1,0.033217309517207756,True,153,181,1.1042358875274658,201.83436489105225,-0.8421052631578946,7.597078978668556,True
153,along_decision_boundary,89.4885604976352,0.0527683952135596,[2 3],0.0527683952135596,1,0.0527683952135596,88.7101388812302,0.13353378075229716,[2 3],0.13353378075229716,1,0.13353378075229716,True,154,182,0.9989197254180908,202.83889198303223,-0.9444444444444453,2.5305636112652468,True
154,along_decision_boundary,89.98946722468743,0.013003631446503714,[4 9],0.013003631446503714,1,0.013003631446503714,88.50449609626281,0.1496464757926032,[4 9],0.1496464757926032,1,0.1496464757926032,True,155,183,1.0089564323425293,203.85546612739563,-1.0519480519480526,11.508052685762534,True
155,along_decision_boundary,89.73742436430736,0.10056769537835915,[8 9],0.10056769537835915,1,0.10056769537835915,88.64423936013928,0.05864276254873223,[8 9],0.05864276254873223,1,0.05864276254873223,False,156,184,0.9341428279876709,204.7976427078247,-1.1645161290322577,0.5831172955500716,False
156,along_decision_boundary,83.46270902832501,0.03631596449140659,[7 9],0.03631596449140659,1,0.03631596449140659,83.40762061950636,0.061447908401169156,[7 9],0.061447908401169156,1,0.061447908401169156,True,157,185,0.9478192329406738,205.75447797775269,-1.038461538461539,1.692035700048928,True
157,along_decision_boundary,83.612992960584,0.00987532982267628,[8 9],0.00987532982267628,1,0.00987532982267628,83.12018164073251,0.3527621015784485,[8 9],0.3527621015784485,1,0.3527621015784485,True,158,187,2.3007283210754395,208.08043837547302,-1.1496815286624198,35.72155137223028,True
158,along_decision_boundary,73.86344564104726,0.023586675732434476,[8 9],0.023586675732434476,1,0.023586675732434476,81.92396735326615,0.00976711696106992,[8 9],0.00976711696106992,1,0.00976711696106992,False,159,189,0.8198976516723633,210.26747131347656,-1.2658227848101267,0.4140946809066009,False
159,along_decision_boundary,72.34527071477294,0.06923329915298022,[3 9],0.06923329915298022,1,0.06923329915298022,78.67591647631457,0.021273003228444953,[3 9],0.021273003228444953,1,0.021273003228444953,False,160,190,0.9736909866333008,211.25016069412231,-1.135220125786163,0.30726548479857085,False
160,along_decision_boundary,80.05274966370831,0.05704965691506114,[8 9],0.05704965691506114,1,0.05704965691506114,83.87445432785778,0.07570899925965366,[8 9],0.07570899925965366,1,0.07570899925965366,True,161,191,0.990128755569458,212.24884605407715,-1.0125000000000008,1.3270719466792524,True
161,along_decision_boundary,82.0074860705637,0.061081886048013664,[0 1],0.061081886048013664,1,0.061081886048013664,78.05846108442805,0.04064167931891442,[0 1],0.04064167931891442,1,0.04064167931891442,False,162,192,1.0436475276947021,213.30207324028015,-1.1211180124223603,0.6653638574121281,False
162,along_decision_boundary,87.19920778771194,0.17415170604403932,[0 1],0.17415170604403932,1,0.17415170604403932,89.8329938018283,0.2245493838151268,[0 1],0.2245493838151268,1,0.2245493838151268,True,163,193,1.7926084995269775,215.1047019958496,-1.0000000000000009,1.2893895151296593,True
163,along_decision_boundary,86.96870897219111,0.020518086739264082,[8 9],0.020518086739264082,1,0.020518086739264082,83.7163101660797,0.14782777768361582,[8 9],0.14782777768361582,1,0.14782777768361582,True,164,195,0.9020202159881592,216.05214643478394,-1.1073619631901839,7.204754495979771,True
164,along_decision_boundary,89.3688576581977,0.11535509285454648,[3 5],0.11535509285454648,1,0.11535509285454648,85.62983282739958,0.18142502341327915,[3 5],0.18142502341327915,1,0.18142502341327915,True,165,196,1.481069564819336,217.5517807006836,-1.2195121951219512,1.5727526104290996,True
165,along_decision_boundary,83.50579848579946,1.8663724183815453e-06,[0 6],1.8663724183815453e-06,1,1.8663724183815453e-06,89.92902200472916,0.19418720040514723,[0 6],0.19418720040514723,1,0.19418720040514723,True,166,197,1.0173463821411133,218.57717061042786,-1.336363636363637,104045.25832713481,True
166,along_decision_boundary,83.68703442333062,0.04086483040380318,[4 7],0.04086483040380318,1,0.04086483040380318,83.81558645574255,0.11530310012400183,[4 7],0.11530310012400183,1,0.11530310012400183,True,167,200,0.8472597599029541,221.2859354019165,-1.4578313253012045,2.8215729512307206,True
167,along_decision_boundary,83.69451212679392,0.18984690879147037,[5 7],0.18984690879147037,1,0.18984690879147037,79.72616846793905,0.11790455356272553,[5 7],0.11790455356272553,1,0.11790455356272553,False,168,201,1.427436113357544,222.7233691215515,-1.5838323353293406,0.6210506892805561,False
168,along_decision_boundary,88.53804513276569,0.02844087923223266,[3 6],0.02844087923223266,1,0.02844087923223266,86.42020878493298,0.05957461806619403,[3 6],0.05957461806619403,1,0.05957461806619403,True,169,202,1.0487403869628906,223.78111100196838,-1.44047619047619,2.0946827128563887,True
169,along_decision_boundary,81.87338148248831,3.2506351047940702e-06,[0 9],3.2506351047940702e-06,1,3.2506351047940702e-06,87.6806502368076,0.2462134933068031,[0 9],0.2462134933068031,1,0.2462134933068031,True,170,203,1.5402233600616455,225.33032512664795,-1.5650887573964503,75743.19644296121,True
170,along_decision_boundary,89.25617120438132,0.15731431534061002,[0 1],0.15731431534061002,1,0.15731431534061002,85.86686542796035,0.005572601718287428,[0 1],0.005572601718287428,1,0.005572601718287428,False,171,205,1.5647389888763428,226.93511724472046,-1.6941176470588248,0.035423360590051044,False
171,along_decision_boundary,84.66572831882193,0.043263472669851886,[3 7],0.043263472669851886,1,0.043263472669851886,88.94281716496981,0.0492025219828918,[3 7],0.0492025219828918,1,0.0492025219828918,True,172,207,1.2634100914001465,228.24015712738037,-1.5467836257309953,1.1372762967587329,True
172,along_decision_boundary,78.02704456415826,0.15424092809173706,[6 9],0.15424092809173706,1,0.15424092809173706,82.34467933579455,0.30359366852534336,[6 9],0.30359366852534336,1,0.30359366852534336,True,173,209,1.8891501426696777,230.155677318573,-1.6744186046511635,1.9683081026637532,True
173,along_decision_boundary,82.90929150705917,0.027698893775036107,[6 7],0.027698893775036107,1,0.027698893775036107,68.27686185530692,0.0011945175339956658,[6 7],0.0011945175339956658,1,0.0011945175339956658,False,174,211,0.9080286026000977,232.91042232513428,-1.8063583815028899,0.04312509891901301,False
174,along_decision_boundary,86.75245496461365,0.06051538144936082,[8 9],0.06051538144936082,1,0.06051538144936082,82.49551599667726,0.12244101837149653,[8 9],0.12244101837149653,1,0.12244101837149653,True,175,212,0.7550749778747559,233.6734983921051,-1.6551724137931048,2.0233040830116056,True
175,along_decision_boundary,79.24822115125528,0.041922091714881704,[5 8],0.041922091714881704,1,0.041922091714881704,80.03842340321697,0.17890296209182713,[5 8],0.17890296209182713,1,0.17890296209182713,True,176,213,1.3461294174194336,235.0246639251709,-1.7857142857142867,4.267510393054154,True
176,along_decision_boundary,87.40763440155695,0.041044913230807396,[2 7],0.041044913230807396,1,0.041044913230807396,88.99404991856018,0.09547279737931808,[2 7],0.09547279737931808,1,0.09547279737931808,True,177,214,0.9586851596832275,235.99034667015076,-1.920454545454545,2.3260567477009144,True
177,along_decision_boundary,72.91751348065692,0.011421972921550422,[1 2],0.011421972921550422,1,0.011421972921550422,83.04637676200065,0.012416212154654637,[0 2],0.012416212154654637,1,0.012416212154654637,True,178,215,0.7475743293762207,236.74348759651184,-2.059322033898306,1.0870461907004116,True
178,along_decision_boundary,74.29993602376466,0.12337376504286757,[0 1],0.12337376504286757,1,0.12337376504286757,71.23175399206364,0.1736676457727853,[0 1],0.1736676457727853,1,0.1736676457727853,True,179,216,1.375352382659912,238.1248002052307,-2.2022471910112373,1.4076545829045792,True
179,along_decision_boundary,83.78225641790635,0.04079353997244921,[0 1],0.04079353997244921,1,0.04079353997244921,89.55389041074582,0.008348463618398935,[0 1],0.008348463618398935,1,0.008348463618398935,False,180,217,0.9013967514038086,239.03438901901245,-2.3491620111731844,0.204651609643028,False
180,along_decision_boundary,89.22237227387491,0.026967974137778974,[3 7],0.026967974137778974,1,0.026967974137778974,89.38924429712132,0.15982497678347313,[3 7],0.15982497678347313,1,0.15982497678347313,True,181,218,1.451765775680542,240.49511766433716,-2.177777777777778,5.926473229577043,True
181,along_decision_boundary,80.39557271218875,0.046490919814879815,[2 5],0.046490919814879815,1,0.046490919814879815,78.31454411620723,0.307937592303123,[2 5],0.307937592303123,1,0.307937592303123,True,182,219,1.5061817169189453,242.00778198242188,-2.3232044198895037,6.6236072232876095,True
182,along_decision_boundary,77.73938548122483,0.07896876600859154,[3 8],0.07896876600859154,1,0.07896876600859154,84.70743238856805,0.23990767673097105,[3 8],0.23990767673097105,1,0.23990767673097105,True,183,220,1.816608190536499,243.83040046691895,-2.4725274725274717,3.038007162285781,True
183,along_decision_boundary,74.13321843024775,0.17245521819542015,[8 9],0.17245521819542015,1,0.17245521819542015,72.31084659844474,0.06945533426633219,[8 9],0.06945533426633219,1,0.06945533426633219,False,184,221,0.8787832260131836,244.71513080596924,-2.6256830601092886,0.40274417320111394,False
184,along_decision_boundary,84.95974736285362,0.07146972357746739,[2 3],0.07146972357746739,1,0.07146972357746739,85.7908732417535,0.030834607917689934,[2 3],0.030834607917689934,1,0.030834607917689934,False,185,222,0.930140495300293,245.65227031707764,-2.445652173913042,0.4314359476186824,False
185,along_decision_boundary,84.17708183746524,0.12114876782966198,[1 9],0.12114876782966198,1,0.12114876782966198,81.58506444292229,1.3793122086359975e-05,[1 9],1.3793122086359975e-05,1,1.3793122086359975e-05,False,186,223,1.0111324787139893,246.6744396686554,-2.2729729729729713,0.00011385276411356845,False
186,along_decision_boundary,88.15638014788794,0.24231734463717405,[2 3],0.24231734463717405,1,0.24231734463717405,86.72636155854578,0.012141305278586523,[2 3],0.012141305278586523,1,0.012141305278586523,False,187,224,1.0932471752166748,247.7766890525818,-2.1075268817204296,0.050104978233258164,False
187,along_decision_boundary,83.47842059604432,0.44571166959383934,[0 1],0.44571166959383934,1,0.44571166959383934,89.01275496105559,0.017868961702446732,[0 1],0.017868961702446732,1,0.017868961702446732,False,188,225,1.271953821182251,249.05364346504211,-1.9491978609625675,0.04009085451751815,False
188,along_decision_boundary,68.9396680281024,0.025456307188045736,[3 7],0.025456307188045736,1,0.025456307188045736,83.86361062125364,0.01526222856678545,[3 7],0.01526222856678545,1,0.01526222856678545,False,189,226,0.6894426345825195,249.7490930557251,-1.7978723404255328,0.5995460556805576,False
189,along_decision_boundary,82.85734649174942,0.23089486582844357,[3 6],0.23089486582844357,1,0.23089486582844357,81.99721686995099,0.0607857940768055,[3 6],0.0607857940768055,1,0.0607857940768055,False,190,228,1.5353152751922607,253.5340850353241,-1.6534391534391548,0.26326178305744463,False
190,along_decision_boundary,87.31909677259614,0.05240970099727539,[3 5],0.05240970099727539,1,0.05240970099727539,82.52467255492776,0.003356371080109104,[3 5],0.003356371080109104,1,0.003356371080109104,False,191,230,1.03269362449646,254.59831476211548,-1.5157894736842092,0.06404102706641258,False
191,along_decision_boundary,88.81223863702647,0.0026934110166586824,[4 7],0.0026934110166586824,1,0.0026934110166586824,82.0764791036927,0.02397646067051708,[4 7],0.02397646067051708,1,0.02397646067051708,True,192,231,0.9657440185546875,255.57415652275085,-1.3848167539267007,8.901894483323655,True
192,along_decision_boundary,88.97529972680984,0.024217808057753722,[0 1],0.024217808057753722,1,0.024217808057753722,85.33326722333668,0.012519311296597212,[0 1],0.012519311296597212,1,0.012519311296597212,False,193,232,0.7616307735443115,256.34475088119507,-1.5,0.5169465075758147,False
193,along_decision_boundary,88.94895755875996,0.019907298987341462,[3 5],0.019907298987341462,1,0.019907298987341462,83.9141253010116,0.006959220511902169,[3 5],0.006959220511902169,1,0.006959220511902169,False,194,233,0.9307208061218262,257.2804274559021,-1.3704663212435229,0.3495813528659693,False
194,along_decision_boundary,75.80649086580199,0.09836184884053184,[3 6],0.09836184884053184,1,0.09836184884053184,79.48351084486997,0.10133533296910775,[3 6],0.10133533296910775,1,0.10133533296910775,True,195,234,0.864241361618042,258.1516237258911,-1.247422680412372,1.03023005528695,True
195,along_decision_boundary,78.38015547330568,0.10168874575402065,[2 7],0.10168874575402065,1,0.10168874575402065,81.96527009794649,0.021541822707907027,[2 7],0.021541822707907027,1,0.021541822707907027,False,196,235,1.0646789073944092,259.2262604236603,-1.356410256410257,0.21184077498620627,False
196,along_decision_boundary,69.92517064541715,0.015937447825608984,[3 9],0.015937447825608984,1,0.015937447825608984,79.95802887128747,0.2215879266700887,[3 9],0.2215879266700887,1,0.2215879266700887,True,197,236,1.2342326641082764,260.47301840782166,-1.2346938775510208,13.903601699265273,True
197,along_decision_boundary,84.08664655643697,0.03464076311281057,[0 1],0.03464076311281057,1,0.03464076311281057,81.49288458942925,0.02822236498698527,[0 1],0.02822236498698527,1,0.02822236498698527,False,198,237,0.9637622833251953,261.4458212852478,-1.34263959390863,0.8147154522859891,False
